876263, 253952, 1, 0, 0
877262, 257281, 1, 0, 0
878263, 256000, 1, 0, 0
879262, 258306, 1, 0, 0
880263, 252928, 1, 0, 0
881262, 254206, 1, 0, 0
882263, 259072, 1, 0, 0
883262, 256256, 1, 0, 0
884263, 253952, 1, 0, 0
885262, 261381, 1, 0, 0
886263, 253952, 1, 0, 0
887263, 254976, 1, 0, 0
888262, 254206, 1, 0, 0
889263, 259072, 1, 0, 0
890262, 256256, 1, 0, 0
891263, 256000, 1, 0, 0
892262, 253181, 1, 0, 0
893263, 257024, 1, 0, 0
894262, 255231, 1, 0, 0
895263, 256000, 1, 0, 0
896263, 257024, 1, 0, 0
897263, 258306, 1, 0, 0
898263, 252928, 1, 0, 0
899262, 260356, 1, 0, 0
900263, 256000, 1, 0, 0
901262, 256256, 1, 0, 0
902263, 256000, 1, 0, 0
903262, 249081, 1, 0, 0
904263, 260096, 1, 0, 0
905262, 257281, 1, 0, 0
906263, 257024, 1, 0, 0
907263, 258048, 1, 0, 0
908262, 254206, 1, 0, 0
909263, 254976, 1, 0, 0
910262, 248056, 1, 0, 0
911263, 264192, 1, 0, 0
912262, 258306, 1, 0, 0
913263, 253952, 1, 0, 0
914262, 257281, 1, 0, 0
915263, 253952, 1, 0, 0
916262, 256256, 1, 0, 0
917263, 253952, 1, 0, 0
918263, 253952, 1, 0, 0
919262, 261381, 1, 0, 0
920263, 254976, 1, 0, 0
921262, 256256, 1, 0, 0
922263, 257024, 1, 0, 0
923262, 255231, 1, 0, 0
924262, 256000, 1, 0, 0
925263, 260096, 1, 0, 0
926262, 252156, 1, 0, 0
927263, 258048, 1, 0, 0
928262, 250106, 1, 0, 0
929263, 260096, 1, 0, 0
930262, 258306, 1, 0, 0
931263, 257024, 1, 0, 0
932263, 253952, 1, 0, 0
933262, 257281, 1, 0, 0
934263, 256000, 1, 0, 0
935262, 247031, 1, 0, 0
936263, 264192, 1, 0, 0
937262, 256256, 1, 0, 0
938263, 256000, 1, 0, 0
939262, 258306, 1, 0, 0
940263, 253952, 1, 0, 0
941263, 258048, 1, 0, 0
942262, 258306, 1, 0, 0
943263, 251904, 1, 0, 0
944262, 254206, 1, 0, 0
945263, 252928, 1, 0, 0
946262, 260356, 1, 0, 0
947263, 260096, 1, 0, 0
948262, 252156, 1, 0, 0
949263, 253952, 1, 0, 0
950262, 257281, 1, 0, 0
951263, 252928, 1, 0, 0
952263, 260096, 1, 0, 0
953262, 258306, 1, 0, 0
954263, 254976, 1, 0, 0
955262, 258306, 1, 0, 0
956263, 254976, 1, 0, 0
957262, 251131, 1, 0, 0
958263, 249856, 1, 0, 0
959262, 260356, 1, 0, 0
960263, 253952, 1, 0, 0
961262, 260356, 1, 0, 0
962263, 262144, 1, 0, 0
963262, 253181, 1, 0, 0
964263, 253952, 1, 0, 0
965263, 251904, 1, 0, 0
966262, 254206, 1, 0, 0
967263, 257024, 1, 0, 0
968262, 266506, 1, 0, 0
969263, 251904, 1, 0, 0
970262, 258306, 1, 0, 0
971263, 256000, 1, 0, 0
972263, 256000, 1, 0, 0
973263, 258306, 1, 0, 0
974263, 256000, 1, 0, 0
975262, 252156, 1, 0, 0
976263, 254976, 1, 0, 0
977262, 261381, 1, 0, 0
978263, 250880, 1, 0, 0
979262, 255231, 1, 0, 0
980263, 261120, 1, 0, 0
981262, 255231, 1, 0, 0
982263, 250880, 1, 0, 0
983262, 252156, 1, 0, 0
984263, 261120, 1, 0, 0
985263, 256000, 1, 0, 0
986262, 254206, 1, 0, 0
987263, 262144, 1, 0, 0
988262, 256256, 1, 0, 0
989263, 254976, 1, 0, 0
990262, 251131, 1, 0, 0
991263, 265216, 1, 0, 0
992262, 253181, 1, 0, 0
993263, 252928, 1, 0, 0
994262, 261381, 1, 0, 0
995263, 251904, 1, 0, 0
996263, 252928, 1, 0, 0
997262, 257281, 1, 0, 0
998263, 256000, 1, 0, 0
999262, 253181, 1, 0, 0
1000263, 252928, 1, 0, 0
1001262, 262406, 1, 0, 0
1002263, 253952, 1, 0, 0
1003262, 253181, 1, 0, 0
1004263, 267264, 1, 0, 0
1005263, 257024, 1, 0, 0
1006262, 254206, 1, 0, 0
1007263, 253952, 1, 0, 0
1008262, 259331, 1, 0, 0
1009263, 247808, 1, 0, 0
1010262, 255231, 1, 0, 0
1011263, 259072, 1, 0, 0
1012262, 253181, 1, 0, 0
1013263, 257024, 1, 0, 0
1014263, 263168, 1, 0, 0
1015263, 257281, 1, 0, 0
1016263, 247808, 1, 0, 0
1017262, 253181, 1, 0, 0
1018263, 261120, 1, 0, 0
1019262, 249081, 1, 0, 0
1020263, 260096, 1, 0, 0
1021262, 260356, 1, 0, 0
1022263, 256000, 1, 0, 0
1023262, 254206, 1, 0, 0
1024263, 261120, 1, 0, 0
1025262, 257281, 1, 0, 0
1026263, 253952, 1, 0, 0
1027262, 248056, 1, 0, 0
1028263, 263168, 1, 0, 0
1029263, 254976, 1, 0, 0
1030262, 254206, 1, 0, 0
1031263, 259072, 1, 0, 0
1032262, 255231, 1, 0, 0
1033263, 257024, 1, 0, 0
1034262, 241905, 1, 0, 0
1035263, 267264, 1, 0, 0
1036262, 255231, 1, 0, 0
1037262, 260096, 1, 0, 0
1038263, 256000, 1, 0, 0
1039262, 260356, 1, 0, 0
1040263, 254976, 1, 0, 0
1041262, 253181, 1, 0, 0
1042263, 259072, 1, 0, 0
1043262, 255231, 1, 0, 0
1044263, 253952, 1, 0, 0
1045262, 257281, 1, 0, 0
1046263, 251904, 1, 0, 0
1047262, 258306, 1, 0, 0
1048263, 261120, 1, 0, 0
1049263, 251904, 1, 0, 0
1050262, 258306, 1, 0, 0
1051263, 250880, 1, 0, 0
1052262, 259331, 1, 0, 0
1053263, 258048, 1, 0, 0
1054262, 258306, 1, 0, 0
1055263, 256000, 1, 0, 0
1056262, 251131, 1, 0, 0
1057263, 257024, 1, 0, 0
1058263, 256000, 1, 0, 0
1059262, 258306, 1, 0, 0
1060263, 254976, 1, 0, 0
1061262, 256256, 1, 0, 0
1062263, 256000, 1, 0, 0
1063262, 261381, 1, 0, 0
1064263, 250880, 1, 0, 0
1065262, 250106, 1, 0, 0
1066263, 262144, 1, 0, 0
1067263, 253952, 1, 0, 0
1068262, 257281, 1, 0, 0
1069263, 250880, 1, 0, 0
1070262, 258306, 1, 0, 0
1071263, 257024, 1, 0, 0
1072262, 259331, 1, 0, 0
1073263, 257024, 1, 0, 0
1074263, 257024, 1, 0, 0
1075262, 253181, 1, 0, 0
1076263, 254976, 1, 0, 0
1077262, 256256, 1, 0, 0
1078263, 258048, 1, 0, 0
1079262, 248056, 1, 0, 0
1080263, 259072, 1, 0, 0
1081262, 261381, 1, 0, 0
1082263, 254976, 1, 0, 0
1083262, 256256, 1, 0, 0
1084263, 258048, 1, 0, 0
1085263, 258048, 1, 0, 0
1086262, 244980, 1, 0, 0
1087263, 262144, 1, 0, 0
1088262, 256256, 1, 0, 0
1089263, 258048, 1, 0, 0
1090262, 258306, 1, 0, 0
1091263, 257024, 1, 0, 0
1092262, 252156, 1, 0, 0
1093263, 254976, 1, 0, 0
1094262, 258306, 1, 0, 0
1095263, 256000, 1, 0, 0
1096263, 245760, 1, 0, 0
1097262, 260356, 1, 0, 0
1098263, 258048, 1, 0, 0
1099262, 260356, 1, 0, 0
1100263, 258048, 1, 0, 0
1101262, 254206, 1, 0, 0
1102263, 259072, 1, 0, 0
1103262, 252156, 1, 0, 0
1104263, 252928, 1, 0, 0
1105263, 259072, 1, 0, 0
1106263, 257281, 1, 0, 0
1107263, 258048, 1, 0, 0
1108262, 254206, 1, 0, 0
1109263, 258048, 1, 0, 0
1110262, 249081, 1, 0, 0
1111263, 265216, 1, 0, 0
1112263, 251904, 1, 0, 0
1113263, 253181, 1, 0, 0
1114263, 256000, 1, 0, 0
1115262, 256256, 1, 0, 0
1116263, 254976, 1, 0, 0
1117262, 256256, 1, 0, 0
1118263, 261120, 1, 0, 0
1119262, 254206, 1, 0, 0
1120263, 258048, 1, 0, 0
1121263, 250880, 1, 0, 0
1122263, 255231, 1, 0, 0
1123263, 260096, 1, 0, 0
1124262, 254206, 1, 0, 0
1125263, 259072, 1, 0, 0
1126262, 258306, 1, 0, 0
1127263, 254976, 1, 0, 0
1128262, 257281, 1, 0, 0
1129263, 254976, 1, 0, 0
1130262, 253181, 1, 0, 0
1131263, 256000, 1, 0, 0
1132263, 262144, 1, 0, 0
1133263, 254206, 1, 0, 0
1134263, 250880, 1, 0, 0
1135262, 259331, 1, 0, 0
1136263, 253952, 1, 0, 0
1137262, 258306, 1, 0, 0
1138263, 249856, 1, 0, 0
1139262, 255231, 1, 0, 0
1140263, 259072, 1, 0, 0
1141262, 258306, 1, 0, 0
1142263, 260096, 1, 0, 0
1143263, 257024, 1, 0, 0
1144263, 252156, 1, 0, 0
1145263, 256000, 1, 0, 0
1146262, 255231, 1, 0, 0
1147263, 258048, 1, 0, 0
1148262, 255231, 1, 0, 0
1149263, 252928, 1, 0, 0
1150262, 258306, 1, 0, 0
1151263, 254976, 1, 0, 0
1152262, 259331, 1, 0, 0
1153263, 257024, 1, 0, 0
1154263, 254976, 1, 0, 0
1155262, 253181, 1, 0, 0
1156263, 248832, 1, 0, 0
1157262, 265481, 1, 0, 0
1158263, 251904, 1, 0, 0
1159262, 260356, 1, 0, 0
1160263, 260096, 1, 0, 0
1161262, 248056, 1, 0, 0
1162263, 263168, 1, 0, 0
1163263, 256000, 1, 0, 0
1164262, 254206, 1, 0, 0
1165263, 257024, 1, 0, 0
1166262, 249081, 1, 0, 0
1167263, 261120, 1, 0, 0
1168262, 256256, 1, 0, 0
1169263, 259072, 1, 0, 0
1170262, 255231, 1, 0, 0
1171263, 250880, 1, 0, 0
1172263, 259072, 1, 0, 0
1173262, 252156, 1, 0, 0
1174263, 257024, 1, 0, 0
1175262, 256256, 1, 0, 0
1176263, 261120, 1, 0, 0
1177262, 256256, 1, 0, 0
1178263, 254976, 1, 0, 0
1179262, 257281, 1, 0, 0
1180263, 259072, 1, 0, 0
1181263, 252928, 1, 0, 0
1182262, 256256, 1, 0, 0
1183263, 250880, 1, 0, 0
1184262, 254206, 1, 0, 0
1185263, 254976, 1, 0, 0
1186262, 261381, 1, 0, 0
1187263, 258048, 1, 0, 0
1188263, 256000, 1, 0, 0
1189263, 257281, 1, 0, 0
1190263, 249856, 1, 0, 0
1191262, 256256, 1, 0, 0
1192263, 257024, 1, 0, 0
1193262, 252156, 1, 0, 0
1194263, 261120, 1, 0, 0
1195262, 262406, 1, 0, 0
1196263, 253952, 1, 0, 0
1197262, 256256, 1, 0, 0
1198263, 250880, 1, 0, 0
1199263, 263168, 1, 0, 0
