876249, 24600, 1, 0, 0
877249, 14336, 1, 0, 0
878250, 27648, 1, 0, 0
879249, 29725, 1, 0, 0
880250, 35840, 1, 0, 0
881249, 49201, 1, 0, 0
882249, 34816, 1, 0, 0
883250, 39936, 1, 0, 0
884249, 48176, 1, 0, 0
885249, 52224, 1, 0, 0
886250, 60416, 1, 0, 0
887249, 65601, 1, 0, 0
888250, 70656, 1, 0, 0
889249, 66626, 1, 0, 0
890249, 65536, 1, 0, 0
891250, 67584, 1, 0, 0
892249, 76876, 1, 0, 0
893249, 75776, 1, 0, 0
894250, 76800, 1, 0, 0
895249, 70726, 1, 0, 0
896249, 76800, 1, 0, 0
897249, 74826, 1, 0, 0
898249, 79872, 1, 0, 0
899250, 72704, 1, 0, 0
900249, 76876, 1, 0, 0
901249, 80896, 1, 0, 0
902250, 79872, 1, 0, 0
903249, 86102, 1, 0, 0
904249, 86016, 1, 0, 0
905250, 76800, 1, 0, 0
906249, 83027, 1, 0, 0
907250, 84992, 1, 0, 0
908249, 82002, 1, 0, 0
909249, 86016, 1, 0, 0
910250, 82944, 1, 0, 0
911249, 79951, 1, 0, 0
912249, 86016, 1, 0, 0
913250, 81920, 1, 0, 0
914249, 88152, 1, 0, 0
915250, 84992, 1, 0, 0
916249, 82002, 1, 0, 0
917249, 87040, 1, 0, 0
918250, 79872, 1, 0, 0
919249, 92252, 1, 0, 0
920249, 80896, 1, 0, 0
921250, 84992, 1, 0, 0
922249, 86102, 1, 0, 0
923250, 82944, 1, 0, 0
924249, 86102, 1, 0, 0
925249, 81920, 1, 0, 0
926250, 84992, 1, 0, 0
927249, 90202, 1, 0, 0
928249, 83968, 1, 0, 0
929250, 86016, 1, 0, 0
930249, 89177, 1, 0, 0
931250, 86016, 1, 0, 0
932250, 81920, 1, 0, 0
933249, 91227, 1, 0, 0
934250, 87040, 1, 0, 0
935249, 82002, 1, 0, 0
936249, 87040, 1, 0, 0
937250, 87040, 1, 0, 0
938249, 85077, 1, 0, 0
939250, 87040, 1, 0, 0
940249, 89177, 1, 0, 0
941249, 87040, 1, 0, 0
942250, 88064, 1, 0, 0
943249, 83027, 1, 0, 0
944249, 92160, 1, 0, 0
945250, 84992, 1, 0, 0
946249, 87127, 1, 0, 0
947249, 90112, 1, 0, 0
948250, 86016, 1, 0, 0
949249, 90202, 1, 0, 0
950250, 91136, 1, 0, 0
951249, 86102, 1, 0, 0
952249, 90112, 1, 0, 0
953250, 84992, 1, 0, 0
954249, 87127, 1, 0, 0
955250, 90112, 1, 0, 0
956249, 88152, 1, 0, 0
957249, 92160, 1, 0, 0
958250, 90112, 1, 0, 0
959249, 89177, 1, 0, 0
960250, 89088, 1, 0, 0
961249, 88152, 1, 0, 0
962249, 92160, 1, 0, 0
963250, 91136, 1, 0, 0
964249, 86102, 1, 0, 0
965249, 93184, 1, 0, 0
966250, 93184, 1, 0, 0
967249, 92252, 1, 0, 0
968249, 88064, 1, 0, 0
969250, 88064, 1, 0, 0
970249, 90202, 1, 0, 0
971250, 92160, 1, 0, 0
972249, 86102, 1, 0, 0
973249, 94208, 1, 0, 0
974250, 91136, 1, 0, 0
975249, 95327, 1, 0, 0
976249, 90112, 1, 0, 0
977250, 95232, 1, 0, 0
978249, 92252, 1, 0, 0
979250, 95232, 1, 0, 0
980249, 96352, 1, 0, 0
981249, 92160, 1, 0, 0
982250, 93184, 1, 0, 0
983249, 97377, 1, 0, 0
984249, 94208, 1, 0, 0
985250, 100352, 1, 0, 0
986249, 99427, 1, 0, 0
987250, 98304, 1, 0, 0
988249, 95327, 1, 0, 0
989249, 96256, 1, 0, 0
990250, 100352, 1, 0, 0
991249, 99427, 1, 0, 0
992250, 96256, 1, 0, 0
993249, 99427, 1, 0, 0
994249, 99328, 1, 0, 0
995250, 99328, 1, 0, 0
996249, 97377, 1, 0, 0
997249, 102400, 1, 0, 0
998250, 102400, 1, 0, 0
999249, 100452, 1, 0, 0
1000250, 105472, 1, 0, 0
1001249, 103527, 1, 0, 0
1002249, 99328, 1, 0, 0
1003250, 106496, 1, 0, 0
1004249, 102502, 1, 0, 0
1005250, 105472, 1, 0, 0
1006249, 102502, 1, 0, 0
1007249, 105472, 1, 0, 0
1008250, 105472, 1, 0, 0
1009249, 105577, 1, 0, 0
1010249, 101376, 1, 0, 0
1011250, 104448, 1, 0, 0
1012249, 110702, 1, 0, 0
1013250, 107520, 1, 0, 0
1014249, 110702, 1, 0, 0
1015249, 106496, 1, 0, 0
1016250, 106496, 1, 0, 0
1017249, 109677, 1, 0, 0
1018249, 107520, 1, 0, 0
1019250, 108544, 1, 0, 0
1020249, 106602, 1, 0, 0
1021250, 112640, 1, 0, 0
1022249, 109677, 1, 0, 0
1023250, 106496, 1, 0, 0
1024249, 115827, 1, 0, 0
1025249, 107520, 1, 0, 0
1026250, 114688, 1, 0, 0
1027249, 110702, 1, 0, 0
1028249, 111616, 1, 0, 0
1029249, 106602, 1, 0, 0
1030249, 110592, 1, 0, 0
1031250, 113664, 1, 0, 0
1032249, 112752, 1, 0, 0
1033249, 115712, 1, 0, 0
1034250, 110592, 1, 0, 0
1035249, 115827, 1, 0, 0
1036250, 114688, 1, 0, 0
1037249, 107627, 1, 0, 0
1038249, 118784, 1, 0, 0
1039250, 111616, 1, 0, 0
1040249, 114802, 1, 0, 0
1041249, 111616, 1, 0, 0
1042250, 116736, 1, 0, 0
1043249, 116852, 1, 0, 0
1044250, 117760, 1, 0, 0
1045249, 115827, 1, 0, 0
1046249, 116736, 1, 0, 0
1047250, 118784, 1, 0, 0
1048249, 115827, 1, 0, 0
1049249, 117760, 1, 0, 0
1050249, 123003, 1, 0, 0
1051249, 119808, 1, 0, 0
1052250, 118784, 1, 0, 0
1053249, 119927, 1, 0, 0
1054249, 119808, 1, 0, 0
1055250, 117760, 1, 0, 0
1056249, 119927, 1, 0, 0
1057250, 125952, 1, 0, 0
1058249, 119927, 1, 0, 0
1059249, 123904, 1, 0, 0
1060250, 122880, 1, 0, 0
1061249, 126078, 1, 0, 0
1062249, 126976, 1, 0, 0
1063250, 118784, 1, 0, 0
1064249, 123003, 1, 0, 0
1065250, 122880, 1, 0, 0
1066249, 125053, 1, 0, 0
1067249, 123904, 1, 0, 0
1068250, 128000, 1, 0, 0
1069249, 124028, 1, 0, 0
1070249, 121856, 1, 0, 0
1071250, 129024, 1, 0, 0
1072249, 128128, 1, 0, 0
1073250, 129024, 1, 0, 0
1074249, 125053, 1, 0, 0
1075249, 129024, 1, 0, 0
1076250, 125952, 1, 0, 0
1077249, 127103, 1, 0, 0
1078250, 128000, 1, 0, 0
1079249, 128128, 1, 0, 0
1080249, 131072, 1, 0, 0
1081250, 210944, 1, 0, 0
1082249, 173229, 1, 0, 0
1083249, 161792, 1, 0, 0
1084249, 136328, 1, 0, 0
1085249, 133120, 1, 0, 0
1086250, 130048, 1, 0, 0
1087249, 132228, 1, 0, 0
1088249, 135168, 1, 0, 0
1089250, 136192, 1, 0, 0
1090249, 134278, 1, 0, 0
1091250, 136192, 1, 0, 0
1092249, 132228, 1, 0, 0
1093249, 132096, 1, 0, 0
1094250, 134144, 1, 0, 0
1095249, 133253, 1, 0, 0
1096249, 138240, 1, 0, 0
1097250, 137216, 1, 0, 0
1098249, 137353, 1, 0, 0
1099250, 181248, 1, 0, 0
1100249, 137353, 1, 0, 0
1101249, 139264, 1, 0, 0
1102250, 134144, 1, 0, 0
1103249, 139403, 1, 0, 0
1104249, 138240, 1, 0, 0
1105250, 140288, 1, 0, 0
1106249, 136328, 1, 0, 0
1107250, 137216, 1, 0, 0
1108249, 141453, 1, 0, 0
1109249, 144384, 1, 0, 0
1110250, 137216, 1, 0, 0
1111249, 140428, 1, 0, 0
1112249, 138240, 1, 0, 0
1113250, 143360, 1, 0, 0
1114249, 183479, 1, 0, 0
1115250, 143360, 1, 0, 0
1116249, 144528, 1, 0, 0
1117249, 142336, 1, 0, 0
1118250, 140288, 1, 0, 0
1119249, 142478, 1, 0, 0
1120249, 142336, 1, 0, 0
1121250, 147456, 1, 0, 0
1122249, 184504, 1, 0, 0
1123250, 142336, 1, 0, 0
1124249, 147603, 1, 0, 0
1125249, 141312, 1, 0, 0
1126250, 144384, 1, 0, 0
1127249, 144528, 1, 0, 0
1128250, 144384, 1, 0, 0
1129249, 156828, 1, 0, 0
1130249, 175104, 1, 0, 0
1131250, 141312, 1, 0, 0
1132249, 150678, 1, 0, 0
1133250, 140288, 1, 0, 0
1134249, 151703, 1, 0, 0
1135249, 145408, 1, 0, 0
1136250, 150528, 1, 0, 0
1137249, 152728, 1, 0, 0
1138250, 147456, 1, 0, 0
1139249, 150678, 1, 0, 0
1140249, 148480, 1, 0, 0
1141250, 146432, 1, 0, 0
1142249, 148628, 1, 0, 0
1143249, 149504, 1, 0, 0
1144250, 184320, 1, 0, 0
1145249, 145553, 1, 0, 0
1146250, 146432, 1, 0, 0
1147249, 145553, 1, 0, 0
1148249, 148480, 1, 0, 0
1149250, 150528, 1, 0, 0
1150249, 151703, 1, 0, 0
1151250, 151552, 1, 0, 0
1152249, 152728, 1, 0, 0
1153249, 149504, 1, 0, 0
1154250, 149504, 1, 0, 0
1155249, 147603, 1, 0, 0
1156250, 189440, 1, 0, 0
1157249, 155803, 1, 0, 0
1158249, 150528, 1, 0, 0
1159250, 151552, 1, 0, 0
1160249, 157853, 1, 0, 0
1161250, 148480, 1, 0, 0
1162250, 156672, 1, 0, 0
1163249, 149653, 1, 0, 0
1164250, 156672, 1, 0, 0
1165249, 153753, 1, 0, 0
1166249, 155648, 1, 0, 0
1167250, 177152, 1, 0, 0
1168249, 182454, 1, 0, 0
1169250, 154624, 1, 0, 0
1170249, 148628, 1, 0, 0
1171249, 154624, 1, 0, 0
1172250, 151552, 1, 0, 0
1173249, 155803, 1, 0, 0
1174250, 157696, 1, 0, 0
1175249, 154778, 1, 0, 0
1176249, 154624, 1, 0, 0
1177250, 149504, 1, 0, 0
1178249, 190654, 1, 0, 0
1179250, 157696, 1, 0, 0
1180249, 154778, 1, 0, 0
1181249, 158720, 1, 0, 0
1182250, 159744, 1, 0, 0
1183249, 160928, 1, 0, 0
1184249, 152576, 1, 0, 0
1185250, 156672, 1, 0, 0
1186249, 158878, 1, 0, 0
1187250, 159744, 1, 0, 0
1188249, 199879, 1, 0, 0
1189249, 156672, 1, 0, 0
1190250, 157696, 1, 0, 0
1191249, 158878, 1, 0, 0
1192250, 163840, 1, 0, 0
1193249, 157853, 1, 0, 0
1194250, 157696, 1, 0, 0
1195249, 161953, 1, 0, 0
1196249, 160768, 1, 0, 0
1197250, 202752, 1, 0, 0
1198249, 157853, 1, 0, 0
1199249, 161792, 1, 0, 0
