876008, 251131, 1, 0, 0
877008, 311296, 1, 0, 0
878008, 307200, 1, 0, 0
879008, 250880, 1, 0, 0
880009, 303104, 1, 0, 0
881008, 337233, 1, 0, 0
882008, 297984, 1, 0, 0
883008, 252928, 1, 0, 0
884009, 321536, 1, 0, 0
885008, 298282, 1, 0, 0
886008, 311296, 1, 0, 0
887008, 312320, 1, 0, 0
888009, 283648, 1, 0, 0
889008, 303407, 1, 0, 0
890008, 306176, 1, 0, 0
891008, 260096, 1, 0, 0
892009, 313344, 1, 0, 0
893008, 310582, 1, 0, 0
894008, 271360, 1, 0, 0
895008, 308224, 1, 0, 0
896009, 328704, 1, 0, 0
897009, 307200, 1, 0, 0
898008, 266506, 1, 0, 0
899008, 302080, 1, 0, 0
900008, 314368, 1, 0, 0
901009, 312320, 1, 0, 0
902008, 263431, 1, 0, 0
903008, 321536, 1, 0, 0
904008, 314368, 1, 0, 0
905009, 263168, 1, 0, 0
906008, 315707, 1, 0, 0
907008, 319488, 1, 0, 0
908008, 304128, 1, 0, 0
909008, 307200, 1, 0, 0
910009, 269312, 1, 0, 0
911008, 329033, 1, 0, 0
912008, 265216, 1, 0, 0
913008, 306176, 1, 0, 0
914009, 317440, 1, 0, 0
915008, 321857, 1, 0, 0
916008, 296960, 1, 0, 0
917008, 263168, 1, 0, 0
918008, 316416, 1, 0, 0
919009, 319488, 1, 0, 0
920008, 259331, 1, 0, 0
921008, 316416, 1, 0, 0
922008, 295936, 1, 0, 0
923009, 262144, 1, 0, 0
924008, 297257, 1, 0, 0
925008, 304128, 1, 0, 0
926008, 322560, 1, 0, 0
927009, 293888, 1, 0, 0
928008, 282906, 1, 0, 0
929008, 346112, 1, 0, 0
930008, 297984, 1, 0, 0
931009, 293888, 1, 0, 0
932009, 251904, 1, 0, 0
933008, 315707, 1, 0, 0
934008, 287744, 1, 0, 0
935009, 305152, 1, 0, 0
936008, 295207, 1, 0, 0
937008, 300032, 1, 0, 0
938008, 263168, 1, 0, 0
939008, 282624, 1, 0, 0
940009, 302080, 1, 0, 0
941008, 333133, 1, 0, 0
942008, 314368, 1, 0, 0
943008, 282624, 1, 0, 0
944009, 316416, 1, 0, 0
945008, 271631, 1, 0, 0
946008, 308224, 1, 0, 0
947008, 310272, 1, 0, 0
948009, 318464, 1, 0, 0
949008, 307507, 1, 0, 0
950008, 314368, 1, 0, 0
951008, 269312, 1, 0, 0
952009, 279552, 1, 0, 0
953008, 299307, 1, 0, 0
954008, 301056, 1, 0, 0
955008, 324608, 1, 0, 0
956009, 300032, 1, 0, 0
957008, 308532, 1, 0, 0
958008, 245760, 1, 0, 0
959008, 312320, 1, 0, 0
960009, 271360, 1, 0, 0
961009, 296960, 1, 0, 0
962008, 313657, 1, 0, 0
963008, 305152, 1, 0, 0
964009, 303104, 1, 0, 0
965009, 313344, 1, 0, 0
966008, 249081, 1, 0, 0
967008, 294912, 1, 0, 0
968008, 318464, 1, 0, 0
969009, 315392, 1, 0, 0
970008, 317757, 1, 0, 0
971008, 305152, 1, 0, 0
972008, 272384, 1, 0, 0
973009, 315392, 1, 0, 0
974008, 335183, 1, 0, 0
975008, 276480, 1, 0, 0
976008, 312320, 1, 0, 0
977009, 325632, 1, 0, 0
978008, 304432, 1, 0, 0
979008, 323584, 1, 0, 0
980008, 277504, 1, 0, 0
981009, 245760, 1, 0, 0
982008, 309557, 1, 0, 0
983008, 310272, 1, 0, 0
984008, 319488, 1, 0, 0
985009, 309248, 1, 0, 0
986009, 309248, 1, 0, 0
987008, 257281, 1, 0, 0
988008, 305152, 1, 0, 0
989008, 335872, 1, 0, 0
990009, 258048, 1, 0, 0
991008, 296232, 1, 0, 0
992008, 312320, 1, 0, 0
993008, 313344, 1, 0, 0
994009, 326656, 1, 0, 0
995008, 255231, 1, 0, 0
996008, 271360, 1, 0, 0
997008, 302080, 1, 0, 0
998009, 300032, 1, 0, 0
999008, 317757, 1, 0, 0
1000008, 311296, 1, 0, 0
1001008, 288768, 1, 0, 0
1002009, 278528, 1, 0, 0
1003008, 319807, 1, 0, 0
1004008, 311296, 1, 0, 0
1005008, 250880, 1, 0, 0
1006009, 320512, 1, 0, 0
1007009, 311296, 1, 0, 0
1008008, 298282, 1, 0, 0
1009008, 253952, 1, 0, 0
1010008, 313344, 1, 0, 0
1011009, 315392, 1, 0, 0
1012008, 262406, 1, 0, 0
1013008, 310272, 1, 0, 0
1014008, 310272, 1, 0, 0
1015009, 316416, 1, 0, 0
1016008, 265481, 1, 0, 0
1017008, 319488, 1, 0, 0
1018008, 305152, 1, 0, 0
1019009, 289792, 1, 0, 0
1020008, 293157, 1, 0, 0
1021008, 313344, 1, 0, 0
1022008, 334848, 1, 0, 0
1023009, 309248, 1, 0, 0
1024008, 273681, 1, 0, 0
1025008, 312320, 1, 0, 0
1026008, 314368, 1, 0, 0
1027009, 260096, 1, 0, 0
1028008, 290082, 1, 0, 0
1029008, 268288, 1, 0, 0
1030008, 258048, 1, 0, 0
1031009, 283648, 1, 0, 0
1032008, 287007, 1, 0, 0
1033008, 316416, 1, 0, 0
1034008, 302080, 1, 0, 0
1035009, 304128, 1, 0, 0
1036009, 234496, 1, 0, 0
1037008, 278806, 1, 0, 0
1038008, 288768, 1, 0, 0
1039008, 310272, 1, 0, 0
1040009, 241664, 1, 0, 0
1041008, 320832, 1, 0, 0
1042008, 256000, 1, 0, 0
1043008, 307200, 1, 0, 0
1044009, 303104, 1, 0, 0
1045008, 313657, 1, 0, 0
1046008, 250880, 1, 0, 0
1047008, 300032, 1, 0, 0
1048009, 317440, 1, 0, 0
1049009, 311296, 1, 0, 0
1050008, 265481, 1, 0, 0
1051008, 301056, 1, 0, 0
1052008, 290816, 1, 0, 0
1053009, 312320, 1, 0, 0
1054008, 312632, 1, 0, 0
1055008, 252928, 1, 0, 0
1056008, 310272, 1, 0, 0
1057009, 260096, 1, 0, 0
1058008, 290082, 1, 0, 0
1059008, 276480, 1, 0, 0
1060008, 283648, 1, 0, 0
1061009, 251904, 1, 0, 0
1062008, 299307, 1, 0, 0
1063008, 329728, 1, 0, 0
1064008, 295936, 1, 0, 0
1065009, 275456, 1, 0, 0
1066008, 264456, 1, 0, 0
1067008, 296960, 1, 0, 0
1068008, 295936, 1, 0, 0
1069009, 297984, 1, 0, 0
1070009, 273408, 1, 0, 0
1071008, 277781, 1, 0, 0
1072008, 269312, 1, 0, 0
1073008, 279552, 1, 0, 0
1074009, 279552, 1, 0, 0
1075008, 278806, 1, 0, 0
1076008, 240640, 1, 0, 0
1077008, 291840, 1, 0, 0
1078009, 307200, 1, 0, 0
1079008, 332108, 1, 0, 0
1080008, 305152, 1, 0, 0
1081008, 297984, 1, 0, 0
1082009, 282624, 1, 0, 0
1083008, 298282, 1, 0, 0
1084008, 329728, 1, 0, 0
1085008, 243712, 1, 0, 0
1086009, 299008, 1, 0, 0
1087009, 303104, 1, 0, 0
1088008, 260356, 1, 0, 0
1089008, 301056, 1, 0, 0
1090008, 299008, 1, 0, 0
1091009, 245760, 1, 0, 0
1092008, 316732, 1, 0, 0
1093008, 324608, 1, 0, 0
1094008, 323584, 1, 0, 0
1095009, 289792, 1, 0, 0
1096008, 288032, 1, 0, 0
1097008, 258048, 1, 0, 0
1098008, 299008, 1, 0, 0
1099009, 293888, 1, 0, 0
1100008, 273681, 1, 0, 0
1101008, 299008, 1, 0, 0
1102008, 318464, 1, 0, 0
1103009, 261120, 1, 0, 0
1104008, 298282, 1, 0, 0
1105008, 322560, 1, 0, 0
1106008, 307200, 1, 0, 0
1107009, 263168, 1, 0, 0
1108008, 316732, 1, 0, 0
1109008, 302080, 1, 0, 0
1110008, 311296, 1, 0, 0
1111009, 268288, 1, 0, 0
1112008, 297257, 1, 0, 0
1113008, 297984, 1, 0, 0
1114008, 309248, 1, 0, 0
1115009, 279552, 1, 0, 0
1116008, 305457, 1, 0, 0
1117008, 308224, 1, 0, 0
1118009, 257024, 1, 0, 0
1119008, 305457, 1, 0, 0
1120008, 321536, 1, 0, 0
1121009, 305152, 1, 0, 0
1122009, 280576, 1, 0, 0
1123008, 301357, 1, 0, 0
1124008, 315392, 1, 0, 0
1125009, 264192, 1, 0, 0
1126008, 298282, 1, 0, 0
1127008, 310272, 1, 0, 0
1128009, 312320, 1, 0, 0
1129008, 314682, 1, 0, 0
1130008, 261120, 1, 0, 0
1131008, 323584, 1, 0, 0
1132009, 283648, 1, 0, 0
1133008, 270606, 1, 0, 0
1134008, 300032, 1, 0, 0
1135009, 310272, 1, 0, 0
1136008, 306482, 1, 0, 0
1137008, 272384, 1, 0, 0
1138008, 309248, 1, 0, 0
1139009, 302080, 1, 0, 0
1140009, 259072, 1, 0, 0
1141008, 294182, 1, 0, 0
1142008, 304128, 1, 0, 0
1143009, 310272, 1, 0, 0
1144009, 315392, 1, 0, 0
1145008, 251131, 1, 0, 0
1146008, 323584, 1, 0, 0
1147008, 304128, 1, 0, 0
1148009, 250880, 1, 0, 0
1149008, 299307, 1, 0, 0
1150008, 313344, 1, 0, 0
1151008, 330752, 1, 0, 0
1152009, 252928, 1, 0, 0
1153008, 313657, 1, 0, 0
1154008, 316416, 1, 0, 0
1155008, 259072, 1, 0, 0
1156009, 302080, 1, 0, 0
1157008, 311607, 1, 0, 0
1158008, 318464, 1, 0, 0
1159008, 271360, 1, 0, 0
1160009, 306176, 1, 0, 0
1161009, 322560, 1, 0, 0
1162008, 304432, 1, 0, 0
1163008, 253952, 1, 0, 0
1164009, 303104, 1, 0, 0
1165009, 316416, 1, 0, 0
1166008, 318782, 1, 0, 0
1167008, 254976, 1, 0, 0
1168008, 314368, 1, 0, 0
1169009, 302080, 1, 0, 0
1170008, 272656, 1, 0, 0
1171008, 299008, 1, 0, 0
1172008, 309248, 1, 0, 0
1173009, 319488, 1, 0, 0
1174008, 268556, 1, 0, 0
1175008, 303104, 1, 0, 0
1176008, 318464, 1, 0, 0
1177009, 266240, 1, 0, 0
1178008, 300332, 1, 0, 0
1179008, 300032, 1, 0, 0
1180008, 305152, 1, 0, 0
1181009, 260096, 1, 0, 0
1182008, 315707, 1, 0, 0
1183008, 312320, 1, 0, 0
1184008, 319488, 1, 0, 0
1185008, 271360, 1, 0, 0
1186009, 307200, 1, 0, 0
1187008, 310582, 1, 0, 0
1188008, 323584, 1, 0, 0
1189008, 253952, 1, 0, 0
1190009, 301056, 1, 0, 0
1191008, 320832, 1, 0, 0
1192008, 288768, 1, 0, 0
1193008, 310272, 1, 0, 0
1194009, 328704, 1, 0, 0
1195008, 302382, 1, 0, 0
1196008, 253952, 1, 0, 0
1197008, 301056, 1, 0, 0
1198009, 310272, 1, 0, 0
1199008, 331083, 1, 0, 0
1200008, 269312, 1, 0, 0
