876009, 306176, 1, 0, 0
877009, 306482, 1, 0, 0
878009, 254976, 1, 0, 0
879009, 300332, 1, 0, 0
880009, 296960, 1, 0, 0
881008, 257281, 1, 0, 0
882009, 308224, 1, 0, 0
883009, 318464, 1, 0, 0
884009, 318782, 1, 0, 0
885009, 321536, 1, 0, 0
886009, 262406, 1, 0, 0
887009, 300032, 1, 0, 0
888009, 248832, 1, 0, 0
889009, 313657, 1, 0, 0
890009, 306176, 1, 0, 0
891009, 301357, 1, 0, 0
892009, 262144, 1, 0, 0
893009, 297984, 1, 0, 0
894009, 322882, 1, 0, 0
895009, 318464, 1, 0, 0
896009, 316732, 1, 0, 0
897009, 267264, 1, 0, 0
898008, 329033, 1, 0, 0
899009, 313344, 1, 0, 0
900009, 266240, 1, 0, 0
901009, 311607, 1, 0, 0
902009, 306176, 1, 0, 0
903009, 268556, 1, 0, 0
904009, 292864, 1, 0, 0
905008, 319807, 1, 0, 0
906009, 242688, 1, 0, 0
907009, 292864, 1, 0, 0
908009, 312632, 1, 0, 0
909009, 291840, 1, 0, 0
910008, 305457, 1, 0, 0
911009, 303104, 1, 0, 0
912009, 313344, 1, 0, 0
913009, 234730, 1, 0, 0
914009, 240640, 1, 0, 0
915008, 293157, 1, 0, 0
916009, 274432, 1, 0, 0
917009, 296960, 1, 0, 0
918009, 247031, 1, 0, 0
919009, 297984, 1, 0, 0
920009, 299307, 1, 0, 0
921009, 335872, 1, 0, 0
922009, 310272, 1, 0, 0
923009, 258306, 1, 0, 0
924009, 300032, 1, 0, 0
925009, 279831, 1, 0, 0
926009, 280576, 1, 0, 0
927009, 316416, 1, 0, 0
928009, 260356, 1, 0, 0
929009, 248832, 1, 0, 0
930009, 288032, 1, 0, 0
931009, 292864, 1, 0, 0
932009, 253952, 1, 0, 0
933009, 227555, 1, 0, 0
934009, 302080, 1, 0, 0
935009, 301357, 1, 0, 0
936009, 331776, 1, 0, 0
937008, 304432, 1, 0, 0
938009, 299008, 1, 0, 0
939009, 245760, 1, 0, 0
940009, 270606, 1, 0, 0
941009, 291840, 1, 0, 0
942008, 300332, 1, 0, 0
943009, 266240, 1, 0, 0
944009, 286720, 1, 0, 0
945009, 256256, 1, 0, 0
946009, 285696, 1, 0, 0
947009, 287007, 1, 0, 0
948009, 287744, 1, 0, 0
949008, 244980, 1, 0, 0
950009, 324608, 1, 0, 0
951009, 300032, 1, 0, 0
952009, 312632, 1, 0, 0
953009, 290816, 1, 0, 0
954008, 255231, 1, 0, 0
955009, 296960, 1, 0, 0
956009, 308224, 1, 0, 0
957009, 312632, 1, 0, 0
958009, 257024, 1, 0, 0
959009, 294182, 1, 0, 0
960009, 300032, 1, 0, 0
961009, 274432, 1, 0, 0
962009, 299307, 1, 0, 0
963009, 314368, 1, 0, 0
964009, 303407, 1, 0, 0
965009, 277504, 1, 0, 0
966008, 292132, 1, 0, 0
967009, 309248, 1, 0, 0
968009, 256000, 1, 0, 0
969009, 323907, 1, 0, 0
970009, 307200, 1, 0, 0
971008, 310582, 1, 0, 0
972009, 281600, 1, 0, 0
973009, 290816, 1, 0, 0
974009, 290082, 1, 0, 0
975009, 295936, 1, 0, 0
976009, 300332, 1, 0, 0
977009, 308224, 1, 0, 0
978009, 260096, 1, 0, 0
979009, 244980, 1, 0, 0
980009, 285696, 1, 0, 0
981009, 269581, 1, 0, 0
982009, 267264, 1, 0, 0
983008, 249081, 1, 0, 0
984009, 310272, 1, 0, 0
985009, 304128, 1, 0, 0
986009, 307507, 1, 0, 0
987009, 301056, 1, 0, 0
988008, 294182, 1, 0, 0
989009, 236544, 1, 0, 0
990009, 309248, 1, 0, 0
991009, 322882, 1, 0, 0
992009, 259072, 1, 0, 0
993008, 311607, 1, 0, 0
994009, 320512, 1, 0, 0
995009, 312320, 1, 0, 0
996009, 266506, 1, 0, 0
997009, 302080, 1, 0, 0
998008, 315707, 1, 0, 0
999009, 269312, 1, 0, 0
1000009, 300032, 1, 0, 0
1001009, 330058, 1, 0, 0
1002009, 312320, 1, 0, 0
1003008, 259331, 1, 0, 0
1004009, 312320, 1, 0, 0
1005009, 306176, 1, 0, 0
1006009, 278806, 1, 0, 0
1007009, 294912, 1, 0, 0
1008008, 313657, 1, 0, 0
1009009, 318464, 1, 0, 0
1010009, 311296, 1, 0, 0
1011009, 261381, 1, 0, 0
1012009, 324608, 1, 0, 0
1013009, 280856, 1, 0, 0
1014009, 309248, 1, 0, 0
1015009, 303104, 1, 0, 0
1016009, 308532, 1, 0, 0
1017009, 269312, 1, 0, 0
1018009, 319807, 1, 0, 0
1019009, 308224, 1, 0, 0
1020009, 310272, 1, 0, 0
1021009, 274706, 1, 0, 0
1022009, 309248, 1, 0, 0
1023009, 315707, 1, 0, 0
1024009, 328704, 1, 0, 0
1025009, 268288, 1, 0, 0
1026009, 307507, 1, 0, 0
1027009, 325632, 1, 0, 0
1028009, 273681, 1, 0, 0
1029009, 310272, 1, 0, 0
1030009, 317757, 1, 0, 0
1031009, 307200, 1, 0, 0
1032009, 301056, 1, 0, 0
1033009, 259331, 1, 0, 0
1034009, 308224, 1, 0, 0
1035009, 281881, 1, 0, 0
1036009, 326656, 1, 0, 0
1037009, 318464, 1, 0, 0
1038009, 315707, 1, 0, 0
1039009, 270336, 1, 0, 0
1040009, 311607, 1, 0, 0
1041009, 313344, 1, 0, 0
1042009, 321536, 1, 0, 0
1043009, 272656, 1, 0, 0
1044009, 309248, 1, 0, 0
1045009, 334158, 1, 0, 0
1046009, 270336, 1, 0, 0
1047009, 291840, 1, 0, 0
1048009, 311607, 1, 0, 0
1049009, 302080, 1, 0, 0
1050009, 318782, 1, 0, 0
1051009, 274432, 1, 0, 0
1052009, 311296, 1, 0, 0
1053009, 310582, 1, 0, 0
1054009, 274432, 1, 0, 0
1055009, 311607, 1, 0, 0
1056009, 292864, 1, 0, 0
1057008, 256256, 1, 0, 0
1058009, 304128, 1, 0, 0
1059009, 305152, 1, 0, 0
1060009, 322882, 1, 0, 0
1061009, 276480, 1, 0, 0
1062008, 313657, 1, 0, 0
1063009, 314368, 1, 0, 0
1064009, 307200, 1, 0, 0
1065009, 312632, 1, 0, 0
1066009, 277504, 1, 0, 0
1067009, 301357, 1, 0, 0
1068009, 318464, 1, 0, 0
1069009, 267264, 1, 0, 0
1070009, 321857, 1, 0, 0
1071009, 305152, 1, 0, 0
1072009, 270606, 1, 0, 0
1073009, 324608, 1, 0, 0
1074009, 322560, 1, 0, 0
1075009, 289057, 1, 0, 0
1076009, 256000, 1, 0, 0
1077009, 295207, 1, 0, 0
1078009, 317440, 1, 0, 0
1079008, 305457, 1, 0, 0
1080009, 300032, 1, 0, 0
1081009, 317440, 1, 0, 0
1082009, 315707, 1, 0, 0
1083009, 294912, 1, 0, 0
1084008, 293157, 1, 0, 0
1085009, 323584, 1, 0, 0
1086009, 305152, 1, 0, 0
1087009, 265481, 1, 0, 0
1088009, 330752, 1, 0, 0
1089008, 317757, 1, 0, 0
1090009, 327680, 1, 0, 0
1091009, 259072, 1, 0, 0
1092009, 302382, 1, 0, 0
1093009, 296960, 1, 0, 0
1094008, 318782, 1, 0, 0
1095009, 277504, 1, 0, 0
1096009, 324608, 1, 0, 0
1097009, 318782, 1, 0, 0
1098009, 262144, 1, 0, 0
1099008, 322882, 1, 0, 0
1100009, 306176, 1, 0, 0
1101009, 256000, 1, 0, 0
1102009, 316732, 1, 0, 0
1103009, 313344, 1, 0, 0
1104009, 325957, 1, 0, 0
1105009, 319488, 1, 0, 0
1106009, 315392, 1, 0, 0
1107009, 250106, 1, 0, 0
1108009, 254976, 1, 0, 0
1109009, 282906, 1, 0, 0
1110009, 296960, 1, 0, 0
1111008, 300332, 1, 0, 0
1112009, 248832, 1, 0, 0
1113009, 299008, 1, 0, 0
1114009, 320832, 1, 0, 0
1115009, 321536, 1, 0, 0
1116008, 303407, 1, 0, 0
1117009, 262144, 1, 0, 0
1118009, 312320, 1, 0, 0
1119009, 318782, 1, 0, 0
1120009, 319488, 1, 0, 0
1121008, 250106, 1, 0, 0
1122009, 318464, 1, 0, 0
1123009, 265216, 1, 0, 0
1124009, 292132, 1, 0, 0
1125009, 330752, 1, 0, 0
1126009, 308532, 1, 0, 0
1127009, 271360, 1, 0, 0
1128009, 302080, 1, 0, 0
1129009, 296232, 1, 0, 0
1130009, 307200, 1, 0, 0
1131009, 306482, 1, 0, 0
1132009, 284672, 1, 0, 0
1133009, 317440, 1, 0, 0
1134009, 314682, 1, 0, 0
1135009, 323584, 1, 0, 0
1136009, 259331, 1, 0, 0
1137009, 315392, 1, 0, 0
1138008, 259331, 1, 0, 0
1139009, 303104, 1, 0, 0
1140009, 335872, 1, 0, 0
1141009, 312632, 1, 0, 0
1142009, 272384, 1, 0, 0
1143009, 321857, 1, 0, 0
1144009, 295936, 1, 0, 0
1145009, 319488, 1, 0, 0
1146009, 265481, 1, 0, 0
1147009, 311296, 1, 0, 0
1148009, 311607, 1, 0, 0
1149009, 320512, 1, 0, 0
1150009, 262144, 1, 0, 0
1151009, 324932, 1, 0, 0
1152009, 302080, 1, 0, 0
1153009, 283931, 1, 0, 0
1154009, 276480, 1, 0, 0
1155008, 325957, 1, 0, 0
1156009, 311296, 1, 0, 0
1157009, 262144, 1, 0, 0
1158009, 315707, 1, 0, 0
1159009, 312320, 1, 0, 0
1160008, 304432, 1, 0, 0
1161009, 260096, 1, 0, 0
1162009, 321536, 1, 0, 0
1163009, 322882, 1, 0, 0
1164009, 265216, 1, 0, 0
1165008, 316732, 1, 0, 0
1166009, 314368, 1, 0, 0
1167009, 315392, 1, 0, 0
1168009, 277781, 1, 0, 0
1169009, 289792, 1, 0, 0
1170009, 319807, 1, 0, 0
1171009, 319488, 1, 0, 0
1172009, 263168, 1, 0, 0
1173009, 320832, 1, 0, 0
1174009, 319488, 1, 0, 0
1175008, 299307, 1, 0, 0
1176009, 265216, 1, 0, 0
1177009, 307200, 1, 0, 0
1178009, 276756, 1, 0, 0
1179009, 307200, 1, 0, 0
1180008, 304432, 1, 0, 0
1181009, 313344, 1, 0, 0
1182009, 310272, 1, 0, 0
1183009, 301357, 1, 0, 0
1184009, 269312, 1, 0, 0
1185009, 272656, 1, 0, 0
1186009, 294912, 1, 0, 0
1187009, 313344, 1, 0, 0
1188009, 317757, 1, 0, 0
1189009, 299008, 1, 0, 0
1190009, 268556, 1, 0, 0
1191009, 300032, 1, 0, 0
1192009, 306176, 1, 0, 0
1193009, 316732, 1, 0, 0
1194009, 253952, 1, 0, 0
1195009, 302382, 1, 0, 0
1196009, 314368, 1, 0, 0
1197009, 318464, 1, 0, 0
1198009, 304432, 1, 0, 0
1199009, 283648, 1, 0, 0
1200009, 265481, 1, 0, 0
