876250, 279552, 1, 0, 0
877250, 270606, 1, 0, 0
878250, 268288, 1, 0, 0
879249, 309557, 1, 0, 0
880250, 313344, 1, 0, 0
881250, 307200, 1, 0, 0
882250, 287007, 1, 0, 0
883250, 241664, 1, 0, 0
884250, 289057, 1, 0, 0
885250, 292864, 1, 0, 0
886250, 263168, 1, 0, 0
887250, 310582, 1, 0, 0
888250, 303104, 1, 0, 0
889250, 263431, 1, 0, 0
890250, 297984, 1, 0, 0
891249, 308532, 1, 0, 0
892250, 315392, 1, 0, 0
893250, 300032, 1, 0, 0
894250, 271631, 1, 0, 0
895250, 305152, 1, 0, 0
896249, 326982, 1, 0, 0
897250, 270336, 1, 0, 0
898250, 309248, 1, 0, 0
899250, 329033, 1, 0, 0
900250, 268288, 1, 0, 0
901250, 296232, 1, 0, 0
902250, 295936, 1, 0, 0
903250, 312320, 1, 0, 0
904250, 321857, 1, 0, 0
905250, 286720, 1, 0, 0
906250, 314682, 1, 0, 0
907250, 306176, 1, 0, 0
908249, 274706, 1, 0, 0
909250, 310272, 1, 0, 0
910250, 306176, 1, 0, 0
911250, 308532, 1, 0, 0
912250, 281600, 1, 0, 0
913249, 317757, 1, 0, 0
914250, 310272, 1, 0, 0
915250, 272384, 1, 0, 0
916250, 301357, 1, 0, 0
917250, 319488, 1, 0, 0
918250, 310582, 1, 0, 0
919250, 305152, 1, 0, 0
920250, 305152, 1, 0, 0
921250, 270606, 1, 0, 0
922250, 244736, 1, 0, 0
923250, 292132, 1, 0, 0
924250, 300032, 1, 0, 0
925250, 302080, 1, 0, 0
926250, 252156, 1, 0, 0
927250, 297984, 1, 0, 0
928250, 301357, 1, 0, 0
929250, 309248, 1, 0, 0
930250, 273408, 1, 0, 0
931250, 324932, 1, 0, 0
932250, 316416, 1, 0, 0
933250, 318782, 1, 0, 0
934250, 309248, 1, 0, 0
935249, 268556, 1, 0, 0
936250, 283648, 1, 0, 0
937250, 309248, 1, 0, 0
938250, 262406, 1, 0, 0
939250, 304128, 1, 0, 0
940249, 306482, 1, 0, 0
941250, 277504, 1, 0, 0
942250, 302080, 1, 0, 0
943250, 326982, 1, 0, 0
944250, 314368, 1, 0, 0
945250, 314682, 1, 0, 0
946250, 265216, 1, 0, 0
947250, 315392, 1, 0, 0
948250, 309557, 1, 0, 0
949250, 284672, 1, 0, 0
950250, 306482, 1, 0, 0
951250, 300032, 1, 0, 0
952250, 263168, 1, 0, 0
953250, 313657, 1, 0, 0
954250, 328704, 1, 0, 0
955250, 314682, 1, 0, 0
956250, 290816, 1, 0, 0
957250, 263431, 1, 0, 0
958250, 313344, 1, 0, 0
959250, 312320, 1, 0, 0
960250, 270606, 1, 0, 0
961250, 320512, 1, 0, 0
962250, 291107, 1, 0, 0
963250, 261120, 1, 0, 0
964250, 291840, 1, 0, 0
965250, 309557, 1, 0, 0
966250, 297984, 1, 0, 0
967250, 306482, 1, 0, 0
968250, 306176, 1, 0, 0
969250, 260096, 1, 0, 0
970250, 275731, 1, 0, 0
971250, 291840, 1, 0, 0
972250, 269581, 1, 0, 0
973250, 277504, 1, 0, 0
974250, 260356, 1, 0, 0
975250, 310272, 1, 0, 0
976250, 315392, 1, 0, 0
977250, 302382, 1, 0, 0
978250, 313344, 1, 0, 0
979250, 328008, 1, 0, 0
980250, 254976, 1, 0, 0
981250, 301056, 1, 0, 0
982250, 310582, 1, 0, 0
983250, 311296, 1, 0, 0
984250, 281881, 1, 0, 0
985250, 300032, 1, 0, 0
986250, 245760, 1, 0, 0
987250, 298282, 1, 0, 0
988250, 282624, 1, 0, 0
989250, 273681, 1, 0, 0
990250, 294912, 1, 0, 0
991249, 319807, 1, 0, 0
992250, 288768, 1, 0, 0
993250, 305152, 1, 0, 0
994250, 268556, 1, 0, 0
995250, 296960, 1, 0, 0
996249, 298282, 1, 0, 0
997250, 303104, 1, 0, 0
998250, 287744, 1, 0, 0
999250, 294182, 1, 0, 0
1000250, 300032, 1, 0, 0
1001249, 315707, 1, 0, 0
1002250, 264192, 1, 0, 0
1003250, 304128, 1, 0, 0
1004250, 318782, 1, 0, 0
1005250, 276480, 1, 0, 0
1006250, 303104, 1, 0, 0
1007250, 319807, 1, 0, 0
1008250, 305152, 1, 0, 0
1009250, 257281, 1, 0, 0
1010250, 320512, 1, 0, 0
1011249, 300332, 1, 0, 0
1012250, 260096, 1, 0, 0
1013250, 316416, 1, 0, 0
1014250, 300332, 1, 0, 0
1015250, 299008, 1, 0, 0
1016250, 267531, 1, 0, 0
1017250, 312320, 1, 0, 0
1018250, 312320, 1, 0, 0
1019250, 309557, 1, 0, 0
1020250, 313344, 1, 0, 0
1021250, 267531, 1, 0, 0
1022250, 283648, 1, 0, 0
1023250, 280576, 1, 0, 0
1024250, 308532, 1, 0, 0
1025250, 274432, 1, 0, 0
1026250, 307507, 1, 0, 0
1027250, 257024, 1, 0, 0
1028250, 310582, 1, 0, 0
1029250, 269312, 1, 0, 0
1030250, 305152, 1, 0, 0
1031250, 248056, 1, 0, 0
1032250, 303104, 1, 0, 0
1033250, 314682, 1, 0, 0
1034250, 313344, 1, 0, 0
1035250, 315392, 1, 0, 0
1036250, 261381, 1, 0, 0
1037250, 300032, 1, 0, 0
1038250, 314682, 1, 0, 0
1039250, 325632, 1, 0, 0
1040250, 273408, 1, 0, 0
1041250, 300332, 1, 0, 0
1042250, 253952, 1, 0, 0
1043250, 299307, 1, 0, 0
1044250, 293888, 1, 0, 0
1045250, 235520, 1, 0, 0
1046250, 306482, 1, 0, 0
1047250, 305152, 1, 0, 0
1048250, 310582, 1, 0, 0
1049250, 304128, 1, 0, 0
1050250, 324608, 1, 0, 0
1051250, 256256, 1, 0, 0
1052250, 292864, 1, 0, 0
1053250, 289057, 1, 0, 0
1054250, 315392, 1, 0, 0
1055250, 256000, 1, 0, 0
1056250, 310582, 1, 0, 0
1057250, 318464, 1, 0, 0
1058250, 261381, 1, 0, 0
1059250, 301056, 1, 0, 0
1060250, 312320, 1, 0, 0
1061250, 278806, 1, 0, 0
1062250, 321536, 1, 0, 0
1063250, 311607, 1, 0, 0
1064250, 308224, 1, 0, 0
1065250, 311296, 1, 0, 0
1066250, 273681, 1, 0, 0
1067250, 280576, 1, 0, 0
1068250, 247031, 1, 0, 0
1069250, 312320, 1, 0, 0
1070250, 315707, 1, 0, 0
1071250, 318464, 1, 0, 0
1072250, 303104, 1, 0, 0
1073250, 263431, 1, 0, 0
1074250, 297984, 1, 0, 0
1075250, 300332, 1, 0, 0
1076250, 306176, 1, 0, 0
1077250, 312320, 1, 0, 0
1078250, 252156, 1, 0, 0
1079250, 296960, 1, 0, 0
1080250, 260356, 1, 0, 0
1081250, 283648, 1, 0, 0
1082250, 280576, 1, 0, 0
1083250, 271631, 1, 0, 0
1084250, 317440, 1, 0, 0
1085250, 328008, 1, 0, 0
1086250, 305152, 1, 0, 0
1087250, 287744, 1, 0, 0
1088250, 253181, 1, 0, 0
1089250, 263168, 1, 0, 0
1090250, 281881, 1, 0, 0
1091250, 303104, 1, 0, 0
1092250, 302080, 1, 0, 0
1093250, 300332, 1, 0, 0
1094250, 217088, 1, 0, 0
1095250, 277781, 1, 0, 0
1096250, 282624, 1, 0, 0
1097251, 266240, 1, 0, 0
1098250, 282906, 1, 0, 0
1099250, 259072, 1, 0, 0
1100250, 302382, 1, 0, 0
1101250, 322560, 1, 0, 0
1102250, 320512, 1, 0, 0
1103250, 289057, 1, 0, 0
1104250, 252928, 1, 0, 0
1105250, 298282, 1, 0, 0
1106250, 317440, 1, 0, 0
1107251, 308224, 1, 0, 0
1108250, 272656, 1, 0, 0
1109250, 309248, 1, 0, 0
1110250, 332108, 1, 0, 0
1111250, 264192, 1, 0, 0
1112250, 316732, 1, 0, 0
1113250, 308224, 1, 0, 0
1114250, 326656, 1, 0, 0
1115250, 251131, 1, 0, 0
1116250, 312320, 1, 0, 0
1117250, 320832, 1, 0, 0
1118250, 271360, 1, 0, 0
1119250, 304128, 1, 0, 0
1120250, 317757, 1, 0, 0
1121250, 305152, 1, 0, 0
1122250, 256256, 1, 0, 0
1123250, 305152, 1, 0, 0
1124251, 308224, 1, 0, 0
1125250, 281881, 1, 0, 0
1126250, 300032, 1, 0, 0
1127250, 319807, 1, 0, 0
1128250, 306176, 1, 0, 0
1129250, 312632, 1, 0, 0
1130250, 303104, 1, 0, 0
1131250, 278528, 1, 0, 0
1132250, 268556, 1, 0, 0
1133250, 322560, 1, 0, 0
1134251, 305152, 1, 0, 0
1135250, 317757, 1, 0, 0
1136250, 300032, 1, 0, 0
1137250, 273681, 1, 0, 0
1138250, 316416, 1, 0, 0
1139250, 318782, 1, 0, 0
1140250, 274432, 1, 0, 0
1141250, 308224, 1, 0, 0
1142250, 324932, 1, 0, 0
1143250, 311296, 1, 0, 0
1144250, 313657, 1, 0, 0
1145250, 261120, 1, 0, 0
1146251, 319488, 1, 0, 0
1147250, 257281, 1, 0, 0
1148250, 314368, 1, 0, 0
1149250, 303407, 1, 0, 0
1150250, 315392, 1, 0, 0
1151251, 271360, 1, 0, 0
1152250, 311607, 1, 0, 0
1153250, 308224, 1, 0, 0
1154250, 306482, 1, 0, 0
1155250, 270336, 1, 0, 0
1156250, 294182, 1, 0, 0
1157250, 292864, 1, 0, 0
1158250, 302080, 1, 0, 0
1159250, 303407, 1, 0, 0
1160250, 252928, 1, 0, 0
1161250, 305457, 1, 0, 0
1162250, 251904, 1, 0, 0
1163250, 288768, 1, 0, 0
1164250, 289057, 1, 0, 0
1165250, 273408, 1, 0, 0
1166250, 253181, 1, 0, 0
1167250, 314368, 1, 0, 0
1168251, 302080, 1, 0, 0
1169250, 309557, 1, 0, 0
1170250, 280576, 1, 0, 0
1171250, 250106, 1, 0, 0
1172250, 274432, 1, 0, 0
1173250, 285696, 1, 0, 0
1174250, 305457, 1, 0, 0
1175250, 311296, 1, 0, 0
1176250, 254206, 1, 0, 0
1177250, 306176, 1, 0, 0
1178250, 262144, 1, 0, 0
1179250, 271631, 1, 0, 0
1180250, 285696, 1, 0, 0
1181250, 233705, 1, 0, 0
1182250, 303104, 1, 0, 0
1183250, 307200, 1, 0, 0
1184250, 326982, 1, 0, 0
1185250, 306176, 1, 0, 0
1186250, 243955, 1, 0, 0
1187250, 272384, 1, 0, 0
1188251, 303104, 1, 0, 0
1189250, 294182, 1, 0, 0
1190250, 306176, 1, 0, 0
1191250, 262406, 1, 0, 0
1192250, 306176, 1, 0, 0
1193251, 259072, 1, 0, 0
1194250, 293157, 1, 0, 0
1195250, 288768, 1, 0, 0
1196250, 294182, 1, 0, 0
1197250, 253952, 1, 0, 0
1198251, 289792, 1, 0, 0
1199250, 326982, 1, 0, 0
