876027, 304128, 1, 0, 0
877027, 261120, 1, 0, 0
878027, 315392, 1, 0, 0
879026, 258306, 1, 0, 0
880027, 295936, 1, 0, 0
881027, 320512, 1, 0, 0
882026, 312632, 1, 0, 0
883027, 257024, 1, 0, 0
884027, 306176, 1, 0, 0
885026, 330058, 1, 0, 0
886027, 322560, 1, 0, 0
887027, 266240, 1, 0, 0
888027, 325632, 1, 0, 0
889026, 309557, 1, 0, 0
890027, 271360, 1, 0, 0
891027, 307200, 1, 0, 0
892026, 312632, 1, 0, 0
893027, 326656, 1, 0, 0
894027, 267264, 1, 0, 0
895027, 306176, 1, 0, 0
896026, 325957, 1, 0, 0
897027, 307200, 1, 0, 0
898027, 250880, 1, 0, 0
899026, 303407, 1, 0, 0
900027, 329728, 1, 0, 0
901027, 312320, 1, 0, 0
902027, 265216, 1, 0, 0
903026, 322882, 1, 0, 0
904027, 304128, 1, 0, 0
905027, 263168, 1, 0, 0
906026, 293157, 1, 0, 0
907026, 321536, 1, 0, 0
908027, 310272, 1, 0, 0
909027, 283648, 1, 0, 0
910026, 310582, 1, 0, 0
911027, 323584, 1, 0, 0
912027, 302080, 1, 0, 0
913026, 261381, 1, 0, 0
914027, 304128, 1, 0, 0
915027, 297984, 1, 0, 0
916027, 273408, 1, 0, 0
917026, 312632, 1, 0, 0
918027, 331776, 1, 0, 0
919027, 291840, 1, 0, 0
920026, 254206, 1, 0, 0
921027, 296960, 1, 0, 0
922027, 326656, 1, 0, 0
923027, 267264, 1, 0, 0
924026, 324932, 1, 0, 0
925027, 320512, 1, 0, 0
926027, 323584, 1, 0, 0
927026, 304432, 1, 0, 0
928026, 265216, 1, 0, 0
929027, 309248, 1, 0, 0
930027, 324608, 1, 0, 0
931026, 276756, 1, 0, 0
932027, 318464, 1, 0, 0
933027, 324608, 1, 0, 0
934027, 312320, 1, 0, 0
935026, 257281, 1, 0, 0
936027, 305152, 1, 0, 0
937027, 322560, 1, 0, 0
938026, 262406, 1, 0, 0
939027, 313344, 1, 0, 0
940027, 316416, 1, 0, 0
941026, 318782, 1, 0, 0
942027, 269312, 1, 0, 0
943027, 309248, 1, 0, 0
944027, 299008, 1, 0, 0
945026, 279831, 1, 0, 0
946027, 313344, 1, 0, 0
947027, 322560, 1, 0, 0
948026, 313657, 1, 0, 0
949027, 283648, 1, 0, 0
950027, 288768, 1, 0, 0
951026, 313657, 1, 0, 0
952027, 310272, 1, 0, 0
953027, 268288, 1, 0, 0
954027, 322560, 1, 0, 0
955026, 301357, 1, 0, 0
956027, 264192, 1, 0, 0
957027, 317440, 1, 0, 0
958026, 297257, 1, 0, 0
959027, 325632, 1, 0, 0
960027, 310272, 1, 0, 0
961027, 257024, 1, 0, 0
962026, 312632, 1, 0, 0
963027, 311296, 1, 0, 0
964027, 313344, 1, 0, 0
965026, 258306, 1, 0, 0
966027, 312320, 1, 0, 0
967027, 251904, 1, 0, 0
968026, 309557, 1, 0, 0
969027, 322560, 1, 0, 0
970027, 303104, 1, 0, 0
971026, 262406, 1, 0, 0
972026, 308224, 1, 0, 0
973027, 295936, 1, 0, 0
974027, 319488, 1, 0, 0
975026, 304432, 1, 0, 0
976027, 288768, 1, 0, 0
977027, 308224, 1, 0, 0
978026, 264456, 1, 0, 0
979026, 310272, 1, 0, 0
980027, 334848, 1, 0, 0
981027, 306176, 1, 0, 0
982026, 318782, 1, 0, 0
983027, 262144, 1, 0, 0
984027, 322560, 1, 0, 0
985026, 315707, 1, 0, 0
986027, 315392, 1, 0, 0
987027, 261120, 1, 0, 0
988027, 293888, 1, 0, 0
989026, 277781, 1, 0, 0
990027, 278528, 1, 0, 0
991027, 295936, 1, 0, 0
992026, 322882, 1, 0, 0
993027, 253952, 1, 0, 0
994027, 331776, 1, 0, 0
995026, 313657, 1, 0, 0
996027, 301056, 1, 0, 0
997027, 312320, 1, 0, 0
998027, 309248, 1, 0, 0
999026, 270606, 1, 0, 0
1000027, 275456, 1, 0, 0
1001027, 303104, 1, 0, 0
1002026, 323907, 1, 0, 0
1003027, 304128, 1, 0, 0
1004027, 292864, 1, 0, 0
1005026, 267531, 1, 0, 0
1006026, 315392, 1, 0, 0
1007027, 313344, 1, 0, 0
1008027, 325632, 1, 0, 0
1009026, 257281, 1, 0, 0
1010027, 325632, 1, 0, 0
1011027, 308224, 1, 0, 0
1012026, 256256, 1, 0, 0
1013027, 297984, 1, 0, 0
1014027, 308224, 1, 0, 0
1015027, 316416, 1, 0, 0
1016026, 256256, 1, 0, 0
1017027, 313344, 1, 0, 0
1018027, 313344, 1, 0, 0
1019026, 259331, 1, 0, 0
1020027, 294912, 1, 0, 0
1021027, 300032, 1, 0, 0
1022027, 309248, 1, 0, 0
1023026, 303407, 1, 0, 0
1024027, 264192, 1, 0, 0
1025027, 312320, 1, 0, 0
1026026, 309557, 1, 0, 0
1027027, 251904, 1, 0, 0
1028027, 295936, 1, 0, 0
1029026, 307507, 1, 0, 0
1030027, 310272, 1, 0, 0
1031027, 258048, 1, 0, 0
1032027, 317440, 1, 0, 0
1033026, 306482, 1, 0, 0
1034027, 251904, 1, 0, 0
1035027, 302080, 1, 0, 0
1036026, 299307, 1, 0, 0
1037027, 316416, 1, 0, 0
1038027, 305152, 1, 0, 0
1039026, 255231, 1, 0, 0
1040027, 331776, 1, 0, 0
1041027, 263168, 1, 0, 0
1042027, 300032, 1, 0, 0
1043026, 303407, 1, 0, 0
1044027, 312320, 1, 0, 0
1045027, 310272, 1, 0, 0
1046026, 300332, 1, 0, 0
1047027, 270336, 1, 0, 0
1048027, 317440, 1, 0, 0
1049027, 260096, 1, 0, 0
1050026, 304432, 1, 0, 0
1051027, 314368, 1, 0, 0
1052027, 311296, 1, 0, 0
1053026, 256256, 1, 0, 0
1054027, 310272, 1, 0, 0
1055027, 317440, 1, 0, 0
1056027, 291840, 1, 0, 0
1057026, 296232, 1, 0, 0
1058027, 328704, 1, 0, 0
1059027, 301056, 1, 0, 0
1060026, 312632, 1, 0, 0
1061027, 267264, 1, 0, 0
1062027, 303104, 1, 0, 0
1063027, 280576, 1, 0, 0
1064026, 312632, 1, 0, 0
1065027, 321536, 1, 0, 0
1066027, 313344, 1, 0, 0
1067026, 319807, 1, 0, 0
1068027, 251904, 1, 0, 0
1069027, 305152, 1, 0, 0
1070027, 320512, 1, 0, 0
1071026, 277781, 1, 0, 0
1072027, 312320, 1, 0, 0
1073027, 316416, 1, 0, 0
1074026, 321857, 1, 0, 0
1075027, 310272, 1, 0, 0
1076027, 270336, 1, 0, 0
1077026, 317757, 1, 0, 0
1078027, 267264, 1, 0, 0
1079027, 312320, 1, 0, 0
1080027, 320512, 1, 0, 0
1081026, 309557, 1, 0, 0
1082027, 289792, 1, 0, 0
1083027, 269312, 1, 0, 0
1084026, 310582, 1, 0, 0
1085027, 262144, 1, 0, 0
1086027, 330752, 1, 0, 0
1087027, 315392, 1, 0, 0
1088026, 323907, 1, 0, 0
1089027, 292864, 1, 0, 0
1090027, 254976, 1, 0, 0
1091026, 301357, 1, 0, 0
1092027, 310272, 1, 0, 0
1093027, 314368, 1, 0, 0
1094027, 283648, 1, 0, 0
1095026, 320832, 1, 0, 0
1096027, 325632, 1, 0, 0
1097027, 267264, 1, 0, 0
1098026, 309557, 1, 0, 0
1099027, 306176, 1, 0, 0
1100027, 315392, 1, 0, 0
1101026, 267531, 1, 0, 0
1102027, 317440, 1, 0, 0
1103027, 318464, 1, 0, 0
1104027, 279552, 1, 0, 0
1105026, 293157, 1, 0, 0
1106027, 310272, 1, 0, 0
1107027, 295936, 1, 0, 0
1108026, 268556, 1, 0, 0
1109027, 319488, 1, 0, 0
1110027, 315392, 1, 0, 0
1111026, 268556, 1, 0, 0
1112027, 310272, 1, 0, 0
1113027, 305152, 1, 0, 0
1114027, 300032, 1, 0, 0
1115026, 308532, 1, 0, 0
1116027, 258048, 1, 0, 0
1117027, 300032, 1, 0, 0
1118026, 311607, 1, 0, 0
1119027, 309248, 1, 0, 0
1120027, 259072, 1, 0, 0
1121026, 305457, 1, 0, 0
1122027, 308224, 1, 0, 0
1123027, 261120, 1, 0, 0
1124027, 310272, 1, 0, 0
1125026, 322882, 1, 0, 0
1126027, 276480, 1, 0, 0
1127027, 302080, 1, 0, 0
1128026, 302382, 1, 0, 0
1129027, 313344, 1, 0, 0
1130027, 309248, 1, 0, 0
1131027, 261120, 1, 0, 0
1132026, 319807, 1, 0, 0
1133027, 317440, 1, 0, 0
1134027, 261120, 1, 0, 0
1135026, 309557, 1, 0, 0
1136027, 308224, 1, 0, 0
1137027, 307200, 1, 0, 0
1138026, 279831, 1, 0, 0
1139027, 309248, 1, 0, 0
1140027, 326656, 1, 0, 0
1141027, 256000, 1, 0, 0
1142026, 310582, 1, 0, 0
1143027, 310272, 1, 0, 0
1144027, 304128, 1, 0, 0
1145026, 306482, 1, 0, 0
1146027, 254976, 1, 0, 0
1147027, 322560, 1, 0, 0
1148027, 270336, 1, 0, 0
1149026, 298282, 1, 0, 0
1150027, 313344, 1, 0, 0
1151027, 307200, 1, 0, 0
1152026, 298282, 1, 0, 0
1153027, 263168, 1, 0, 0
1154027, 309248, 1, 0, 0
1155027, 326656, 1, 0, 0
1156026, 264456, 1, 0, 0
1157027, 322560, 1, 0, 0
1158027, 306176, 1, 0, 0
1159026, 325957, 1, 0, 0
1160027, 296960, 1, 0, 0
1161027, 263168, 1, 0, 0
1162026, 322882, 1, 0, 0
1163026, 275456, 1, 0, 0
1164027, 315392, 1, 0, 0
1165027, 318464, 1, 0, 0
1166026, 302382, 1, 0, 0
1167027, 252928, 1, 0, 0
1168027, 316416, 1, 0, 0
1169026, 314682, 1, 0, 0
1170027, 328704, 1, 0, 0
1171027, 269312, 1, 0, 0
1172027, 322560, 1, 0, 0
1173026, 316732, 1, 0, 0
1174027, 314368, 1, 0, 0
1175027, 302080, 1, 0, 0
1176026, 256256, 1, 0, 0
1177027, 290816, 1, 0, 0
1178027, 293888, 1, 0, 0
1179027, 306176, 1, 0, 0
1180026, 312632, 1, 0, 0
1181027, 234496, 1, 0, 0
1182027, 295936, 1, 0, 0
1183026, 313657, 1, 0, 0
1184027, 307200, 1, 0, 0
1185027, 319488, 1, 0, 0
1186027, 305152, 1, 0, 0
1187027, 243955, 1, 0, 0
1188027, 303104, 1, 0, 0
1189027, 273408, 1, 0, 0
1190026, 294182, 1, 0, 0
1191027, 294912, 1, 0, 0
1192027, 317440, 1, 0, 0
1193026, 249081, 1, 0, 0
1194027, 309248, 1, 0, 0
1195027, 322560, 1, 0, 0
1196027, 319488, 1, 0, 0
1197026, 256256, 1, 0, 0
1198027, 299008, 1, 0, 0
1199027, 318464, 1, 0, 0
1200026, 306482, 1, 0, 0
