1707249, 145553, 1, 0, 0
1708250, 145408, 1, 0, 0
1709249, 152728, 1, 0, 0
1710249, 148480, 1, 0, 0
1711250, 152576, 1, 0, 0
1712249, 153753, 1, 0, 0
1713250, 151552, 1, 0, 0
1714249, 151703, 1, 0, 0
1715249, 183296, 1, 0, 0
1716250, 155648, 1, 0, 0
1717249, 153753, 1, 0, 0
1718250, 149504, 1, 0, 0
1719249, 155803, 1, 0, 0
1720249, 161792, 1, 0, 0
1721250, 177152, 1, 0, 0
1722249, 149653, 1, 0, 0
1723250, 154624, 1, 0, 0
1724249, 153753, 1, 0, 0
1725249, 152576, 1, 0, 0
1726250, 156672, 1, 0, 0
1727249, 149653, 1, 0, 0
1728249, 153600, 1, 0, 0
1729250, 158720, 1, 0, 0
1730249, 154778, 1, 0, 0
1731250, 156672, 1, 0, 0
1732249, 192704, 1, 0, 0
1733249, 155648, 1, 0, 0
1734250, 159744, 1, 0, 0
1735249, 158878, 1, 0, 0
1736250, 155648, 1, 0, 0
1737249, 148628, 1, 0, 0
1738249, 159744, 1, 0, 0
1739250, 160768, 1, 0, 0
1740249, 155803, 1, 0, 0
1741250, 208896, 1, 0, 0
1742249, 156828, 1, 0, 0
1743249, 155648, 1, 0, 0
1744250, 152576, 1, 0, 0
1745249, 157853, 1, 0, 0
1746250, 158720, 1, 0, 0
1747249, 155803, 1, 0, 0
1748249, 152576, 1, 0, 0
1749250, 156672, 1, 0, 0
1750249, 194754, 1, 0, 0
1751250, 166912, 1, 0, 0
1752249, 159903, 1, 0, 0
1753249, 161792, 1, 0, 0
1754250, 163840, 1, 0, 0
1755249, 158878, 1, 0, 0
1756250, 196608, 1, 0, 0
1757249, 159903, 1, 0, 0
1758249, 161792, 1, 0, 0
1759250, 159744, 1, 0, 0
1760249, 166054, 1, 0, 0
1761249, 163840, 1, 0, 0
1762250, 160768, 1, 0, 0
1763249, 157853, 1, 0, 0
1764250, 205824, 1, 0, 0
1765249, 161953, 1, 0, 0
1766249, 158720, 1, 0, 0
1767250, 163840, 1, 0, 0
1768249, 164004, 1, 0, 0
1769250, 207872, 1, 0, 0
1770249, 165029, 1, 0, 0
1771249, 164864, 1, 0, 0
1772250, 164864, 1, 0, 0
1773249, 162978, 1, 0, 0
1774250, 167936, 1, 0, 0
1775249, 165029, 1, 0, 0
1776250, 163840, 1, 0, 0
1777249, 196804, 1, 0, 0
1778249, 163840, 1, 0, 0
1779250, 167936, 1, 0, 0
1780249, 168104, 1, 0, 0
1781249, 166912, 1, 0, 0
1782249, 164004, 1, 0, 0
1783249, 169984, 1, 0, 0
1784250, 166912, 1, 0, 0
1785249, 213205, 1, 0, 0
1786250, 171008, 1, 0, 0
1787249, 167079, 1, 0, 0
1788249, 167936, 1, 0, 0
1789250, 166912, 1, 0, 0
1790249, 172204, 1, 0, 0
1791250, 167936, 1, 0, 0
1792249, 172204, 1, 0, 0
1793249, 168960, 1, 0, 0
1794250, 169984, 1, 0, 0
1795249, 168104, 1, 0, 0
1796250, 172032, 1, 0, 0
1797249, 207055, 1, 0, 0
1798249, 171008, 1, 0, 0
1799250, 175104, 1, 0, 0
1800249, 166054, 1, 0, 0
1801250, 169984, 1, 0, 0
1802249, 173229, 1, 0, 0
1803249, 176128, 1, 0, 0
1804250, 203776, 1, 0, 0
1805249, 170154, 1, 0, 0
1806250, 175104, 1, 0, 0
1807249, 173229, 1, 0, 0
1808249, 219136, 1, 0, 0
1809250, 168960, 1, 0, 0
1810249, 174254, 1, 0, 0
1811250, 179200, 1, 0, 0
1812249, 169129, 1, 0, 0
1813249, 171008, 1, 0, 0
1814250, 176128, 1, 0, 0
1815249, 171179, 1, 0, 0
1816250, 169984, 1, 0, 0
1817249, 173229, 1, 0, 0
1818249, 172032, 1, 0, 0
1819250, 177152, 1, 0, 0
1820249, 172204, 1, 0, 0
1821250, 179200, 1, 0, 0
1822249, 213205, 1, 0, 0
1823249, 175104, 1, 0, 0
1824249, 183479, 1, 0, 0
1825249, 175104, 1, 0, 0
1826250, 192512, 1, 0, 0
1827249, 210130, 1, 0, 0
1828250, 180224, 1, 0, 0
1829249, 183479, 1, 0, 0
1830249, 215040, 1, 0, 0
1831250, 183296, 1, 0, 0
1832249, 176304, 1, 0, 0
1833250, 185344, 1, 0, 0
1834249, 177329, 1, 0, 0
1835249, 225280, 1, 0, 0
1836249, 185529, 1, 0, 0
1837249, 182272, 1, 0, 0
1838250, 210944, 1, 0, 0
1839249, 207055, 1, 0, 0
1840249, 183296, 1, 0, 0
1841249, 182454, 1, 0, 0
1842249, 228352, 1, 0, 0
1843250, 186368, 1, 0, 0
1844249, 195779, 1, 0, 0
1845249, 191488, 1, 0, 0
1846249, 215255, 1, 0, 0
1847249, 190464, 1, 0, 0
1848250, 189440, 1, 0, 0
1849249, 195779, 1, 0, 0
1850249, 229376, 1, 0, 0
1851249, 189629, 1, 0, 0
1852249, 193536, 1, 0, 0
1853250, 197632, 1, 0, 0
1854249, 198854, 1, 0, 0
1855250, 191488, 1, 0, 0
1856249, 193729, 1, 0, 0
1857249, 190464, 1, 0, 0
1858250, 189440, 1, 0, 0
1859249, 187579, 1, 0, 0
1860250, 189440, 1, 0, 0
1861249, 188604, 1, 0, 0
1862249, 188416, 1, 0, 0
1863250, 188416, 1, 0, 0
1864249, 183479, 1, 0, 0
1865250, 192512, 1, 0, 0
1866249, 189629, 1, 0, 0
1867249, 193536, 1, 0, 0
1868250, 194560, 1, 0, 0
1869249, 193729, 1, 0, 0
1870250, 189440, 1, 0, 0
1871249, 187579, 1, 0, 0
1872249, 193536, 1, 0, 0
1873250, 190464, 1, 0, 0
1874249, 190654, 1, 0, 0
1875250, 195584, 1, 0, 0
1876249, 192704, 1, 0, 0
1877249, 195584, 1, 0, 0
1878250, 191488, 1, 0, 0
1879249, 195779, 1, 0, 0
1880250, 225280, 1, 0, 0
1881249, 256256, 1, 0, 0
1882249, 230400, 1, 0, 0
1883250, 203776, 1, 0, 0
1884249, 210130, 1, 0, 0
1885250, 248832, 1, 0, 0
1886249, 217305, 1, 0, 0
1887249, 243712, 1, 0, 0
1888250, 246784, 1, 0, 0
1889249, 279831, 1, 0, 0
1890250, 241664, 1, 0, 0
1891249, 240880, 1, 0, 0
1892249, 205824, 1, 0, 0
1893250, 215040, 1, 0, 0
1894249, 211155, 1, 0, 0
1895250, 215040, 1, 0, 0
1896249, 236780, 1, 0, 0
1897249, 248832, 1, 0, 0
1898249, 216280, 1, 0, 0
1899249, 218112, 1, 0, 0
1900250, 219136, 1, 0, 0
1901249, 237805, 1, 0, 0
1902249, 238592, 1, 0, 0
1903249, 248056, 1, 0, 0
1904249, 221184, 1, 0, 0
1905250, 254976, 1, 0, 0
1906249, 219355, 1, 0, 0
1907250, 261120, 1, 0, 0
1908249, 221405, 1, 0, 0
1909249, 250880, 1, 0, 0
1910249, 256256, 1, 0, 0
1911249, 253952, 1, 0, 0
1912250, 248832, 1, 0, 0
1913249, 250106, 1, 0, 0
1914249, 263168, 1, 0, 0
1915249, 250106, 1, 0, 0
1916249, 256000, 1, 0, 0
1917249, 263431, 1, 0, 0
1918249, 284672, 1, 0, 0
1919250, 248832, 1, 0, 0
1920249, 281881, 1, 0, 0
1921250, 282624, 1, 0, 0
1922249, 298282, 1, 0, 0
1923249, 296960, 1, 0, 0
1924249, 300332, 1, 0, 0
1925249, 296960, 1, 0, 0
1926250, 295936, 1, 0, 0
1927249, 296232, 1, 0, 0
1928249, 291840, 1, 0, 0
1929249, 287007, 1, 0, 0
1930249, 284672, 1, 0, 0
1931250, 284672, 1, 0, 0
1932249, 275731, 1, 0, 0
1933250, 292864, 1, 0, 0
1934249, 278806, 1, 0, 0
1935249, 276480, 1, 0, 0
1936250, 288768, 1, 0, 0
1937249, 279831, 1, 0, 0
1938250, 286720, 1, 0, 0
1939249, 297257, 1, 0, 0
1940249, 297984, 1, 0, 0
1941249, 292132, 1, 0, 0
1942249, 288768, 1, 0, 0
1943250, 286720, 1, 0, 0
1944249, 290082, 1, 0, 0
1945250, 292864, 1, 0, 0
1946249, 295207, 1, 0, 0
1947249, 278528, 1, 0, 0
1948249, 282906, 1, 0, 0
1949249, 280576, 1, 0, 0
1950250, 288768, 1, 0, 0
1951249, 295207, 1, 0, 0
1952249, 289792, 1, 0, 0
1953249, 282906, 1, 0, 0
1954249, 277504, 1, 0, 0
1955250, 282624, 1, 0, 0
1956249, 267531, 1, 0, 0
1957250, 275456, 1, 0, 0
1958249, 291107, 1, 0, 0
1959249, 285696, 1, 0, 0
1960249, 274706, 1, 0, 0
1961249, 278528, 1, 0, 0
1962250, 293888, 1, 0, 0
1963249, 284956, 1, 0, 0
1964250, 270336, 1, 0, 0
1965249, 283931, 1, 0, 0
1966249, 295936, 1, 0, 0
1967249, 296232, 1, 0, 0
1968249, 297984, 1, 0, 0
1969250, 285696, 1, 0, 0
1970249, 293157, 1, 0, 0
1971249, 292864, 1, 0, 0
1972249, 295207, 1, 0, 0
1973249, 297984, 1, 0, 0
1974249, 279831, 1, 0, 0
1975249, 286720, 1, 0, 0
1976250, 282624, 1, 0, 0
1977249, 285981, 1, 0, 0
1978249, 289792, 1, 0, 0
1979249, 287007, 1, 0, 0
1980249, 289792, 1, 0, 0
1981249, 275731, 1, 0, 0
1982249, 294912, 1, 0, 0
1983250, 295936, 1, 0, 0
1984249, 276756, 1, 0, 0
1985249, 282624, 1, 0, 0
1986249, 289057, 1, 0, 0
1987249, 280576, 1, 0, 0
1988249, 291107, 1, 0, 0
1989249, 289792, 1, 0, 0
1990250, 293888, 1, 0, 0
1991249, 270606, 1, 0, 0
1992250, 290816, 1, 0, 0
1993249, 290082, 1, 0, 0
1994249, 286720, 1, 0, 0
1995249, 282906, 1, 0, 0
1996249, 281600, 1, 0, 0
1997250, 276480, 1, 0, 0
1998249, 298282, 1, 0, 0
1999249, 289792, 1, 0, 0
2000249, 274706, 1, 0, 0
2001249, 306176, 1, 0, 0
2002250, 304128, 1, 0, 0
2003249, 300332, 1, 0, 0
2004250, 300032, 1, 0, 0
2005249, 306482, 1, 0, 0
2006249, 308224, 1, 0, 0
2007249, 304432, 1, 0, 0
2008249, 301056, 1, 0, 0
2009250, 304128, 1, 0, 0
2010249, 303407, 1, 0, 0
2011250, 299008, 1, 0, 0
2012249, 307507, 1, 0, 0
2013249, 309248, 1, 0, 0
2014249, 296232, 1, 0, 0
2015249, 305152, 1, 0, 0
2016250, 294912, 1, 0, 0
2017249, 302382, 1, 0, 0
2018249, 303104, 1, 0, 0
2019249, 300332, 1, 0, 0
2020249, 300032, 1, 0, 0
2021249, 308532, 1, 0, 0
2022249, 310272, 1, 0, 0
2023250, 295936, 1, 0, 0
2024249, 297257, 1, 0, 0
2025249, 302080, 1, 0, 0
2026249, 306482, 1, 0, 0
2027249, 296960, 1, 0, 0
2028249, 306482, 1, 0, 0
2029249, 304128, 1, 0, 0
2030250, 311296, 1, 0, 0
2031249, 302382, 1, 0, 0
2032249, 305152, 1, 0, 0
2033249, 292132, 1, 0, 0
2034249, 235520, 1, 0, 0
2035249, 226530, 1, 0, 0
2036249, 220160, 1, 0, 0
2037250, 202752, 1, 0, 0
2038249, 195779, 1, 0, 0
2039250, 201728, 1, 0, 0
2040249, 197829, 1, 0, 0
2041249, 195584, 1, 0, 0
2042249, 191679, 1, 0, 0
2043249, 193536, 1, 0, 0
2044250, 181248, 1, 0, 0
2045249, 169129, 1, 0, 0
2046249, 146432, 1, 0, 0
2047249, 98402, 1, 0, 0
2048249, 97280, 1, 0, 0
2049250, 67584, 1, 0, 0
2050249, 57401, 1, 0, 0
2051249, 26624, 1, 0, 0
2052250, 23552, 1, 0, 0
2053249, 24600, 1, 0, 0
2054249, 15360, 1, 0, 0
2055249, 25625, 1, 0, 0
2056249, 27648, 1, 0, 0
2057249, 27648, 1, 0, 0
2058249, 10250, 1, 0, 0
2059249, 23552, 1, 0, 0
2060250, 32768, 1, 0, 0
2061249, 14350, 1, 0, 0
2062249, 15360, 1, 0, 0
2063250, 15360, 1, 0, 0
2064249, 28700, 1, 0, 0
2065249, 21504, 1, 0, 0
2066250, 9216, 1, 0, 0
2067249, 19475, 1, 0, 0
2068249, 25600, 1, 0, 0
2069249, 18450, 1, 0, 0
2070249, 11264, 1, 0, 0
2071250, 17408, 1, 0, 0
2072249, 24600, 1, 0, 0
2073249, 17408, 1, 0, 0
2074249, 16400, 1, 0, 0
2075249, 17408, 1, 0, 0
2076249, 10240, 1, 0, 0
2077249, 18450, 1, 0, 0
2078249, 25600, 1, 0, 0
2079250, 33792, 1, 0, 0
2080249, 36900, 1, 0, 0
2081249, 48128, 1, 0, 0
2082250, 54272, 1, 0, 0
2083249, 63551, 1, 0, 0
2084249, 70656, 1, 0, 0
2085249, 72776, 1, 0, 0
2086249, 63488, 1, 0, 0
2087250, 67584, 1, 0, 0
2088249, 75851, 1, 0, 0
2089249, 70656, 1, 0, 0
2090249, 71751, 1, 0, 0
2091249, 75776, 1, 0, 0
2092249, 73728, 1, 0, 0
2093249, 83027, 1, 0, 0
2094249, 83968, 1, 0, 0
2095250, 93184, 1, 0, 0
2096249, 92252, 1, 0, 0
2097249, 77824, 1, 0, 0
2098249, 85077, 1, 0, 0
2099249, 84992, 1, 0, 0
2100250, 94208, 1, 0, 0
2101249, 93277, 1, 0, 0
2102249, 95232, 1, 0, 0
2103249, 94302, 1, 0, 0
2104249, 86016, 1, 0, 0
2105250, 90112, 1, 0, 0
2106249, 88152, 1, 0, 0
2107249, 94208, 1, 0, 0
2108249, 87127, 1, 0, 0
2109249, 81920, 1, 0, 0
2110249, 91136, 1, 0, 0
2111249, 94302, 1, 0, 0
2112249, 89088, 1, 0, 0
2113250, 93184, 1, 0, 0
2114249, 87127, 1, 0, 0
2115249, 90112, 1, 0, 0
2116249, 86102, 1, 0, 0
2117249, 90112, 1, 0, 0
2118250, 94208, 1, 0, 0
2119249, 94302, 1, 0, 0
2120249, 86016, 1, 0, 0
2121250, 83968, 1, 0, 0
2122249, 95327, 1, 0, 0
2123249, 96256, 1, 0, 0
2124249, 91227, 1, 0, 0
2125249, 83968, 1, 0, 0
2126250, 91136, 1, 0, 0
2127249, 89177, 1, 0, 0
2128249, 95232, 1, 0, 0
2129249, 86102, 1, 0, 0
2130249, 86016, 1, 0, 0
2131249, 88064, 1, 0, 0
2132249, 92252, 1, 0, 0
2133249, 95232, 1, 0, 0
2134250, 91136, 1, 0, 0
2135249, 95327, 1, 0, 0
2136249, 89088, 1, 0, 0
2137249, 92252, 1, 0, 0
2138249, 95232, 1, 0, 0
2139249, 96256, 1, 0, 0
2140249, 89177, 1, 0, 0
2141249, 91136, 1, 0, 0
2142250, 94208, 1, 0, 0
2143249, 92252, 1, 0, 0
2144249, 95232, 1, 0, 0
2145250, 92160, 1, 0, 0
2146249, 95327, 1, 0, 0
2147249, 95232, 1, 0, 0
2148249, 91227, 1, 0, 0
2149249, 93184, 1, 0, 0
2150249, 94208, 1, 0, 0
2151249, 90202, 1, 0, 0
2152249, 92160, 1, 0, 0
2153250, 93184, 1, 0, 0
2154249, 92252, 1, 0, 0
2155249, 99328, 1, 0, 0
2156249, 95327, 1, 0, 0
2157249, 89088, 1, 0, 0
2158249, 90112, 1, 0, 0
2159249, 95327, 1, 0, 0
2160249, 95232, 1, 0, 0
2161249, 97377, 1, 0, 0
2162249, 94208, 1, 0, 0
2163250, 94208, 1, 0, 0
2164249, 91227, 1, 0, 0
2165249, 98304, 1, 0, 0
2166250, 94208, 1, 0, 0
2167249, 97377, 1, 0, 0
2168249, 95232, 1, 0, 0
2169249, 93277, 1, 0, 0
2170249, 102400, 1, 0, 0
2171250, 100352, 1, 0, 0
2172249, 92252, 1, 0, 0
2173249, 101376, 1, 0, 0
2174249, 98402, 1, 0, 0
2175249, 100352, 1, 0, 0
2176249, 103424, 1, 0, 0
2177249, 100452, 1, 0, 0
2178249, 101376, 1, 0, 0
2179250, 97280, 1, 0, 0
2180249, 103527, 1, 0, 0
2181249, 100352, 1, 0, 0
2182249, 104552, 1, 0, 0
2183249, 100352, 1, 0, 0
2184249, 101376, 1, 0, 0
2185249, 102502, 1, 0, 0
2186249, 100352, 1, 0, 0
2187250, 104448, 1, 0, 0
2188249, 110702, 1, 0, 0
2189249, 100352, 1, 0, 0
2190250, 101376, 1, 0, 0
2191249, 103527, 1, 0, 0
2192249, 101376, 1, 0, 0
2193249, 108652, 1, 0, 0
2194249, 105472, 1, 0, 0
2195250, 104448, 1, 0, 0
2196249, 102502, 1, 0, 0
2197249, 106496, 1, 0, 0
2198249, 109677, 1, 0, 0
2199249, 106496, 1, 0, 0
2200249, 105472, 1, 0, 0
2201249, 102502, 1, 0, 0
2202249, 107520, 1, 0, 0
2203250, 105472, 1, 0, 0
2204249, 111727, 1, 0, 0
2205249, 100352, 1, 0, 0
2206250, 110592, 1, 0, 0
2207249, 108652, 1, 0, 0
2208249, 103424, 1, 0, 0
2209249, 111727, 1, 0, 0
2210249, 111616, 1, 0, 0
2211250, 105472, 1, 0, 0
2212249, 116852, 1, 0, 0
2213249, 106496, 1, 0, 0
2214249, 109677, 1, 0, 0
2215249, 117760, 1, 0, 0
2216249, 110592, 1, 0, 0
2217249, 117877, 1, 0, 0
2218249, 113664, 1, 0, 0
2219250, 117760, 1, 0, 0
2220249, 111727, 1, 0, 0
2221249, 120832, 1, 0, 0
2222249, 109677, 1, 0, 0
2223249, 118784, 1, 0, 0
2224250, 111616, 1, 0, 0
2225249, 117877, 1, 0, 0
2226249, 112640, 1, 0, 0
2227249, 117877, 1, 0, 0
2228249, 117760, 1, 0, 0
2229249, 112640, 1, 0, 0
2230249, 119927, 1, 0, 0
2231249, 112640, 1, 0, 0
2232250, 118784, 1, 0, 0
2233249, 117877, 1, 0, 0
2234249, 118784, 1, 0, 0
2235249, 117877, 1, 0, 0
2236249, 115712, 1, 0, 0
2237249, 118784, 1, 0, 0
2238249, 120952, 1, 0, 0
2239249, 119808, 1, 0, 0
2240250, 117760, 1, 0, 0
2241249, 118902, 1, 0, 0
2242249, 123904, 1, 0, 0
2243249, 116852, 1, 0, 0
2244249, 126976, 1, 0, 0
2245250, 124928, 1, 0, 0
2246249, 124028, 1, 0, 0
2247249, 126976, 1, 0, 0
2248249, 124028, 1, 0, 0
2249249, 129024, 1, 0, 0
2250249, 123904, 1, 0, 0
2251249, 127103, 1, 0, 0
2252249, 125952, 1, 0, 0
2253250, 125952, 1, 0, 0
2254249, 126078, 1, 0, 0
2255249, 123904, 1, 0, 0
2256249, 128128, 1, 0, 0
2257249, 130048, 1, 0, 0
2258249, 131072, 1, 0, 0
2259249, 128128, 1, 0, 0
2260249, 130048, 1, 0, 0
2261250, 124928, 1, 0, 0
2262249, 128128, 1, 0, 0
2263249, 129024, 1, 0, 0
2264249, 131203, 1, 0, 0
2265249, 126976, 1, 0, 0
2266250, 132096, 1, 0, 0
2267249, 129153, 1, 0, 0
2268249, 133120, 1, 0, 0
2269249, 133253, 1, 0, 0
2270249, 133120, 1, 0, 0
2271249, 130048, 1, 0, 0
2272249, 128128, 1, 0, 0
2273249, 136192, 1, 0, 0
2274250, 132096, 1, 0, 0
2275249, 132228, 1, 0, 0
2276249, 131072, 1, 0, 0
2277249, 136328, 1, 0, 0
2278249, 129024, 1, 0, 0
2279250, 134144, 1, 0, 0
2280249, 135303, 1, 0, 0
2281249, 134144, 1, 0, 0
2282249, 134278, 1, 0, 0
2283249, 140288, 1, 0, 0
2284250, 134144, 1, 0, 0
2285249, 135303, 1, 0, 0
2286249, 138240, 1, 0, 0
2287249, 143503, 1, 0, 0
2288249, 138240, 1, 0, 0
2289250, 138240, 1, 0, 0
2290249, 140428, 1, 0, 0
2291249, 185344, 1, 0, 0
2292249, 140428, 1, 0, 0
2293249, 143360, 1, 0, 0
2294250, 139264, 1, 0, 0
2295249, 137353, 1, 0, 0
2296249, 140288, 1, 0, 0
2297249, 138378, 1, 0, 0
2298249, 138240, 1, 0, 0
2299250, 138240, 1, 0, 0
2300249, 140428, 1, 0, 0
2301249, 140288, 1, 0, 0
2302249, 140428, 1, 0, 0
2303249, 142336, 1, 0, 0
2304249, 139264, 1, 0, 0
2305249, 147603, 1, 0, 0
2306249, 162816, 1, 0, 0
2307249, 151703, 1, 0, 0
2308249, 145408, 1, 0, 0
2309249, 141312, 1, 0, 0
2310249, 144528, 1, 0, 0
2311249, 146432, 1, 0, 0
2312250, 143360, 1, 0, 0
2313249, 144528, 1, 0, 0
2314249, 141312, 1, 0, 0
2315249, 143503, 1, 0, 0
2316249, 146432, 1, 0, 0
2317249, 150528, 1, 0, 0
2318249, 145553, 1, 0, 0
2319249, 144384, 1, 0, 0
2320250, 194560, 1, 0, 0
2321249, 144528, 1, 0, 0
2322249, 147456, 1, 0, 0
2323249, 147603, 1, 0, 0
2324249, 150528, 1, 0, 0
2325249, 148480, 1, 0, 0
2326249, 152728, 1, 0, 0
2327249, 173056, 1, 0, 0
2328250, 163840, 1, 0, 0
2329249, 150678, 1, 0, 0
2330249, 147456, 1, 0, 0
2331250, 151552, 1, 0, 0
2332249, 149653, 1, 0, 0
2333249, 154624, 1, 0, 0
2334249, 145553, 1, 0, 0
2335249, 151552, 1, 0, 0
2336250, 145408, 1, 0, 0
2337249, 149653, 1, 0, 0
2338249, 144384, 1, 0, 0
2339250, 155648, 1, 0, 0
2340249, 148628, 1, 0, 0
2341249, 151552, 1, 0, 0
2342249, 152728, 1, 0, 0
2343249, 150528, 1, 0, 0
2344249, 149504, 1, 0, 0
2345249, 151703, 1, 0, 0
2346249, 152576, 1, 0, 0
2347249, 149653, 1, 0, 0
2348249, 156672, 1, 0, 0
2349249, 152576, 1, 0, 0
2350249, 153753, 1, 0, 0
2351249, 188416, 1, 0, 0
2352250, 153600, 1, 0, 0
2353249, 155803, 1, 0, 0
2354249, 152576, 1, 0, 0
2355249, 157853, 1, 0, 0
2356249, 149504, 1, 0, 0
2357249, 152576, 1, 0, 0
2358249, 156828, 1, 0, 0
2359249, 157696, 1, 0, 0
2360249, 152576, 1, 0, 0
2361249, 157853, 1, 0, 0
2362249, 158720, 1, 0, 0
2363250, 152576, 1, 0, 0
2364249, 154778, 1, 0, 0
2365249, 152576, 1, 0, 0
2366249, 207055, 1, 0, 0
2367249, 153600, 1, 0, 0
2368249, 156672, 1, 0, 0
2369249, 155803, 1, 0, 0
2370249, 159744, 1, 0, 0
2371250, 161792, 1, 0, 0
2372249, 155803, 1, 0, 0
2373249, 156672, 1, 0, 0
2374249, 161953, 1, 0, 0
2375249, 160768, 1, 0, 0
2376249, 207872, 1, 0, 0
2377249, 157853, 1, 0, 0
2378249, 156672, 1, 0, 0
2379250, 160768, 1, 0, 0
2380249, 158878, 1, 0, 0
2381249, 158720, 1, 0, 0
2382249, 165029, 1, 0, 0
2383249, 166912, 1, 0, 0
2384249, 159744, 1, 0, 0
2385249, 216280, 1, 0, 0
2386249, 167936, 1, 0, 0
2387250, 158720, 1, 0, 0
2388249, 161953, 1, 0, 0
2389249, 162816, 1, 0, 0
2390249, 162978, 1, 0, 0
2391249, 158720, 1, 0, 0
2392249, 164864, 1, 0, 0
2393249, 164004, 1, 0, 0
2394249, 163840, 1, 0, 0
2395249, 163840, 1, 0, 0
2396249, 162978, 1, 0, 0
2397249, 163840, 1, 0, 0
2398250, 205824, 1, 0, 0
2399249, 165029, 1, 0, 0
2400249, 164864, 1, 0, 0
2401249, 169129, 1, 0, 0
2402249, 202752, 1, 0, 0
2403249, 164864, 1, 0, 0
2404249, 166054, 1, 0, 0
2405249, 166912, 1, 0, 0
2406250, 163840, 1, 0, 0
2407249, 165029, 1, 0, 0
2408249, 168960, 1, 0, 0
2409249, 168104, 1, 0, 0
2410249, 204800, 1, 0, 0
2411249, 166912, 1, 0, 0
2412249, 169129, 1, 0, 0
2413249, 165888, 1, 0, 0
2414250, 169984, 1, 0, 0
2415249, 167079, 1, 0, 0
2416249, 169984, 1, 0, 0
2417249, 172204, 1, 0, 0
2418249, 217088, 1, 0, 0
2419249, 166054, 1, 0, 0
2420249, 165888, 1, 0, 0
2421249, 181248, 1, 0, 0
2422249, 206030, 1, 0, 0
2423249, 166912, 1, 0, 0
2424249, 173056, 1, 0, 0
2425249, 168104, 1, 0, 0
2426249, 176128, 1, 0, 0
2427249, 167936, 1, 0, 0
2428249, 174254, 1, 0, 0
2429249, 205824, 1, 0, 0
2430249, 169984, 1, 0, 0
2431249, 175279, 1, 0, 0
2432249, 172032, 1, 0, 0
2433249, 173056, 1, 0, 0
2434249, 170154, 1, 0, 0
2435249, 167936, 1, 0, 0
2436249, 172032, 1, 0, 0
2437249, 173229, 1, 0, 0
2438249, 169984, 1, 0, 0
2439249, 173056, 1, 0, 0
2440249, 174254, 1, 0, 0
2441249, 167936, 1, 0, 0
2442249, 171008, 1, 0, 0
2443249, 175279, 1, 0, 0
2444249, 177152, 1, 0, 0
2445249, 178176, 1, 0, 0
2446249, 172204, 1, 0, 0
2447249, 176128, 1, 0, 0
2448249, 180224, 1, 0, 0
2449249, 185529, 1, 0, 0
2450249, 210944, 1, 0, 0
2451250, 188416, 1, 0, 0
2452249, 174254, 1, 0, 0
2453249, 182272, 1, 0, 0
2454250, 179200, 1, 0, 0
2455249, 221405, 1, 0, 0
2456249, 178176, 1, 0, 0
2457249, 181429, 1, 0, 0
2458249, 199680, 1, 0, 0
2459249, 216064, 1, 0, 0
2460249, 211155, 1, 0, 0
2461249, 179200, 1, 0, 0
2462249, 183296, 1, 0, 0
2463249, 186554, 1, 0, 0
2464249, 183296, 1, 0, 0
2465249, 185529, 1, 0, 0
2466249, 218112, 1, 0, 0
2467249, 189440, 1, 0, 0
2468249, 187579, 1, 0, 0
2469249, 189440, 1, 0, 0
2470250, 212992, 1, 0, 0
2471249, 224480, 1, 0, 0
2472249, 199680, 1, 0, 0
2473249, 183479, 1, 0, 0
2474249, 189440, 1, 0, 0
2475249, 226304, 1, 0, 0
2476249, 191679, 1, 0, 0
2477249, 194560, 1, 0, 0
2478249, 189629, 1, 0, 0
2479249, 208896, 1, 0, 0
2480249, 221184, 1, 0, 0
2481249, 187579, 1, 0, 0
2482249, 189440, 1, 0, 0
2483250, 185344, 1, 0, 0
2484249, 186554, 1, 0, 0
2485249, 227328, 1, 0, 0
2486249, 187579, 1, 0, 0
2487249, 192512, 1, 0, 0
2488250, 197632, 1, 0, 0
2489249, 193729, 1, 0, 0
2490249, 192512, 1, 0, 0
2491249, 194754, 1, 0, 0
2492249, 186368, 1, 0, 0
2493249, 189440, 1, 0, 0
2494249, 193729, 1, 0, 0
2495249, 195584, 1, 0, 0
2496249, 190654, 1, 0, 0
2497249, 193536, 1, 0, 0
2498249, 194560, 1, 0, 0
2499249, 192704, 1, 0, 0
2500249, 194560, 1, 0, 0
2501250, 196608, 1, 0, 0
2502249, 197829, 1, 0, 0
2503249, 198656, 1, 0, 0
2504249, 206030, 1, 0, 0
2505249, 205824, 1, 0, 0
2506249, 193536, 1, 0, 0
2507249, 200904, 1, 0, 0
2508249, 235520, 1, 0, 0
2509249, 201929, 1, 0, 0
2510249, 240640, 1, 0, 0
2511250, 201728, 1, 0, 0
2512249, 231655, 1, 0, 0
2513249, 209920, 1, 0, 0
2514249, 250106, 1, 0, 0
2515249, 238592, 1, 0, 0
2516249, 200704, 1, 0, 0
2517249, 253181, 1, 0, 0
2518249, 203776, 1, 0, 0
2519249, 215255, 1, 0, 0
2520249, 232448, 1, 0, 0
2521249, 233472, 1, 0, 0
2522249, 207055, 1, 0, 0
2523249, 218112, 1, 0, 0
2524250, 205824, 1, 0, 0
2525249, 248056, 1, 0, 0
2526249, 244736, 1, 0, 0
2527249, 212180, 1, 0, 0
2528249, 254976, 1, 0, 0
2529250, 220160, 1, 0, 0
