876000, 5628, 0, 0, 0
877000, 5632, 0, 0, 0
878000, 5632, 0, 0, 0
879000, 5637, 0, 0, 0
880000, 5120, 0, 0, 0
881000, 5644, 0, 0, 0
882000, 5625, 0, 0, 0
883000, 5632, 0, 0, 0
884000, 5528, 0, 0, 0
885000, 5733, 0, 0, 0
886000, 5632, 0, 0, 0
887000, 5632, 0, 0, 0
888001, 5632, 0, 0, 0
889000, 5129, 0, 0, 0
890000, 6128, 0, 0, 0
891000, 5132, 0, 0, 0
892000, 5637, 0, 0, 0
893000, 5896, 0, 0, 0
894000, 5332, 0, 0, 0
895001, 5432, 0, 0, 0
896000, 5705, 0, 0, 0
897000, 5260, 0, 0, 0
898000, 5628, 0, 0, 0
899000, 5477, 0, 0, 0
900000, 5744, 0, 0, 0
901000, 5356, 0, 0, 0
902001, 5408, 0, 0, 0
903000, 5601, 0, 0, 0
904000, 5612, 0, 0, 0
905000, 5632, 0, 0, 0
906000, 5217, 0, 0, 0
907000, 5644, 0, 0, 0
908000, 5528, 0, 0, 0
909000, 5648, 0, 0, 0
910000, 5209, 0, 0, 0
911000, 5636, 0, 0, 0
912000, 5552, 0, 0, 0
913000, 5641, 0, 0, 0
914000, 5412, 0, 0, 0
915000, 5408, 0, 0, 0
916001, 5856, 0, 0, 0
917000, 5141, 0, 0, 0
918000, 5900, 0, 0, 0
919000, 5324, 0, 0, 0
920000, 5457, 0, 0, 0
921000, 5608, 0, 0, 0
922000, 5656, 0, 0, 0
923001, 5516, 0, 0, 0
924000, 5401, 0, 0, 0
925000, 5616, 0, 0, 0
926000, 5632, 0, 0, 0
927000, 5493, 0, 0, 0
928000, 5704, 0, 0, 0
929000, 5560, 0, 0, 0
930000, 5388, 0, 0, 0
931000, 5845, 0, 0, 0
932000, 5424, 0, 0, 0
933000, 5588, 0, 0, 0
934001, 5516, 0, 0, 0
935000, 5301, 0, 0, 0
936000, 5624, 0, 0, 0
937000, 5736, 0, 0, 0
938000, 5529, 0, 0, 0
939000, 5376, 0, 0, 0
940000, 5476, 0, 0, 0
941000, 5433, 0, 0, 0
942000, 5816, 0, 0, 0
943000, 5260, 0, 0, 0
944001, 5516, 0, 0, 0
945000, 5685, 0, 0, 0
946000, 5584, 0, 0, 0
947000, 5632, 0, 0, 0
948000, 5185, 0, 0, 0
949000, 5804, 0, 0, 0
950000, 5428, 0, 0, 0
951000, 5625, 0, 0, 0
952000, 5188, 0, 0, 0
953000, 6080, 0, 0, 0
954001, 5640, 0, 0, 0
955000, 5125, 0, 0, 0
956000, 5632, 0, 0, 0
957000, 5632, 0, 0, 0
958000, 5145, 0, 0, 0
959000, 5632, 0, 0, 0
960000, 5620, 0, 0, 0
961001, 5648, 0, 0, 0
962000, 5629, 0, 0, 0
963000, 5128, 0, 0, 0
964000, 5592, 0, 0, 0
965000, 5677, 0, 0, 0
966000, 5632, 0, 0, 0
967000, 5132, 0, 0, 0
968000, 5625, 0, 0, 0
969000, 5828, 0, 0, 0
970000, 5436, 0, 0, 0
971000, 5637, 0, 0, 0
972000, 5120, 0, 0, 0
973000, 5632, 0, 0, 0
974000, 5632, 0, 0, 0
975000, 5125, 0, 0, 0
976000, 6144, 0, 0, 0
977000, 5604, 0, 0, 0
978000, 5153, 0, 0, 0
979000, 5596, 0, 0, 0
980000, 5648, 0, 0, 0
981000, 5144, 0, 0, 0
982000, 5657, 0, 0, 0
983000, 5612, 0, 0, 0
984000, 5624, 0, 0, 0
985000, 5589, 0, 0, 0
986000, 5184, 0, 0, 0
987000, 5860, 0, 0, 0
988001, 5340, 0, 0, 0
989000, 5865, 0, 0, 0
990000, 5444, 0, 0, 0
991000, 5500, 0, 0, 0
992000, 5777, 0, 0, 0
993000, 5160, 0, 0, 0
994000, 5688, 0, 0, 0
995000, 5597, 0, 0, 0
996000, 5168, 0, 0, 0
997000, 5624, 0, 0, 0
998000, 5512, 0, 0, 0
999000, 5745, 0, 0, 0
1000000, 5504, 0, 0, 0
1001000, 5268, 0, 0, 0
1002000, 5637, 0, 0, 0
1003000, 5472, 0, 0, 0
1004000, 5620, 0, 0, 0
1005000, 5313, 0, 0, 0
1006000, 5632, 0, 0, 0
1007000, 5632, 0, 0, 0
1008000, 5620, 0, 0, 0
1009000, 5137, 0, 0, 0
1010000, 5952, 0, 0, 0
1011000, 5312, 0, 0, 0
1012000, 5637, 0, 0, 0
1013000, 5384, 0, 0, 0
1014000, 5388, 0, 0, 0
1015000, 6124, 0, 0, 0
1016000, 5125, 0, 0, 0
1017000, 5632, 0, 0, 0
1018000, 5632, 0, 0, 0
1019000, 5637, 0, 0, 0
1020000, 5128, 0, 0, 0
1021000, 5624, 0, 0, 0
1022000, 5632, 0, 0, 0
1023000, 5637, 0, 0, 0
1024000, 5632, 0, 0, 0
1025000, 5168, 0, 0, 0
1026000, 5589, 0, 0, 0
1027000, 5632, 0, 0, 0
1028000, 5632, 0, 0, 0
1029000, 5577, 0, 0, 0
1030000, 5188, 0, 0, 0
1031000, 5632, 0, 0, 0
1032000, 5632, 0, 0, 0
1033000, 5637, 0, 0, 0
1034000, 5632, 0, 0, 0
1035000, 5624, 0, 0, 0
1036000, 5133, 0, 0, 0
1037000, 5632, 0, 0, 0
1038000, 5632, 0, 0, 0
1039000, 5637, 0, 0, 0
1040000, 6132, 0, 0, 0
1041000, 5136, 0, 0, 0
1042000, 5616, 0, 0, 0
1043000, 5153, 0, 0, 0
1044000, 5604, 0, 0, 0
1045000, 5632, 0, 0, 0
1046000, 5617, 0, 0, 0
1047000, 5808, 0, 0, 0
1048000, 5460, 0, 0, 0
1049000, 5564, 0, 0, 0
1050000, 5201, 0, 0, 0
1051000, 5556, 0, 0, 0
1052000, 5572, 0, 0, 0
1053000, 5709, 0, 0, 0
1054000, 5576, 0, 0, 0
1055000, 5548, 0, 0, 0
1056001, 5680, 0, 0, 0
1057000, 5161, 0, 0, 0
1058000, 5632, 0, 0, 0
1059000, 5552, 0, 0, 0
1060000, 5637, 0, 0, 0
1061000, 5632, 0, 0, 0
1062000, 5136, 0, 0, 0
1063001, 5936, 0, 0, 0
1064000, 5329, 0, 0, 0
1065000, 5628, 0, 0, 0
1066000, 5616, 0, 0, 0
1067000, 5605, 0, 0, 0
1068000, 5188, 0, 0, 0
1069000, 5628, 0, 0, 0
1070001, 5632, 0, 0, 0
1071000, 5641, 0, 0, 0
1072000, 5152, 0, 0, 0
1073000, 5560, 0, 0, 0
1074000, 5569, 0, 0, 0
1075000, 5628, 0, 0, 0
1076000, 5632, 0, 0, 0
1077000, 5637, 0, 0, 0
1078000, 5628, 0, 0, 0
1079000, 5140, 0, 0, 0
1080001, 5624, 0, 0, 0
1081000, 5637, 0, 0, 0
1082000, 5136, 0, 0, 0
1083000, 6128, 0, 0, 0
1084000, 5153, 0, 0, 0
1085000, 5616, 0, 0, 0
1086000, 5632, 0, 0, 0
1087001, 5596, 0, 0, 0
1088000, 5177, 0, 0, 0
1089000, 5612, 0, 0, 0
1090000, 5436, 0, 0, 0
1091000, 5749, 0, 0, 0
1092000, 5228, 0, 0, 0
1093000, 5632, 0, 0, 0
1094001, 5632, 0, 0, 0
1095000, 5125, 0, 0, 0
1096000, 5632, 0, 0, 0
1097000, 5632, 0, 0, 0
1098000, 5637, 0, 0, 0
1099000, 5160, 0, 0, 0
1100000, 5596, 0, 0, 0
1101000, 5645, 0, 0, 0
1102000, 5624, 0, 0, 0
1103000, 5372, 0, 0, 0
1104001, 5892, 0, 0, 0
1105000, 5541, 0, 0, 0
1106000, 5216, 0, 0, 0
1107000, 5584, 0, 0, 0
1108000, 5613, 0, 0, 0
1109000, 5608, 0, 0, 0
1110000, 5476, 0, 0, 0
1111000, 5685, 0, 0, 0
1112000, 5224, 0, 0, 0
1113000, 5540, 0, 0, 0
1114001, 5604, 0, 0, 0
1115000, 5621, 0, 0, 0
1116000, 5632, 0, 0, 0
1117000, 5164, 0, 0, 0
1118000, 5613, 0, 0, 0
1119000, 5152, 0, 0, 0
1120000, 5632, 0, 0, 0
1121000, 5637, 0, 0, 0
1122000, 5564, 0, 0, 0
1123000, 5676, 0, 0, 0
1124000, 5592, 0, 0, 0
1125000, 5201, 0, 0, 0
1126000, 5620, 0, 0, 0
1127000, 5632, 0, 0, 0
1128000, 5637, 0, 0, 0
1129000, 5440, 0, 0, 0
1130000, 5316, 0, 0, 0
1131001, 5632, 0, 0, 0
1132000, 5637, 0, 0, 0
1133000, 5632, 0, 0, 0
1134000, 5604, 0, 0, 0
1135000, 5609, 0, 0, 0
1136000, 5192, 0, 0, 0
1137000, 5604, 0, 0, 0
1138000, 5665, 0, 0, 0
1139000, 5600, 0, 0, 0
1140000, 5664, 0, 0, 0
1141001, 5164, 0, 0, 0
1142000, 5609, 0, 0, 0
1143000, 5396, 0, 0, 0
1144000, 5428, 0, 0, 0
1145000, 5629, 0, 0, 0
1146000, 5556, 0, 0, 0
1147000, 5708, 0, 0, 0
1148001, 5640, 0, 0, 0
1149000, 5345, 0, 0, 0
1150000, 5432, 0, 0, 0
1151000, 5536, 0, 0, 0
1152000, 5237, 0, 0, 0
1153000, 5624, 0, 0, 0
1154000, 5632, 0, 0, 0
1155001, 6028, 0, 0, 0
1156000, 5245, 0, 0, 0
1157000, 5600, 0, 0, 0
1158000, 5524, 0, 0, 0
1159000, 5633, 0, 0, 0
1160000, 5244, 0, 0, 0
1161000, 5712, 0, 0, 0
1162000, 5641, 0, 0, 0
1163000, 5648, 0, 0, 0
1164000, 5416, 0, 0, 0
1165000, 5632, 0, 0, 0
1166000, 5349, 0, 0, 0
1167000, 5624, 0, 0, 0
1168000, 5904, 0, 0, 0
1169000, 5301, 0, 0, 0
1170000, 5616, 0, 0, 0
1171000, 5632, 0, 0, 0
1172000, 5632, 0, 0, 0
1173000, 5613, 0, 0, 0
1174000, 5148, 0, 0, 0
1175000, 5628, 0, 0, 0
1176000, 5397, 0, 0, 0
1177000, 5868, 0, 0, 0
1178000, 5624, 0, 0, 0
1179000, 5600, 0, 0, 0
1180000, 5677, 0, 0, 0
1181000, 5124, 0, 0, 0
1182000, 5632, 0, 0, 0
1183000, 5637, 0, 0, 0
1184000, 5136, 0, 0, 0
1185000, 6032, 0, 0, 0
1186001, 5216, 0, 0, 0
1187000, 5637, 0, 0, 0
1188000, 5620, 0, 0, 0
1189001, 5980, 0, 0, 0
1190000, 5253, 0, 0, 0
1191000, 5180, 0, 0, 0
1192000, 6084, 0, 0, 0
1193000, 5157, 0, 0, 0
1194000, 5600, 0, 0, 0
1195000, 5632, 0, 0, 0
1196001, 5660, 0, 0, 0
1197000, 5621, 0, 0, 0
1198000, 5156, 0, 0, 0
1199000, 5620, 0, 0, 0
1200000, 5637, 0, 0, 0
