876027, 252928, 1, 0, 0
877027, 259072, 1, 0, 0
878027, 256256, 1, 0, 0
879027, 256000, 1, 0, 0
880026, 256256, 1, 0, 0
881027, 256000, 1, 0, 0
882027, 256000, 1, 0, 0
883027, 256256, 1, 0, 0
884027, 256000, 1, 0, 0
885027, 256256, 1, 0, 0
886027, 256000, 1, 0, 0
887026, 256256, 1, 0, 0
888027, 256000, 1, 0, 0
889027, 251904, 1, 0, 0
890027, 260356, 1, 0, 0
891027, 256000, 1, 0, 0
892026, 256256, 1, 0, 0
893027, 256000, 1, 0, 0
894027, 256000, 1, 0, 0
895027, 256256, 1, 0, 0
896027, 256000, 1, 0, 0
897026, 256256, 1, 0, 0
898027, 256000, 1, 0, 0
899027, 256000, 1, 0, 0
900027, 256256, 1, 0, 0
901027, 256000, 1, 0, 0
902026, 256256, 1, 0, 0
903027, 254976, 1, 0, 0
904027, 257024, 1, 0, 0
905027, 255231, 1, 0, 0
906027, 257024, 1, 0, 0
907026, 256256, 1, 0, 0
908027, 256000, 1, 0, 0
909027, 256000, 1, 0, 0
910027, 256256, 1, 0, 0
911027, 256000, 1, 0, 0
912026, 256256, 1, 0, 0
913027, 256000, 1, 0, 0
914027, 256000, 1, 0, 0
915027, 256256, 1, 0, 0
916027, 256000, 1, 0, 0
917026, 256256, 1, 0, 0
918027, 256000, 1, 0, 0
919027, 256000, 1, 0, 0
920027, 256256, 1, 0, 0
921027, 256000, 1, 0, 0
922026, 256256, 1, 0, 0
923027, 256000, 1, 0, 0
924027, 256000, 1, 0, 0
925027, 256256, 1, 0, 0
926027, 256000, 1, 0, 0
927027, 256256, 1, 0, 0
928027, 256000, 1, 0, 0
929027, 256000, 1, 0, 0
930027, 256256, 1, 0, 0
931027, 256000, 1, 0, 0
932027, 256256, 1, 0, 0
933027, 256000, 1, 0, 0
934027, 256000, 1, 0, 0
935027, 256256, 1, 0, 0
936027, 254976, 1, 0, 0
937026, 257281, 1, 0, 0
938027, 256000, 1, 0, 0
939027, 256000, 1, 0, 0
940027, 256256, 1, 0, 0
941027, 256000, 1, 0, 0
942026, 256256, 1, 0, 0
943027, 256000, 1, 0, 0
944027, 256000, 1, 0, 0
945027, 256256, 1, 0, 0
946027, 256000, 1, 0, 0
947026, 256256, 1, 0, 0
948027, 256000, 1, 0, 0
949027, 256000, 1, 0, 0
950027, 256256, 1, 0, 0
951027, 256000, 1, 0, 0
952027, 256000, 1, 0, 0
953027, 256256, 1, 0, 0
954027, 256000, 1, 0, 0
955027, 256256, 1, 0, 0
956027, 254976, 1, 0, 0
957027, 257024, 1, 0, 0
958027, 256256, 1, 0, 0
959027, 256000, 1, 0, 0
960027, 256256, 1, 0, 0
961027, 256000, 1, 0, 0
962027, 256000, 1, 0, 0
963027, 255231, 1, 0, 0
964027, 257024, 1, 0, 0
965026, 256256, 1, 0, 0
966027, 256000, 1, 0, 0
967027, 253952, 1, 0, 0
968027, 258306, 1, 0, 0
969027, 256000, 1, 0, 0
970026, 256256, 1, 0, 0
971027, 256000, 1, 0, 0
972027, 256000, 1, 0, 0
973027, 256256, 1, 0, 0
974027, 256000, 1, 0, 0
975026, 255231, 1, 0, 0
976027, 257024, 1, 0, 0
977027, 256000, 1, 0, 0
978027, 256256, 1, 0, 0
979027, 256000, 1, 0, 0
980026, 256256, 1, 0, 0
981027, 256000, 1, 0, 0
982027, 256000, 1, 0, 0
983027, 256256, 1, 0, 0
984027, 256000, 1, 0, 0
985026, 256256, 1, 0, 0
986027, 256000, 1, 0, 0
987027, 256000, 1, 0, 0
988027, 256256, 1, 0, 0
989027, 256000, 1, 0, 0
990026, 256256, 1, 0, 0
991027, 256000, 1, 0, 0
992027, 256000, 1, 0, 0
993027, 256256, 1, 0, 0
994027, 256000, 1, 0, 0
995026, 256256, 1, 0, 0
996027, 256000, 1, 0, 0
997027, 256000, 1, 0, 0
998026, 256256, 1, 0, 0
999027, 256000, 1, 0, 0
1000027, 256000, 1, 0, 0
1001027, 256256, 1, 0, 0
1002027, 256000, 1, 0, 0
1003026, 256256, 1, 0, 0
1004027, 256000, 1, 0, 0
1005027, 256000, 1, 0, 0
1006027, 256256, 1, 0, 0
1007027, 256000, 1, 0, 0
1008026, 256256, 1, 0, 0
1009027, 256000, 1, 0, 0
1010027, 256000, 1, 0, 0
1011027, 256256, 1, 0, 0
1012027, 256000, 1, 0, 0
1013026, 256256, 1, 0, 0
1014027, 256000, 1, 0, 0
1015027, 256000, 1, 0, 0
1016027, 256256, 1, 0, 0
1017027, 256000, 1, 0, 0
1018026, 256256, 1, 0, 0
1019027, 256000, 1, 0, 0
1020027, 256000, 1, 0, 0
1021027, 255231, 1, 0, 0
1022027, 257024, 1, 0, 0
1023026, 256256, 1, 0, 0
1024027, 256000, 1, 0, 0
1025027, 256000, 1, 0, 0
1026027, 256256, 1, 0, 0
1027027, 256000, 1, 0, 0
1028027, 256256, 1, 0, 0
1029027, 256000, 1, 0, 0
1030026, 256256, 1, 0, 0
1031027, 256000, 1, 0, 0
1032027, 256000, 1, 0, 0
1033027, 256256, 1, 0, 0
1034027, 256000, 1, 0, 0
1035026, 256256, 1, 0, 0
1036027, 256000, 1, 0, 0
1037027, 256000, 1, 0, 0
1038027, 256256, 1, 0, 0
1039027, 256000, 1, 0, 0
1040026, 256256, 1, 0, 0
1041027, 256000, 1, 0, 0
1042027, 256000, 1, 0, 0
1043027, 256256, 1, 0, 0
1044027, 253952, 1, 0, 0
1045027, 258048, 1, 0, 0
1046027, 256256, 1, 0, 0
1047027, 256000, 1, 0, 0
1048027, 256256, 1, 0, 0
1049027, 256000, 1, 0, 0
1050026, 256256, 1, 0, 0
1051027, 256000, 1, 0, 0
1052027, 256000, 1, 0, 0
1053027, 256256, 1, 0, 0
1054027, 256000, 1, 0, 0
1055027, 256256, 1, 0, 0
1056027, 256000, 1, 0, 0
1057026, 256256, 1, 0, 0
1058027, 256000, 1, 0, 0
1059027, 256000, 1, 0, 0
1060027, 256256, 1, 0, 0
1061027, 256000, 1, 0, 0
1062027, 256256, 1, 0, 0
1063027, 256000, 1, 0, 0
1064027, 256000, 1, 0, 0
1065027, 256256, 1, 0, 0
1066027, 256000, 1, 0, 0
1067026, 256256, 1, 0, 0
1068027, 256000, 1, 0, 0
1069027, 256000, 1, 0, 0
1070026, 256256, 1, 0, 0
1071027, 256000, 1, 0, 0
1072027, 256000, 1, 0, 0
1073027, 256256, 1, 0, 0
1074027, 256000, 1, 0, 0
1075026, 256256, 1, 0, 0
1076027, 256000, 1, 0, 0
1077027, 256000, 1, 0, 0
1078027, 256256, 1, 0, 0
1079027, 256000, 1, 0, 0
1080026, 256256, 1, 0, 0
1081027, 256000, 1, 0, 0
1082027, 256000, 1, 0, 0
1083027, 256256, 1, 0, 0
1084027, 256000, 1, 0, 0
1085027, 256000, 1, 0, 0
1086027, 256256, 1, 0, 0
1087027, 256000, 1, 0, 0
1088026, 256256, 1, 0, 0
1089027, 256000, 1, 0, 0
1090027, 256000, 1, 0, 0
1091027, 256256, 1, 0, 0
1092027, 256000, 1, 0, 0
1093026, 254206, 1, 0, 0
1094027, 258048, 1, 0, 0
1095027, 256000, 1, 0, 0
1096027, 256256, 1, 0, 0
1097027, 256000, 1, 0, 0
1098027, 256000, 1, 0, 0
1099027, 256256, 1, 0, 0
1100027, 256000, 1, 0, 0
1101026, 256256, 1, 0, 0
1102027, 256000, 1, 0, 0
1103027, 256000, 1, 0, 0
1104027, 256256, 1, 0, 0
1105027, 256000, 1, 0, 0
1106026, 256256, 1, 0, 0
1107027, 256000, 1, 0, 0
1108027, 256000, 1, 0, 0
1109027, 256256, 1, 0, 0
1110027, 256000, 1, 0, 0
1111026, 256256, 1, 0, 0
1112027, 256000, 1, 0, 0
1113027, 256000, 1, 0, 0
1114027, 256256, 1, 0, 0
1115027, 256000, 1, 0, 0
1116026, 256256, 1, 0, 0
1117027, 256000, 1, 0, 0
1118027, 256000, 1, 0, 0
1119027, 256256, 1, 0, 0
1120027, 256000, 1, 0, 0
1121027, 256000, 1, 0, 0
1122027, 256256, 1, 0, 0
1123027, 256000, 1, 0, 0
1124026, 256256, 1, 0, 0
1125027, 256000, 1, 0, 0
1126027, 252928, 1, 0, 0
1127026, 259331, 1, 0, 0
1128027, 256000, 1, 0, 0
1129027, 256000, 1, 0, 0
1130027, 256256, 1, 0, 0
1131027, 256000, 1, 0, 0
1132026, 256256, 1, 0, 0
1133027, 256000, 1, 0, 0
1134027, 256000, 1, 0, 0
1135026, 256256, 1, 0, 0
1136027, 256000, 1, 0, 0
1137027, 256000, 1, 0, 0
1138027, 256256, 1, 0, 0
1139027, 256000, 1, 0, 0
1140026, 256256, 1, 0, 0
1141027, 256000, 1, 0, 0
1142027, 256000, 1, 0, 0
1143026, 256256, 1, 0, 0
1144027, 256000, 1, 0, 0
1145027, 256000, 1, 0, 0
1146027, 256256, 1, 0, 0
1147027, 256000, 1, 0, 0
1148026, 256256, 1, 0, 0
1149027, 256000, 1, 0, 0
1150027, 256000, 1, 0, 0
1151026, 255231, 1, 0, 0
1152027, 257024, 1, 0, 0
1153027, 256000, 1, 0, 0
1154027, 256256, 1, 0, 0
1155027, 256000, 1, 0, 0
1156026, 256256, 1, 0, 0
1157027, 256000, 1, 0, 0
1158027, 256000, 1, 0, 0
1159027, 256256, 1, 0, 0
1160027, 256000, 1, 0, 0
1161026, 256256, 1, 0, 0
1162027, 256000, 1, 0, 0
1163027, 256000, 1, 0, 0
1164027, 256256, 1, 0, 0
1165027, 256000, 1, 0, 0
1166026, 256256, 1, 0, 0
1167027, 256000, 1, 0, 0
1168027, 256000, 1, 0, 0
1169027, 254206, 1, 0, 0
1170027, 258048, 1, 0, 0
1171026, 256256, 1, 0, 0
1172027, 256000, 1, 0, 0
1173027, 256000, 1, 0, 0
1174027, 256256, 1, 0, 0
1175027, 256000, 1, 0, 0
1176026, 256256, 1, 0, 0
1177027, 256000, 1, 0, 0
1178027, 256000, 1, 0, 0
1179027, 256256, 1, 0, 0
1180027, 256000, 1, 0, 0
1181027, 256000, 1, 0, 0
1182027, 256256, 1, 0, 0
1183027, 256000, 1, 0, 0
1184026, 256256, 1, 0, 0
1185027, 256000, 1, 0, 0
1186027, 253952, 1, 0, 0
1187027, 258306, 1, 0, 0
1188027, 256000, 1, 0, 0
1189027, 256256, 1, 0, 0
1190027, 256000, 1, 0, 0
1191027, 254976, 1, 0, 0
1192027, 257281, 1, 0, 0
1193027, 256000, 1, 0, 0
1194026, 256256, 1, 0, 0
1195027, 256000, 1, 0, 0
1196027, 256000, 1, 0, 0
1197027, 256256, 1, 0, 0
1198027, 256000, 1, 0, 0
1199027, 256000, 1, 0, 0
