934000, 352, 0, 0, 0
935001, 352, 0, 0, 0
936000, 352, 0, 0, 0
937000, 352, 0, 0, 0
938000, 320, 0, 0, 0
939000, 352, 0, 0, 0
940000, 352, 0, 0, 0
941000, 320, 0, 0, 0
942000, 352, 0, 0, 0
943000, 356, 0, 0, 0
944000, 348, 0, 0, 0
945000, 352, 0, 0, 0
946001, 324, 0, 0, 0
947000, 352, 0, 0, 0
948000, 352, 0, 0, 0
949000, 352, 0, 0, 0
950000, 348, 0, 0, 0
951000, 352, 0, 0, 0
952000, 352, 0, 0, 0
953000, 352, 0, 0, 0
954000, 352, 0, 0, 0
955000, 352, 0, 0, 0
956000, 352, 0, 0, 0
957000, 352, 0, 0, 0
958000, 320, 0, 0, 0
959000, 384, 0, 0, 0
960000, 320, 0, 0, 0
961000, 352, 0, 0, 0
962000, 352, 0, 0, 0
963000, 352, 0, 0, 0
964000, 336, 0, 0, 0
965001, 336, 0, 0, 0
966000, 352, 0, 0, 0
967000, 352, 0, 0, 0
968000, 352, 0, 0, 0
969000, 320, 0, 0, 0
970000, 352, 0, 0, 0
971000, 352, 0, 0, 0
972000, 352, 0, 0, 0
973000, 320, 0, 0, 0
974000, 376, 0, 0, 0
975000, 352, 0, 0, 0
976001, 328, 0, 0, 0
977000, 352, 0, 0, 0
978000, 352, 0, 0, 0
979000, 352, 0, 0, 0
980000, 352, 0, 0, 0
981000, 352, 0, 0, 0
982000, 352, 0, 0, 0
983000, 352, 0, 0, 0
984000, 332, 0, 0, 0
985000, 372, 0, 0, 0
986000, 352, 0, 0, 0
987001, 320, 0, 0, 0
988000, 352, 0, 0, 0
989000, 352, 0, 0, 0
990000, 352, 0, 0, 0
991000, 352, 0, 0, 0
992000, 352, 0, 0, 0
993000, 352, 0, 0, 0
994000, 352, 0, 0, 0
995000, 320, 0, 0, 0
996000, 352, 0, 0, 0
997000, 352, 0, 0, 0
998001, 352, 0, 0, 0
999000, 352, 0, 0, 0
1000000, 352, 0, 0, 0
1001000, 352, 0, 0, 0
1002000, 320, 0, 0, 0
1003000, 352, 0, 0, 0
1004000, 352, 0, 0, 0
1005000, 376, 0, 0, 0
1006000, 328, 0, 0, 0
1007000, 352, 0, 0, 0
1008000, 352, 0, 0, 0
1009001, 352, 0, 0, 0
1010000, 320, 0, 0, 0
1011000, 352, 0, 0, 0
1012000, 384, 0, 0, 0
1013000, 352, 0, 0, 0
1014000, 320, 0, 0, 0
1015000, 352, 0, 0, 0
1016000, 352, 0, 0, 0
1017000, 352, 0, 0, 0
1018000, 320, 0, 0, 0
1019000, 352, 0, 0, 0
1020001, 384, 0, 0, 0
1021000, 352, 0, 0, 0
1022000, 320, 0, 0, 0
1023000, 352, 0, 0, 0
1024000, 380, 0, 0, 0
1025000, 356, 0, 0, 0
1026000, 352, 0, 0, 0
1027000, 320, 0, 0, 0
1028001, 352, 0, 0, 0
1029000, 336, 0, 0, 0
1030000, 368, 0, 0, 0
1031000, 352, 0, 0, 0
1032000, 352, 0, 0, 0
1033000, 320, 0, 0, 0
1034000, 352, 0, 0, 0
1035000, 352, 0, 0, 0
1036000, 352, 0, 0, 0
1037000, 344, 0, 0, 0
1038000, 360, 0, 0, 0
1039001, 352, 0, 0, 0
1040000, 344, 0, 0, 0
1041000, 352, 0, 0, 0
1042000, 328, 0, 0, 0
1043000, 344, 0, 0, 0
1044000, 352, 0, 0, 0
1045000, 384, 0, 0, 0
1046000, 352, 0, 0, 0
1047000, 320, 0, 0, 0
1048000, 352, 0, 0, 0
1049000, 352, 0, 0, 0
1050000, 352, 0, 0, 0
1051000, 352, 0, 0, 0
1052000, 352, 0, 0, 0
1053001, 352, 0, 0, 0
1054000, 320, 0, 0, 0
1055000, 352, 0, 0, 0
1056000, 352, 0, 0, 0
1057000, 352, 0, 0, 0
1058000, 336, 0, 0, 0
1059000, 352, 0, 0, 0
1060000, 336, 0, 0, 0
1061000, 384, 0, 0, 0
1062000, 352, 0, 0, 0
1063000, 320, 0, 0, 0
1064001, 352, 0, 0, 0
1065000, 352, 0, 0, 0
1066000, 352, 0, 0, 0
1067000, 352, 0, 0, 0
1068000, 352, 0, 0, 0
1069000, 348, 0, 0, 0
1070000, 324, 0, 0, 0
1071000, 384, 0, 0, 0
1072001, 320, 0, 0, 0
1073000, 352, 0, 0, 0
1074000, 352, 0, 0, 0
1075000, 320, 0, 0, 0
1076000, 352, 0, 0, 0
1077000, 364, 0, 0, 0
1078000, 340, 0, 0, 0
1079000, 352, 0, 0, 0
1080000, 352, 0, 0, 0
1081000, 320, 0, 0, 0
1082000, 384, 0, 0, 0
1083001, 352, 0, 0, 0
1084000, 320, 0, 0, 0
1085000, 352, 0, 0, 0
1086000, 320, 0, 0, 0
1087000, 384, 0, 0, 0
1088000, 352, 0, 0, 0
1089000, 320, 0, 0, 0
1090000, 352, 0, 0, 0
1091000, 352, 0, 0, 0
1092000, 352, 0, 0, 0
1093000, 352, 0, 0, 0
1094001, 340, 0, 0, 0
1095000, 332, 0, 0, 0
1096000, 384, 0, 0, 0
1097000, 340, 0, 0, 0
1098000, 352, 0, 0, 0
1099000, 332, 0, 0, 0
1100000, 352, 0, 0, 0
1101000, 332, 0, 0, 0
1102000, 340, 0, 0, 0
1103000, 352, 0, 0, 0
1104000, 352, 0, 0, 0
1105001, 352, 0, 0, 0
1106000, 352, 0, 0, 0
1107000, 340, 0, 0, 0
1108001, 352, 0, 0, 0
1109000, 332, 0, 0, 0
1110000, 372, 0, 0, 0
1111000, 332, 0, 0, 0
1112000, 352, 0, 0, 0
1113000, 352, 0, 0, 0
1114000, 352, 0, 0, 0
1115000, 320, 0, 0, 0
1116000, 384, 0, 0, 0
1117000, 352, 0, 0, 0
1118000, 352, 0, 0, 0
1119001, 320, 0, 0, 0
1120000, 352, 0, 0, 0
1121000, 352, 0, 0, 0
1122000, 352, 0, 0, 0
1123000, 320, 0, 0, 0
1124000, 352, 0, 0, 0
1125000, 384, 0, 0, 0
1126000, 320, 0, 0, 0
1127001, 352, 0, 0, 0
1128000, 352, 0, 0, 0
1129000, 352, 0, 0, 0
1130000, 320, 0, 0, 0
1131000, 384, 0, 0, 0
1132000, 348, 0, 0, 0
1133000, 324, 0, 0, 0
1134000, 352, 0, 0, 0
1135000, 384, 0, 0, 0
1136000, 352, 0, 0, 0
1137000, 320, 0, 0, 0
1138001, 352, 0, 0, 0
1139000, 352, 0, 0, 0
1140000, 320, 0, 0, 0
1141000, 352, 0, 0, 0
1142000, 352, 0, 0, 0
1143000, 352, 0, 0, 0
1144000, 352, 0, 0, 0
1145000, 352, 0, 0, 0
1146000, 352, 0, 0, 0
1147000, 320, 0, 0, 0
1148000, 352, 0, 0, 0
1149001, 384, 0, 0, 0
1150000, 320, 0, 0, 0
1151000, 352, 0, 0, 0
1152000, 352, 0, 0, 0
1153000, 352, 0, 0, 0
1154000, 352, 0, 0, 0
1155000, 340, 0, 0, 0
1156000, 340, 0, 0, 0
1157000, 352, 0, 0, 0
1158000, 344, 0, 0, 0
1159000, 328, 0, 0, 0
1160001, 372, 0, 0, 0
1161000, 332, 0, 0, 0
1162000, 352, 0, 0, 0
1163000, 352, 0, 0, 0
1164000, 352, 0, 0, 0
1165000, 352, 0, 0, 0
1166000, 344, 0, 0, 0
1167000, 352, 0, 0, 0
1168000, 328, 0, 0, 0
1169000, 352, 0, 0, 0
1170000, 344, 0, 0, 0
1171001, 360, 0, 0, 0
1172000, 348, 0, 0, 0
1173000, 324, 0, 0, 0
1174001, 380, 0, 0, 0
1175000, 352, 0, 0, 0
1176000, 324, 0, 0, 0
1177000, 348, 0, 0, 0
1178000, 344, 0, 0, 0
1179000, 360, 0, 0, 0
1180000, 352, 0, 0, 0
1181000, 340, 0, 0, 0
1182001, 352, 0, 0, 0
1183000, 352, 0, 0, 0
1184000, 352, 0, 0, 0
1185001, 320, 0, 0, 0
1186000, 352, 0, 0, 0
1187000, 384, 0, 0, 0
1188000, 332, 0, 0, 0
1189000, 352, 0, 0, 0
1190000, 352, 0, 0, 0
1191000, 352, 0, 0, 0
1192000, 324, 0, 0, 0
1193001, 372, 0, 0, 0
1194000, 328, 0, 0, 0
1195000, 352, 0, 0, 0
1196000, 352, 0, 0, 0
1197000, 352, 0, 0, 0
1198000, 352, 0, 0, 0
1199000, 352, 0, 0, 0
1200000, 352, 0, 0, 0
