933999, 352, 0, 0, 0
934999, 344, 0, 0, 0
935999, 352, 0, 0, 0
936999, 360, 0, 0, 0
937999, 348, 0, 0, 0
938999, 348, 0, 0, 0
939999, 352, 0, 0, 0
940999, 352, 0, 0, 0
942000, 328, 0, 0, 0
942999, 344, 0, 0, 0
943999, 360, 0, 0, 0
944999, 356, 0, 0, 0
946000, 340, 0, 0, 0
946999, 356, 0, 0, 0
947999, 328, 0, 0, 0
948999, 348, 0, 0, 0
949999, 348, 0, 0, 0
950999, 352, 0, 0, 0
951999, 340, 0, 0, 0
952999, 356, 0, 0, 0
953999, 352, 0, 0, 0
954999, 352, 0, 0, 0
955999, 352, 0, 0, 0
956999, 352, 0, 0, 0
957999, 320, 0, 0, 0
958999, 352, 0, 0, 0
959999, 384, 0, 0, 0
961000, 320, 0, 0, 0
961999, 352, 0, 0, 0
962999, 356, 0, 0, 0
963999, 348, 0, 0, 0
964999, 352, 0, 0, 0
965999, 352, 0, 0, 0
966999, 352, 0, 0, 0
967999, 384, 0, 0, 0
968999, 320, 0, 0, 0
969999, 352, 0, 0, 0
970999, 352, 0, 0, 0
971999, 352, 0, 0, 0
972999, 352, 0, 0, 0
973999, 352, 0, 0, 0
974999, 320, 0, 0, 0
975999, 352, 0, 0, 0
976999, 384, 0, 0, 0
977999, 320, 0, 0, 0
978999, 384, 0, 0, 0
979999, 352, 0, 0, 0
980999, 320, 0, 0, 0
981999, 352, 0, 0, 0
983000, 352, 0, 0, 0
983999, 352, 0, 0, 0
984999, 352, 0, 0, 0
985999, 320, 0, 0, 0
986999, 352, 0, 0, 0
987999, 352, 0, 0, 0
988999, 352, 0, 0, 0
989999, 384, 0, 0, 0
990999, 320, 0, 0, 0
991999, 352, 0, 0, 0
992999, 352, 0, 0, 0
994000, 352, 0, 0, 0
994999, 352, 0, 0, 0
995999, 352, 0, 0, 0
996999, 352, 0, 0, 0
997999, 352, 0, 0, 0
998999, 320, 0, 0, 0
999999, 352, 0, 0, 0
1000999, 352, 0, 0, 0
1001999, 352, 0, 0, 0
1002999, 352, 0, 0, 0
1003999, 324, 0, 0, 0
1005000, 380, 0, 0, 0
1005999, 320, 0, 0, 0
1006999, 352, 0, 0, 0
1007999, 352, 0, 0, 0
1009000, 352, 0, 0, 0
1009999, 352, 0, 0, 0
1010999, 332, 0, 0, 0
1011999, 360, 0, 0, 0
1012999, 344, 0, 0, 0
1013999, 352, 0, 0, 0
1014999, 340, 0, 0, 0
1015999, 352, 0, 0, 0
1016999, 364, 0, 0, 0
1017999, 352, 0, 0, 0
1018999, 324, 0, 0, 0
1020000, 348, 0, 0, 0
1020999, 352, 0, 0, 0
1021999, 352, 0, 0, 0
1022999, 352, 0, 0, 0
1023999, 352, 0, 0, 0
1024999, 352, 0, 0, 0
1025999, 352, 0, 0, 0
1027000, 320, 0, 0, 0
1027999, 384, 0, 0, 0
1028999, 348, 0, 0, 0
1029999, 352, 0, 0, 0
1030999, 352, 0, 0, 0
1031999, 324, 0, 0, 0
1032999, 352, 0, 0, 0
1033999, 352, 0, 0, 0
1034999, 352, 0, 0, 0
1035999, 352, 0, 0, 0
1036999, 352, 0, 0, 0
1038000, 320, 0, 0, 0
1038999, 384, 0, 0, 0
1039999, 352, 0, 0, 0
1040999, 352, 0, 0, 0
1041999, 352, 0, 0, 0
1042999, 320, 0, 0, 0
1043999, 352, 0, 0, 0
1044999, 352, 0, 0, 0
1045999, 352, 0, 0, 0
1046999, 360, 0, 0, 0
1047999, 352, 0, 0, 0
1048999, 344, 0, 0, 0
1049999, 368, 0, 0, 0
1050999, 320, 0, 0, 0
1051999, 352, 0, 0, 0
1052999, 352, 0, 0, 0
1053999, 352, 0, 0, 0
1054999, 352, 0, 0, 0
1055999, 352, 0, 0, 0
1056999, 352, 0, 0, 0
1057999, 352, 0, 0, 0
1058999, 352, 0, 0, 0
1059999, 320, 0, 0, 0
1060999, 384, 0, 0, 0
1061999, 352, 0, 0, 0
1062999, 352, 0, 0, 0
1063999, 320, 0, 0, 0
1064999, 352, 0, 0, 0
1065999, 352, 0, 0, 0
1067000, 352, 0, 0, 0
1067999, 352, 0, 0, 0
1068999, 352, 0, 0, 0
1069999, 352, 0, 0, 0
1070999, 320, 0, 0, 0
1071999, 352, 0, 0, 0
1072999, 352, 0, 0, 0
1073999, 352, 0, 0, 0
1074999, 352, 0, 0, 0
1075999, 352, 0, 0, 0
1076999, 352, 0, 0, 0
1077999, 328, 0, 0, 0
1078999, 344, 0, 0, 0
1079999, 352, 0, 0, 0
1080999, 352, 0, 0, 0
1081999, 352, 0, 0, 0
1082999, 352, 0, 0, 0
1083999, 352, 0, 0, 0
1084999, 352, 0, 0, 0
1085999, 320, 0, 0, 0
1086999, 352, 0, 0, 0
1087999, 352, 0, 0, 0
1088999, 352, 0, 0, 0
1089999, 352, 0, 0, 0
1090999, 352, 0, 0, 0
1091999, 352, 0, 0, 0
1093000, 320, 0, 0, 0
1093999, 352, 0, 0, 0
1094999, 352, 0, 0, 0
1095999, 352, 0, 0, 0
1096999, 352, 0, 0, 0
1097999, 352, 0, 0, 0
1098999, 352, 0, 0, 0
1099999, 352, 0, 0, 0
1100999, 352, 0, 0, 0
1101999, 320, 0, 0, 0
1102999, 384, 0, 0, 0
1104000, 352, 0, 0, 0
1104999, 320, 0, 0, 0
1105999, 352, 0, 0, 0
1106999, 384, 0, 0, 0
1107999, 320, 0, 0, 0
1108999, 352, 0, 0, 0
1109999, 352, 0, 0, 0
1111000, 348, 0, 0, 0
1111999, 324, 0, 0, 0
1112999, 352, 0, 0, 0
1113999, 384, 0, 0, 0
1114999, 352, 0, 0, 0
1115999, 352, 0, 0, 0
1116999, 320, 0, 0, 0
1117999, 352, 0, 0, 0
1118999, 380, 0, 0, 0
1119999, 356, 0, 0, 0
1120999, 352, 0, 0, 0
1121999, 320, 0, 0, 0
1122999, 352, 0, 0, 0
1123999, 352, 0, 0, 0
1124999, 352, 0, 0, 0
1126000, 352, 0, 0, 0
1126999, 320, 0, 0, 0
1127999, 352, 0, 0, 0
1128999, 352, 0, 0, 0
1129999, 320, 0, 0, 0
1130999, 352, 0, 0, 0
1131999, 352, 0, 0, 0
1132999, 352, 0, 0, 0
1133999, 348, 0, 0, 0
1134999, 352, 0, 0, 0
1135999, 324, 0, 0, 0
1136999, 352, 0, 0, 0
1137999, 348, 0, 0, 0
1138999, 352, 0, 0, 0
1139999, 336, 0, 0, 0
1140999, 340, 0, 0, 0
1141999, 352, 0, 0, 0
1142999, 352, 0, 0, 0
1143999, 320, 0, 0, 0
1144999, 352, 0, 0, 0
1145999, 352, 0, 0, 0
1146999, 324, 0, 0, 0
1147999, 380, 0, 0, 0
1148999, 320, 0, 0, 0
1149999, 352, 0, 0, 0
1150999, 352, 0, 0, 0
1152000, 352, 0, 0, 0
1152999, 352, 0, 0, 0
1153999, 352, 0, 0, 0
1154999, 320, 0, 0, 0
1155999, 352, 0, 0, 0
1156999, 352, 0, 0, 0
1157999, 352, 0, 0, 0
1158999, 352, 0, 0, 0
1159999, 340, 0, 0, 0
1160999, 348, 0, 0, 0
1161999, 336, 0, 0, 0
1163000, 352, 0, 0, 0
1163999, 348, 0, 0, 0
1164999, 356, 0, 0, 0
1165999, 336, 0, 0, 0
1166999, 356, 0, 0, 0
1167999, 352, 0, 0, 0
1168999, 352, 0, 0, 0
1169999, 320, 0, 0, 0
1170999, 352, 0, 0, 0
1171999, 348, 0, 0, 0
1172999, 356, 0, 0, 0
1174000, 352, 0, 0, 0
1174999, 352, 0, 0, 0
1175999, 352, 0, 0, 0
1176999, 320, 0, 0, 0
1178000, 352, 0, 0, 0
1178999, 352, 0, 0, 0
1179999, 364, 0, 0, 0
1180999, 340, 0, 0, 0
1181999, 348, 0, 0, 0
1182999, 336, 0, 0, 0
1183999, 384, 0, 0, 0
1184999, 320, 0, 0, 0
1185999, 352, 0, 0, 0
1186999, 352, 0, 0, 0
1187999, 332, 0, 0, 0
1189000, 360, 0, 0, 0
1189999, 332, 0, 0, 0
1190999, 352, 0, 0, 0
1191999, 352, 0, 0, 0
1192999, 376, 0, 0, 0
1193999, 328, 0, 0, 0
1194999, 344, 0, 0, 0
1195999, 352, 0, 0, 0
1196999, 360, 0, 0, 0
1197999, 344, 0, 0, 0
1198999, 360, 0, 0, 0
1199999, 320, 0, 0, 0
