876069, 286720, 1, 0, 0
877069, 304128, 1, 0, 0
878070, 257024, 1, 0, 0
879069, 315707, 1, 0, 0
880069, 249856, 1, 0, 0
881070, 308224, 1, 0, 0
882069, 313657, 1, 0, 0
883069, 294912, 1, 0, 0
884069, 260096, 1, 0, 0
885070, 288768, 1, 0, 0
886069, 331083, 1, 0, 0
887069, 300032, 1, 0, 0
888069, 278528, 1, 0, 0
889070, 321536, 1, 0, 0
890069, 310582, 1, 0, 0
891069, 313344, 1, 0, 0
892070, 297984, 1, 0, 0
893069, 257281, 1, 0, 0
894069, 310272, 1, 0, 0
895069, 254976, 1, 0, 0
896070, 333824, 1, 0, 0
897069, 308532, 1, 0, 0
898069, 314368, 1, 0, 0
899069, 264192, 1, 0, 0
900070, 315392, 1, 0, 0
901069, 315707, 1, 0, 0
902069, 316416, 1, 0, 0
903070, 287744, 1, 0, 0
904070, 318464, 1, 0, 0
905069, 308532, 1, 0, 0
906069, 266240, 1, 0, 0
907070, 316416, 1, 0, 0
908069, 314682, 1, 0, 0
909069, 310272, 1, 0, 0
910069, 276480, 1, 0, 0
911070, 318464, 1, 0, 0
912069, 315707, 1, 0, 0
913069, 308224, 1, 0, 0
914069, 306176, 1, 0, 0
915070, 275456, 1, 0, 0
916069, 261381, 1, 0, 0
917069, 305152, 1, 0, 0
918069, 316416, 1, 0, 0
919070, 306176, 1, 0, 0
920069, 305457, 1, 0, 0
921069, 262144, 1, 0, 0
922069, 330752, 1, 0, 0
923070, 309248, 1, 0, 0
924069, 310582, 1, 0, 0
925069, 322560, 1, 0, 0
926070, 284672, 1, 0, 0
927070, 321536, 1, 0, 0
928069, 265481, 1, 0, 0
929069, 319488, 1, 0, 0
930070, 314368, 1, 0, 0
931069, 326982, 1, 0, 0
932069, 308224, 1, 0, 0
933069, 279552, 1, 0, 0
934070, 296960, 1, 0, 0
935069, 298282, 1, 0, 0
936069, 264192, 1, 0, 0
937069, 326656, 1, 0, 0
938070, 314368, 1, 0, 0
939069, 258306, 1, 0, 0
940069, 308224, 1, 0, 0
941070, 309248, 1, 0, 0
942070, 308224, 1, 0, 0
943069, 325957, 1, 0, 0
944069, 263168, 1, 0, 0
945070, 329728, 1, 0, 0
946069, 268556, 1, 0, 0
947069, 305152, 1, 0, 0
948069, 321536, 1, 0, 0
949070, 305152, 1, 0, 0
950069, 301357, 1, 0, 0
951069, 267264, 1, 0, 0
952069, 302080, 1, 0, 0
953070, 285696, 1, 0, 0
954069, 315707, 1, 0, 0
955069, 329728, 1, 0, 0
956070, 315392, 1, 0, 0
957069, 311607, 1, 0, 0
958069, 297984, 1, 0, 0
959069, 272384, 1, 0, 0
960070, 292864, 1, 0, 0
961069, 296232, 1, 0, 0
962069, 303104, 1, 0, 0
963069, 317440, 1, 0, 0
964070, 314368, 1, 0, 0
965069, 241905, 1, 0, 0
966069, 308224, 1, 0, 0
967070, 329728, 1, 0, 0
968069, 313657, 1, 0, 0
969069, 265216, 1, 0, 0
970069, 312320, 1, 0, 0
971070, 306176, 1, 0, 0
972069, 311607, 1, 0, 0
973069, 265216, 1, 0, 0
974069, 315392, 1, 0, 0
975070, 267264, 1, 0, 0
976069, 307507, 1, 0, 0
977069, 314368, 1, 0, 0
978069, 316416, 1, 0, 0
979070, 315392, 1, 0, 0
980069, 260356, 1, 0, 0
981069, 300032, 1, 0, 0
982070, 328704, 1, 0, 0
983069, 310582, 1, 0, 0
984069, 281600, 1, 0, 0
985069, 308224, 1, 0, 0
986070, 319488, 1, 0, 0
987069, 260356, 1, 0, 0
988069, 315392, 1, 0, 0
989069, 301056, 1, 0, 0
990070, 301056, 1, 0, 0
991069, 282906, 1, 0, 0
992069, 319488, 1, 0, 0
993070, 324608, 1, 0, 0
994069, 260356, 1, 0, 0
995069, 309248, 1, 0, 0
996069, 321536, 1, 0, 0
997070, 297984, 1, 0, 0
998069, 314682, 1, 0, 0
999069, 278528, 1, 0, 0
1000069, 321536, 1, 0, 0
1001070, 272384, 1, 0, 0
1002069, 323907, 1, 0, 0
1003069, 312320, 1, 0, 0
1004070, 311296, 1, 0, 0
1005070, 270336, 1, 0, 0
1006069, 305457, 1, 0, 0
1007069, 307200, 1, 0, 0
1008070, 330752, 1, 0, 0
1009069, 277781, 1, 0, 0
1010069, 318464, 1, 0, 0
1011069, 317440, 1, 0, 0
1012070, 312320, 1, 0, 0
1013069, 267531, 1, 0, 0
1014069, 314368, 1, 0, 0
1015070, 301056, 1, 0, 0
1016070, 269312, 1, 0, 0
1017069, 312632, 1, 0, 0
1018069, 296960, 1, 0, 0
1019070, 291840, 1, 0, 0
1020069, 301357, 1, 0, 0
1021069, 311296, 1, 0, 0
1022069, 306176, 1, 0, 0
1023070, 306176, 1, 0, 0
1024069, 303407, 1, 0, 0
1025069, 281600, 1, 0, 0
1026070, 257024, 1, 0, 0
1027069, 303407, 1, 0, 0
1028069, 310272, 1, 0, 0
1029069, 299008, 1, 0, 0
1030070, 308224, 1, 0, 0
1031069, 267531, 1, 0, 0
1032069, 329728, 1, 0, 0
1033069, 311296, 1, 0, 0
1034070, 316416, 1, 0, 0
1035069, 278806, 1, 0, 0
1036069, 313344, 1, 0, 0
1037069, 327680, 1, 0, 0
1038070, 287744, 1, 0, 0
1039069, 308532, 1, 0, 0
1040069, 259072, 1, 0, 0
1041070, 263168, 1, 0, 0
1042069, 292132, 1, 0, 0
1043069, 285696, 1, 0, 0
1044069, 271360, 1, 0, 0
1045070, 268288, 1, 0, 0
1046069, 302382, 1, 0, 0
1047069, 325632, 1, 0, 0
1048069, 305152, 1, 0, 0
1049070, 315392, 1, 0, 0
1050069, 297257, 1, 0, 0
1051069, 243712, 1, 0, 0
1052070, 307200, 1, 0, 0
1053069, 285981, 1, 0, 0
1054069, 312320, 1, 0, 0
1055069, 316416, 1, 0, 0
1056070, 327680, 1, 0, 0
1057069, 293157, 1, 0, 0
1058069, 279552, 1, 0, 0
1059070, 314368, 1, 0, 0
1060069, 261381, 1, 0, 0
1061069, 328704, 1, 0, 0
1062070, 304128, 1, 0, 0
1063069, 312632, 1, 0, 0
1064069, 257024, 1, 0, 0
1065069, 321536, 1, 0, 0
1066070, 305152, 1, 0, 0
1067069, 319807, 1, 0, 0
1068069, 268288, 1, 0, 0
1069070, 269312, 1, 0, 0
1070069, 294182, 1, 0, 0
1071069, 313344, 1, 0, 0
1072069, 290816, 1, 0, 0
1073070, 301056, 1, 0, 0
1074069, 217305, 1, 0, 0
1075069, 283648, 1, 0, 0
1076069, 303104, 1, 0, 0
1077070, 278528, 1, 0, 0
1078069, 301357, 1, 0, 0
1079069, 246784, 1, 0, 0
1080070, 308224, 1, 0, 0
1081069, 319807, 1, 0, 0
1082069, 309248, 1, 0, 0
1083069, 278528, 1, 0, 0
1084070, 248832, 1, 0, 0
1085069, 283931, 1, 0, 0
1086069, 285696, 1, 0, 0
1087069, 303104, 1, 0, 0
1088070, 300032, 1, 0, 0
1089069, 258306, 1, 0, 0
1090069, 239616, 1, 0, 0
1091069, 277504, 1, 0, 0
1092070, 279552, 1, 0, 0
1093069, 260356, 1, 0, 0
1094069, 234496, 1, 0, 0
1095070, 297984, 1, 0, 0
1096069, 310582, 1, 0, 0
1097069, 326656, 1, 0, 0
1098069, 310272, 1, 0, 0
1099070, 247808, 1, 0, 0
1100069, 314682, 1, 0, 0
1101069, 326656, 1, 0, 0
1102070, 317440, 1, 0, 0
1103069, 298282, 1, 0, 0
1104069, 261120, 1, 0, 0
1105069, 299008, 1, 0, 0
1106070, 306176, 1, 0, 0
1107069, 243955, 1, 0, 0
1108069, 299008, 1, 0, 0
1109069, 258048, 1, 0, 0
1110070, 303104, 1, 0, 0
1111069, 315707, 1, 0, 0
1112069, 314368, 1, 0, 0
1113070, 303104, 1, 0, 0
1114069, 299307, 1, 0, 0
1115069, 320512, 1, 0, 0
1116069, 244736, 1, 0, 0
1117070, 242688, 1, 0, 0
1118069, 320832, 1, 0, 0
1119069, 306176, 1, 0, 0
1120069, 312320, 1, 0, 0
1121070, 303104, 1, 0, 0
1122069, 260356, 1, 0, 0
1123069, 302080, 1, 0, 0
1124070, 308224, 1, 0, 0
1125069, 250106, 1, 0, 0
1126069, 319488, 1, 0, 0
1127069, 316416, 1, 0, 0
1128070, 303104, 1, 0, 0
1129069, 307507, 1, 0, 0
1130069, 304128, 1, 0, 0
1131070, 248832, 1, 0, 0
1132070, 290816, 1, 0, 0
1133069, 263431, 1, 0, 0
1134069, 303104, 1, 0, 0
1135070, 295936, 1, 0, 0
1136069, 251131, 1, 0, 0
1137069, 287744, 1, 0, 0
1138069, 294912, 1, 0, 0
1139070, 319488, 1, 0, 0
1140069, 261381, 1, 0, 0
1141069, 332800, 1, 0, 0
1142069, 315392, 1, 0, 0
1143070, 322560, 1, 0, 0
1144069, 329033, 1, 0, 0
1145069, 262144, 1, 0, 0
1146069, 278528, 1, 0, 0
1147070, 308224, 1, 0, 0
1148069, 263431, 1, 0, 0
1149069, 324608, 1, 0, 0
1150069, 320512, 1, 0, 0
1151069, 288032, 1, 0, 0
1152069, 293888, 1, 0, 0
1153069, 309248, 1, 0, 0
1154070, 299008, 1, 0, 0
1155069, 308532, 1, 0, 0
1156069, 271360, 1, 0, 0
1157070, 316416, 1, 0, 0
1158069, 304432, 1, 0, 0
1159069, 265216, 1, 0, 0
1160070, 325632, 1, 0, 0
1161069, 295207, 1, 0, 0
1162069, 295936, 1, 0, 0
1163069, 267264, 1, 0, 0
1164070, 312320, 1, 0, 0
1165069, 309557, 1, 0, 0
1166069, 269312, 1, 0, 0
1167070, 309248, 1, 0, 0
1168069, 308532, 1, 0, 0
1169069, 296960, 1, 0, 0
1170069, 299008, 1, 0, 0
1171070, 264192, 1, 0, 0
1172069, 303407, 1, 0, 0
1173069, 309248, 1, 0, 0
1174069, 274432, 1, 0, 0
1175070, 314368, 1, 0, 0
1176069, 293157, 1, 0, 0
1177069, 307200, 1, 0, 0
1178070, 260096, 1, 0, 0
1179069, 320832, 1, 0, 0
1180069, 299008, 1, 0, 0
1181069, 284672, 1, 0, 0
1182070, 287744, 1, 0, 0
1183069, 304432, 1, 0, 0
1184069, 302080, 1, 0, 0
1185070, 258048, 1, 0, 0
1186070, 305152, 1, 0, 0
1187069, 313657, 1, 0, 0
1188069, 306176, 1, 0, 0
1189070, 259072, 1, 0, 0
1190069, 313657, 1, 0, 0
1191069, 311296, 1, 0, 0
1192069, 305152, 1, 0, 0
1193070, 269312, 1, 0, 0
1194069, 306482, 1, 0, 0
1195069, 304128, 1, 0, 0
1196069, 284672, 1, 0, 0
1197070, 303104, 1, 0, 0
1198069, 311607, 1, 0, 0
1199069, 301056, 1, 0, 0
1200070, 295936, 1, 0, 0
