876014, 320512, 1, 0, 0
877014, 308224, 1, 0, 0
878013, 309557, 1, 0, 0
879014, 297984, 1, 0, 0
880014, 307200, 1, 0, 0
881013, 313657, 1, 0, 0
882014, 272384, 1, 0, 0
883014, 311296, 1, 0, 0
884013, 303407, 1, 0, 0
885014, 316416, 1, 0, 0
886014, 274432, 1, 0, 0
887013, 319807, 1, 0, 0
888014, 303104, 1, 0, 0
889014, 316416, 1, 0, 0
890013, 259331, 1, 0, 0
891014, 314368, 1, 0, 0
892014, 263168, 1, 0, 0
893013, 292132, 1, 0, 0
894014, 329728, 1, 0, 0
895014, 316416, 1, 0, 0
896013, 309557, 1, 0, 0
897014, 282624, 1, 0, 0
898014, 310272, 1, 0, 0
899013, 314682, 1, 0, 0
900014, 264192, 1, 0, 0
901014, 314368, 1, 0, 0
902013, 320832, 1, 0, 0
903013, 310272, 1, 0, 0
904014, 317440, 1, 0, 0
905013, 258306, 1, 0, 0
906013, 265216, 1, 0, 0
907014, 278528, 1, 0, 0
908013, 274706, 1, 0, 0
909013, 318464, 1, 0, 0
910014, 296960, 1, 0, 0
911013, 260356, 1, 0, 0
912013, 314368, 1, 0, 0
913014, 314368, 1, 0, 0
914013, 314682, 1, 0, 0
915013, 307200, 1, 0, 0
916014, 274432, 1, 0, 0
917013, 315707, 1, 0, 0
918013, 297984, 1, 0, 0
919014, 275456, 1, 0, 0
920014, 311296, 1, 0, 0
921013, 307507, 1, 0, 0
922014, 263168, 1, 0, 0
923014, 275456, 1, 0, 0
924013, 282906, 1, 0, 0
925014, 252928, 1, 0, 0
926014, 315392, 1, 0, 0
927013, 319807, 1, 0, 0
928014, 317440, 1, 0, 0
929014, 292864, 1, 0, 0
930013, 295207, 1, 0, 0
931013, 268288, 1, 0, 0
932014, 315392, 1, 0, 0
933013, 320832, 1, 0, 0
934013, 258048, 1, 0, 0
935014, 312320, 1, 0, 0
936014, 308224, 1, 0, 0
937013, 278806, 1, 0, 0
938014, 291840, 1, 0, 0
939014, 323584, 1, 0, 0
940013, 311607, 1, 0, 0
941013, 269312, 1, 0, 0
942014, 323584, 1, 0, 0
943013, 319807, 1, 0, 0
944013, 313344, 1, 0, 0
945014, 262144, 1, 0, 0
946013, 305457, 1, 0, 0
947013, 301056, 1, 0, 0
948014, 312320, 1, 0, 0
949014, 277504, 1, 0, 0
950013, 299307, 1, 0, 0
951014, 276480, 1, 0, 0
952014, 285696, 1, 0, 0
953013, 313657, 1, 0, 0
954014, 309248, 1, 0, 0
955014, 306176, 1, 0, 0
956013, 303407, 1, 0, 0
957013, 277504, 1, 0, 0
958014, 297984, 1, 0, 0
959013, 253181, 1, 0, 0
960013, 303104, 1, 0, 0
961014, 299008, 1, 0, 0
962014, 315392, 1, 0, 0
963013, 291107, 1, 0, 0
964014, 265216, 1, 0, 0
965014, 309248, 1, 0, 0
966013, 323907, 1, 0, 0
967014, 276480, 1, 0, 0
968014, 325632, 1, 0, 0
969013, 321857, 1, 0, 0
970014, 312320, 1, 0, 0
971014, 274432, 1, 0, 0
972013, 300332, 1, 0, 0
973014, 303104, 1, 0, 0
974014, 317440, 1, 0, 0
975013, 275731, 1, 0, 0
976014, 323584, 1, 0, 0
977014, 306176, 1, 0, 0
978013, 306482, 1, 0, 0
979014, 281600, 1, 0, 0
980014, 297984, 1, 0, 0
981013, 267531, 1, 0, 0
982013, 295936, 1, 0, 0
983014, 318464, 1, 0, 0
984013, 319807, 1, 0, 0
985013, 280576, 1, 0, 0
986014, 322560, 1, 0, 0
987013, 302382, 1, 0, 0
988013, 311296, 1, 0, 0
989014, 273408, 1, 0, 0
990013, 316732, 1, 0, 0
991013, 330752, 1, 0, 0
992014, 307200, 1, 0, 0
993013, 261381, 1, 0, 0
994013, 310272, 1, 0, 0
995014, 330752, 1, 0, 0
996014, 276480, 1, 0, 0
997013, 275731, 1, 0, 0
998014, 314368, 1, 0, 0
999014, 334848, 1, 0, 0
1000013, 301357, 1, 0, 0
1001014, 279552, 1, 0, 0
1002014, 324608, 1, 0, 0
1003013, 306482, 1, 0, 0
1004014, 268288, 1, 0, 0
1005014, 304128, 1, 0, 0
1006013, 323907, 1, 0, 0
1007014, 280576, 1, 0, 0
1008014, 318464, 1, 0, 0
1009013, 316732, 1, 0, 0
1010013, 287744, 1, 0, 0
1011014, 277504, 1, 0, 0
1012013, 298282, 1, 0, 0
1013013, 315392, 1, 0, 0
1014014, 316416, 1, 0, 0
1015014, 278528, 1, 0, 0
1016013, 310582, 1, 0, 0
1017014, 321536, 1, 0, 0
1018014, 277504, 1, 0, 0
1019013, 293157, 1, 0, 0
1020014, 300032, 1, 0, 0
1021014, 309248, 1, 0, 0
1022013, 262406, 1, 0, 0
1023013, 297984, 1, 0, 0
1024014, 302080, 1, 0, 0
1025013, 330058, 1, 0, 0
1026013, 265216, 1, 0, 0
1027014, 295936, 1, 0, 0
1028013, 309557, 1, 0, 0
1029013, 321536, 1, 0, 0
1030014, 256000, 1, 0, 0
1031014, 310272, 1, 0, 0
1032013, 306482, 1, 0, 0
1033014, 315392, 1, 0, 0
1034014, 259072, 1, 0, 0
1035013, 316732, 1, 0, 0
1036014, 310272, 1, 0, 0
1037014, 264192, 1, 0, 0
1038013, 306482, 1, 0, 0
1039014, 307200, 1, 0, 0
1040014, 327680, 1, 0, 0
1041013, 267531, 1, 0, 0
1042013, 304128, 1, 0, 0
1043014, 317440, 1, 0, 0
1044013, 273681, 1, 0, 0
1045013, 302080, 1, 0, 0
1046014, 306176, 1, 0, 0
1047013, 276756, 1, 0, 0
1048013, 300032, 1, 0, 0
1049014, 310272, 1, 0, 0
1050014, 305152, 1, 0, 0
1051013, 329033, 1, 0, 0
1052014, 271360, 1, 0, 0
1053014, 295936, 1, 0, 0
1054013, 314682, 1, 0, 0
1055013, 319488, 1, 0, 0
1056014, 272384, 1, 0, 0
1057013, 303407, 1, 0, 0
1058013, 325632, 1, 0, 0
1059014, 260096, 1, 0, 0
1060013, 304432, 1, 0, 0
1061013, 319488, 1, 0, 0
1062014, 262144, 1, 0, 0
1063013, 299307, 1, 0, 0
1064013, 315392, 1, 0, 0
1065014, 304128, 1, 0, 0
1066014, 323584, 1, 0, 0
1067013, 253181, 1, 0, 0
1068014, 294912, 1, 0, 0
1069014, 304128, 1, 0, 0
1070013, 305457, 1, 0, 0
1071013, 263168, 1, 0, 0
1072014, 307200, 1, 0, 0
1073013, 264456, 1, 0, 0
1074013, 297984, 1, 0, 0
1075014, 304128, 1, 0, 0
1076014, 323584, 1, 0, 0
1077013, 311607, 1, 0, 0
1078014, 278528, 1, 0, 0
1079014, 266240, 1, 0, 0
1080013, 306482, 1, 0, 0
1081014, 289792, 1, 0, 0
1082014, 253952, 1, 0, 0
1083013, 317757, 1, 0, 0
1084014, 301056, 1, 0, 0
1085014, 250880, 1, 0, 0
1086013, 310582, 1, 0, 0
1087013, 317440, 1, 0, 0
1088014, 307200, 1, 0, 0
1089013, 307507, 1, 0, 0
1090013, 243712, 1, 0, 0
1091014, 307200, 1, 0, 0
1092013, 306482, 1, 0, 0
1093013, 266240, 1, 0, 0
1094014, 314368, 1, 0, 0
1095013, 305457, 1, 0, 0
1096013, 257024, 1, 0, 0
1097014, 295936, 1, 0, 0
1098013, 314682, 1, 0, 0
1099013, 315392, 1, 0, 0
1100014, 308224, 1, 0, 0
1101013, 275731, 1, 0, 0
1102013, 311296, 1, 0, 0
1103014, 313344, 1, 0, 0
1104013, 274706, 1, 0, 0
1105013, 279552, 1, 0, 0
1106014, 304128, 1, 0, 0
1107013, 268556, 1, 0, 0
1108013, 320512, 1, 0, 0
1109014, 320512, 1, 0, 0
1110014, 321536, 1, 0, 0
1111013, 316732, 1, 0, 0
1112014, 280576, 1, 0, 0
1113014, 309248, 1, 0, 0
1114013, 272656, 1, 0, 0
1115014, 297984, 1, 0, 0
1116014, 317440, 1, 0, 0
1117013, 317757, 1, 0, 0
1118013, 310272, 1, 0, 0
1119014, 305152, 1, 0, 0
1120013, 267531, 1, 0, 0
1121013, 321536, 1, 0, 0
1122014, 249856, 1, 0, 0
1123014, 290816, 1, 0, 0
1124013, 322882, 1, 0, 0
1125014, 316416, 1, 0, 0
1126014, 311296, 1, 0, 0
1127013, 276756, 1, 0, 0
1128014, 315392, 1, 0, 0
1129014, 264192, 1, 0, 0
1130013, 284956, 1, 0, 0
1131014, 300032, 1, 0, 0
1132014, 328704, 1, 0, 0
1133013, 264456, 1, 0, 0
1134014, 318464, 1, 0, 0
1135014, 312320, 1, 0, 0
1136013, 312632, 1, 0, 0
1137013, 308224, 1, 0, 0
1138014, 256000, 1, 0, 0
1139013, 326982, 1, 0, 0
1140013, 318464, 1, 0, 0
1141014, 265216, 1, 0, 0
1142013, 325957, 1, 0, 0
1143013, 312320, 1, 0, 0
1144014, 299008, 1, 0, 0
1145013, 259331, 1, 0, 0
1146013, 302080, 1, 0, 0
1147014, 323584, 1, 0, 0
1148013, 261381, 1, 0, 0
1149013, 308224, 1, 0, 0
1150014, 315392, 1, 0, 0
1151013, 310582, 1, 0, 0
1152013, 268288, 1, 0, 0
1153014, 280576, 1, 0, 0
1154014, 314368, 1, 0, 0
1155013, 265481, 1, 0, 0
1156014, 300032, 1, 0, 0
1157014, 320512, 1, 0, 0
1158013, 310582, 1, 0, 0
1159014, 300032, 1, 0, 0
1160014, 261120, 1, 0, 0
1161013, 300332, 1, 0, 0
1162013, 329728, 1, 0, 0
1163014, 266240, 1, 0, 0
1164013, 310582, 1, 0, 0
1165013, 312320, 1, 0, 0
1166014, 318464, 1, 0, 0
1167013, 289057, 1, 0, 0
1168013, 258048, 1, 0, 0
1169014, 313344, 1, 0, 0
1170014, 277504, 1, 0, 0
1171013, 303407, 1, 0, 0
1172014, 314368, 1, 0, 0
1173014, 316416, 1, 0, 0
1174013, 304432, 1, 0, 0
1175014, 258048, 1, 0, 0
1176014, 301056, 1, 0, 0
1177013, 323907, 1, 0, 0
1178014, 262144, 1, 0, 0
1179014, 318464, 1, 0, 0
1180013, 308532, 1, 0, 0
1181013, 301056, 1, 0, 0
1182014, 258048, 1, 0, 0
1183013, 300332, 1, 0, 0
1184013, 309248, 1, 0, 0
1185014, 281600, 1, 0, 0
1186013, 320832, 1, 0, 0
1187013, 326656, 1, 0, 0
1188014, 293888, 1, 0, 0
1189014, 305152, 1, 0, 0
1190013, 256256, 1, 0, 0
1191014, 302080, 1, 0, 0
1192014, 289792, 1, 0, 0
1193013, 309557, 1, 0, 0
1194014, 321536, 1, 0, 0
1195014, 286720, 1, 0, 0
1196013, 255231, 1, 0, 0
1197014, 312320, 1, 0, 0
1198014, 303104, 1, 0, 0
1199013, 329033, 1, 0, 0
1200013, 263168, 1, 0, 0
