876007, 256000, 1, 0, 0
877007, 254976, 1, 0, 0
878006, 256256, 1, 0, 0
879007, 259072, 1, 0, 0
880007, 248832, 1, 0, 0
881006, 252156, 1, 0, 0
882007, 262144, 1, 0, 0
883006, 255231, 1, 0, 0
884006, 260096, 1, 0, 0
885007, 253952, 1, 0, 0
886006, 258306, 1, 0, 0
887006, 252928, 1, 0, 0
888007, 254976, 1, 0, 0
889006, 261381, 1, 0, 0
890007, 245760, 1, 0, 0
891006, 262406, 1, 0, 0
892006, 253952, 1, 0, 0
893007, 262144, 1, 0, 0
894006, 257281, 1, 0, 0
895006, 251904, 1, 0, 0
896007, 262144, 1, 0, 0
897006, 249081, 1, 0, 0
898006, 252928, 1, 0, 0
899007, 253952, 1, 0, 0
900006, 261381, 1, 0, 0
901006, 252928, 1, 0, 0
902007, 262144, 1, 0, 0
903006, 255231, 1, 0, 0
904007, 250880, 1, 0, 0
905007, 251904, 1, 0, 0
906006, 261381, 1, 0, 0
907007, 256000, 1, 0, 0
908006, 256256, 1, 0, 0
909006, 248832, 1, 0, 0
910007, 267264, 1, 0, 0
911006, 255231, 1, 0, 0
912007, 254976, 1, 0, 0
913007, 259072, 1, 0, 0
914006, 254206, 1, 0, 0
915007, 251904, 1, 0, 0
916006, 257281, 1, 0, 0
917006, 252928, 1, 0, 0
918007, 260096, 1, 0, 0
919006, 253181, 1, 0, 0
920006, 260096, 1, 0, 0
921007, 261120, 1, 0, 0
922006, 249081, 1, 0, 0
923007, 258048, 1, 0, 0
924007, 253952, 1, 0, 0
925006, 262406, 1, 0, 0
926007, 252928, 1, 0, 0
927007, 258048, 1, 0, 0
928006, 251131, 1, 0, 0
929007, 253952, 1, 0, 0
930006, 262406, 1, 0, 0
931006, 247808, 1, 0, 0
932007, 266240, 1, 0, 0
933006, 248056, 1, 0, 0
934007, 260096, 1, 0, 0
935007, 252928, 1, 0, 0
936006, 257281, 1, 0, 0
937007, 259072, 1, 0, 0
938006, 260356, 1, 0, 0
939006, 249856, 1, 0, 0
940007, 256000, 1, 0, 0
941006, 257281, 1, 0, 0
942007, 259072, 1, 0, 0
943007, 250880, 1, 0, 0
944006, 258306, 1, 0, 0
945007, 261120, 1, 0, 0
946006, 256256, 1, 0, 0
947006, 250880, 1, 0, 0
948007, 263168, 1, 0, 0
949006, 247031, 1, 0, 0
950006, 256000, 1, 0, 0
951007, 259072, 1, 0, 0
952006, 252156, 1, 0, 0
953007, 259072, 1, 0, 0
954007, 260096, 1, 0, 0
955006, 255231, 1, 0, 0
956007, 249856, 1, 0, 0
957007, 256000, 1, 0, 0
958006, 257281, 1, 0, 0
959007, 252928, 1, 0, 0
960006, 259331, 1, 0, 0
961006, 260096, 1, 0, 0
962007, 256000, 1, 0, 0
963006, 252156, 1, 0, 0
964006, 265216, 1, 0, 0
965007, 247808, 1, 0, 0
966006, 251131, 1, 0, 0
967006, 261120, 1, 0, 0
968007, 251904, 1, 0, 0
969006, 259331, 1, 0, 0
970007, 256000, 1, 0, 0
971007, 258048, 1, 0, 0
972006, 257281, 1, 0, 0
973007, 259072, 1, 0, 0
974007, 250880, 1, 0, 0
975006, 251131, 1, 0, 0
976007, 262144, 1, 0, 0
977006, 257281, 1, 0, 0
978006, 250880, 1, 0, 0
979007, 261120, 1, 0, 0
980006, 255231, 1, 0, 0
981006, 262144, 1, 0, 0
982007, 250880, 1, 0, 0
983006, 259331, 1, 0, 0
984006, 249856, 1, 0, 0
985007, 259072, 1, 0, 0
986006, 257281, 1, 0, 0
987007, 256000, 1, 0, 0
988007, 254976, 1, 0, 0
989006, 260356, 1, 0, 0
990007, 254976, 1, 0, 0
991006, 251131, 1, 0, 0
992006, 249856, 1, 0, 0
993007, 263168, 1, 0, 0
994006, 261381, 1, 0, 0
995006, 251904, 1, 0, 0
996007, 261120, 1, 0, 0
997006, 249081, 1, 0, 0
998006, 260096, 1, 0, 0
999007, 257024, 1, 0, 0
1000006, 251131, 1, 0, 0
1001007, 258048, 1, 0, 0
1002007, 253952, 1, 0, 0
1003006, 260356, 1, 0, 0
1004007, 252928, 1, 0, 0
1005007, 257024, 1, 0, 0
1006006, 254206, 1, 0, 0
1007007, 259072, 1, 0, 0
1008006, 240880, 1, 0, 0
1009006, 264192, 1, 0, 0
1010007, 253952, 1, 0, 0
1011006, 260356, 1, 0, 0
1012006, 257024, 1, 0, 0
1013007, 261120, 1, 0, 0
1014006, 253181, 1, 0, 0
1015006, 254976, 1, 0, 0
1016007, 261120, 1, 0, 0
1017006, 254206, 1, 0, 0
1018007, 257024, 1, 0, 0
1019007, 252928, 1, 0, 0
1020006, 253181, 1, 0, 0
1021007, 257024, 1, 0, 0
1022007, 257024, 1, 0, 0
1023006, 255231, 1, 0, 0
1024007, 261120, 1, 0, 0
1025006, 252156, 1, 0, 0
1026006, 249856, 1, 0, 0
1027007, 263168, 1, 0, 0
1028006, 255231, 1, 0, 0
1029006, 259072, 1, 0, 0
1030007, 252928, 1, 0, 0
1031006, 255231, 1, 0, 0
1032007, 259072, 1, 0, 0
1033006, 258306, 1, 0, 0
1034006, 258048, 1, 0, 0
1035007, 253952, 1, 0, 0
1036006, 244980, 1, 0, 0
1037006, 265216, 1, 0, 0
1038007, 254976, 1, 0, 0
1039006, 253181, 1, 0, 0
1040007, 263168, 1, 0, 0
1041007, 254976, 1, 0, 0
1042006, 249081, 1, 0, 0
1043007, 262144, 1, 0, 0
1044007, 247808, 1, 0, 0
1045006, 262406, 1, 0, 0
1046007, 257024, 1, 0, 0
1047007, 258048, 1, 0, 0
1048006, 257281, 1, 0, 0
1049007, 250880, 1, 0, 0
1050007, 254976, 1, 0, 0
1051006, 264456, 1, 0, 0
1052007, 256000, 1, 0, 0
1053006, 247031, 1, 0, 0
1054006, 259072, 1, 0, 0
1055007, 260096, 1, 0, 0
1056006, 255231, 1, 0, 0
1057006, 250880, 1, 0, 0
1058007, 263168, 1, 0, 0
1059006, 247031, 1, 0, 0
1060006, 254976, 1, 0, 0
1061007, 260096, 1, 0, 0
1062006, 248056, 1, 0, 0
1063006, 262144, 1, 0, 0
1064007, 260096, 1, 0, 0
1065006, 257281, 1, 0, 0
1066006, 256000, 1, 0, 0
1067007, 257024, 1, 0, 0
1068006, 258306, 1, 0, 0
1069006, 251904, 1, 0, 0
1070007, 257024, 1, 0, 0
1071006, 249081, 1, 0, 0
1072007, 257024, 1, 0, 0
1073007, 262144, 1, 0, 0
1074006, 254206, 1, 0, 0
1075007, 263168, 1, 0, 0
1076007, 249856, 1, 0, 0
1077006, 254206, 1, 0, 0
1078007, 250880, 1, 0, 0
1079007, 263168, 1, 0, 0
1080006, 250106, 1, 0, 0
1081007, 260096, 1, 0, 0
1082007, 261120, 1, 0, 0
1083006, 257281, 1, 0, 0
1084007, 249856, 1, 0, 0
1085007, 262144, 1, 0, 0
1086006, 252156, 1, 0, 0
1087007, 260096, 1, 0, 0
1088006, 252156, 1, 0, 0
1089006, 256000, 1, 0, 0
1090007, 253952, 1, 0, 0
1091006, 256256, 1, 0, 0
1092006, 256000, 1, 0, 0
1093007, 261120, 1, 0, 0
1094006, 254206, 1, 0, 0
1095007, 251904, 1, 0, 0
1096007, 256000, 1, 0, 0
1097006, 256256, 1, 0, 0
1098007, 259072, 1, 0, 0
1099006, 257281, 1, 0, 0
1100006, 256000, 1, 0, 0
1101007, 257024, 1, 0, 0
1102006, 253181, 1, 0, 0
1103007, 256000, 1, 0, 0
1104007, 258048, 1, 0, 0
1105006, 251131, 1, 0, 0
1106006, 261120, 1, 0, 0
1107007, 254976, 1, 0, 0
1108006, 257281, 1, 0, 0
1109006, 254976, 1, 0, 0
1110007, 257024, 1, 0, 0
1111006, 256256, 1, 0, 0
1112006, 252928, 1, 0, 0
1113007, 258048, 1, 0, 0
1114006, 253181, 1, 0, 0
1115006, 257024, 1, 0, 0
1116007, 259072, 1, 0, 0
1117006, 254206, 1, 0, 0
1118006, 254976, 1, 0, 0
1119007, 261120, 1, 0, 0
1120006, 247031, 1, 0, 0
1121006, 268288, 1, 0, 0
1122007, 249856, 1, 0, 0
1123006, 251131, 1, 0, 0
1124006, 263168, 1, 0, 0
1125007, 257024, 1, 0, 0
1126006, 254206, 1, 0, 0
1127006, 256000, 1, 0, 0
1128007, 258048, 1, 0, 0
1129006, 241905, 1, 0, 0
1130006, 267264, 1, 0, 0
1131007, 257024, 1, 0, 0
1132006, 256256, 1, 0, 0
1133006, 252928, 1, 0, 0
1134007, 263168, 1, 0, 0
1135006, 250106, 1, 0, 0
1136007, 258048, 1, 0, 0
1137007, 254976, 1, 0, 0
1138006, 257281, 1, 0, 0
1139006, 252928, 1, 0, 0
1140007, 264192, 1, 0, 0
1141006, 237805, 1, 0, 0
1142007, 266240, 1, 0, 0
1143007, 260096, 1, 0, 0
1144006, 256256, 1, 0, 0
1145007, 258048, 1, 0, 0
1146007, 251904, 1, 0, 0
1147006, 256256, 1, 0, 0
1148007, 257024, 1, 0, 0
1149007, 250880, 1, 0, 0
1150006, 254206, 1, 0, 0
1151007, 253952, 1, 0, 0
1152006, 264456, 1, 0, 0
1153006, 259072, 1, 0, 0
1154007, 252928, 1, 0, 0
1155006, 254206, 1, 0, 0
1156007, 254976, 1, 0, 0
1157007, 259072, 1, 0, 0
1158006, 250106, 1, 0, 0
1159007, 258048, 1, 0, 0
1160006, 262406, 1, 0, 0
1161006, 252928, 1, 0, 0
1162007, 253952, 1, 0, 0
1163006, 259331, 1, 0, 0
1164006, 257024, 1, 0, 0
1165007, 259072, 1, 0, 0
1166006, 250106, 1, 0, 0
1167007, 256000, 1, 0, 0
1168006, 256256, 1, 0, 0
1169006, 262144, 1, 0, 0
1170007, 254976, 1, 0, 0
1171006, 257281, 1, 0, 0
1172006, 253952, 1, 0, 0
1173007, 253952, 1, 0, 0
1174006, 255231, 1, 0, 0
1175007, 256000, 1, 0, 0
1176006, 257281, 1, 0, 0
1177006, 259072, 1, 0, 0
1178007, 252928, 1, 0, 0
1179006, 258306, 1, 0, 0
1180007, 256000, 1, 0, 0
1181006, 248056, 1, 0, 0
1182006, 259072, 1, 0, 0
1183007, 256000, 1, 0, 0
1184006, 260356, 1, 0, 0
1185006, 256000, 1, 0, 0
1186007, 260096, 1, 0, 0
1187006, 254206, 1, 0, 0
1188007, 252928, 1, 0, 0
1189007, 258048, 1, 0, 0
1190006, 256256, 1, 0, 0
1191007, 250880, 1, 0, 0
1192006, 253181, 1, 0, 0
1193006, 260096, 1, 0, 0
1194007, 260096, 1, 0, 0
1195006, 254206, 1, 0, 0
1196006, 257024, 1, 0, 0
1197007, 257024, 1, 0, 0
1198006, 253181, 1, 0, 0
1199006, 254976, 1, 0, 0
