875999, 54992, 0, 0, 0
877000, 55020, 0, 0, 0
878000, 54996, 0, 0, 0
878999, 54858, 0, 0, 0
879999, 54936, 0, 0, 0
881000, 54976, 0, 0, 0
882000, 54928, 0, 0, 0
882999, 54958, 0, 0, 0
883999, 55060, 0, 0, 0
885000, 55000, 0, 0, 0
886000, 54988, 0, 0, 0
886999, 55003, 0, 0, 0
887999, 54956, 0, 0, 0
888999, 55076, 0, 0, 0
890000, 55008, 0, 0, 0
890999, 54958, 0, 0, 0
891999, 54920, 0, 0, 0
893000, 55040, 0, 0, 0
894000, 55040, 0, 0, 0
894999, 54690, 0, 0, 0
895999, 54852, 0, 0, 0
897000, 55020, 0, 0, 0
898000, 54952, 0, 0, 0
898999, 54974, 0, 0, 0
899999, 55036, 0, 0, 0
901000, 55036, 0, 0, 0
902000, 55008, 0, 0, 0
902999, 55031, 0, 0, 0
903999, 54968, 0, 0, 0
905000, 54928, 0, 0, 0
906000, 54928, 0, 0, 0
906999, 54978, 0, 0, 0
907999, 55080, 0, 0, 0
909000, 54972, 0, 0, 0
910000, 55000, 0, 0, 0
910999, 55067, 0, 0, 0
911999, 54960, 0, 0, 0
913000, 54920, 0, 0, 0
914000, 54944, 0, 0, 0
914999, 55047, 0, 0, 0
915999, 54992, 0, 0, 0
917000, 55040, 0, 0, 0
918000, 55032, 0, 0, 0
918999, 55067, 0, 0, 0
919999, 54996, 0, 0, 0
921000, 55076, 0, 0, 0
922000, 54848, 0, 0, 0
922999, 54994, 0, 0, 0
923999, 54956, 0, 0, 0
925000, 54976, 0, 0, 0
925999, 54446, 0, 0, 0
926999, 55068, 0, 0, 0
927999, 55000, 0, 0, 0
929000, 54960, 0, 0, 0
930000, 55032, 0, 0, 0
930999, 54938, 0, 0, 0
931999, 54956, 0, 0, 0
933000, 54956, 0, 0, 0
933999, 54986, 0, 0, 0
934999, 55056, 0, 0, 0
935999, 54972, 0, 0, 0
937000, 54916, 0, 0, 0
937999, 55019, 0, 0, 0
938999, 55000, 0, 0, 0
939999, 55072, 0, 0, 0
941000, 55028, 0, 0, 0
941999, 54974, 0, 0, 0
942999, 55024, 0, 0, 0
943999, 54996, 0, 0, 0
945000, 55148, 0, 0, 0
946000, 55000, 0, 0, 0
946999, 55031, 0, 0, 0
947999, 54948, 0, 0, 0
949000, 54924, 0, 0, 0
950000, 54996, 0, 0, 0
950999, 54970, 0, 0, 0
951999, 55020, 0, 0, 0
953000, 55064, 0, 0, 0
954000, 55028, 0, 0, 0
954999, 55079, 0, 0, 0
955999, 54980, 0, 0, 0
957000, 54564, 0, 0, 0
957999, 54914, 0, 0, 0
958999, 54988, 0, 0, 0
959999, 55040, 0, 0, 0
961000, 55008, 0, 0, 0
962000, 55040, 0, 0, 0
962999, 55071, 0, 0, 0
963999, 55032, 0, 0, 0
965000, 54976, 0, 0, 0
966000, 54972, 0, 0, 0
966999, 54998, 0, 0, 0
967999, 55052, 0, 0, 0
969000, 54980, 0, 0, 0
970000, 55040, 0, 0, 0
970999, 54998, 0, 0, 0
971999, 55024, 0, 0, 0
972999, 54976, 0, 0, 0
974000, 54828, 0, 0, 0
974999, 54974, 0, 0, 0
975999, 55056, 0, 0, 0
977000, 55004, 0, 0, 0
978000, 54932, 0, 0, 0
978999, 54970, 0, 0, 0
979999, 54988, 0, 0, 0
981000, 55016, 0, 0, 0
981999, 54966, 0, 0, 0
982999, 55012, 0, 0, 0
983999, 55008, 0, 0, 0
985000, 55088, 0, 0, 0
985999, 55031, 0, 0, 0
986999, 54948, 0, 0, 0
987999, 54624, 0, 0, 0
989000, 55088, 0, 0, 0
989999, 54978, 0, 0, 0
990999, 54952, 0, 0, 0
991999, 54924, 0, 0, 0
993000, 54968, 0, 0, 0
993999, 55015, 0, 0, 0
994999, 55076, 0, 0, 0
995999, 54892, 0, 0, 0
997000, 54996, 0, 0, 0
997999, 54998, 0, 0, 0
998999, 55012, 0, 0, 0
1000000, 54952, 0, 0, 0
1001000, 55016, 0, 0, 0
1001999, 54894, 0, 0, 0
1002999, 55032, 0, 0, 0
1004000, 55072, 0, 0, 0
1005000, 55004, 0, 0, 0
1005999, 54994, 0, 0, 0
1006999, 54952, 0, 0, 0
1008000, 54864, 0, 0, 0
1009000, 55020, 0, 0, 0
1009999, 54982, 0, 0, 0
1010999, 54980, 0, 0, 0
1012000, 55064, 0, 0, 0
1013000, 55052, 0, 0, 0
1013999, 55067, 0, 0, 0
1014999, 55020, 0, 0, 0
1016000, 55032, 0, 0, 0
1016999, 55079, 0, 0, 0
1017999, 54492, 0, 0, 0
1018999, 54960, 0, 0, 0
1020000, 54976, 0, 0, 0
1020999, 55043, 0, 0, 0
1021999, 54928, 0, 0, 0
1022999, 54928, 0, 0, 0
1024000, 54948, 0, 0, 0
1024999, 54978, 0, 0, 0
1025999, 55004, 0, 0, 0
1027000, 54984, 0, 0, 0
1028000, 54996, 0, 0, 0
1028999, 55059, 0, 0, 0
1029999, 54996, 0, 0, 0
1031000, 54984, 0, 0, 0
1032000, 55008, 0, 0, 0
1032999, 55007, 0, 0, 0
1033999, 54916, 0, 0, 0
1035000, 55064, 0, 0, 0
1036000, 55076, 0, 0, 0
1036999, 54974, 0, 0, 0
1037999, 55052, 0, 0, 0
1039000, 55028, 0, 0, 0
1040000, 55020, 0, 0, 0
1040999, 55007, 0, 0, 0
1041999, 55072, 0, 0, 0
1043000, 55044, 0, 0, 0
1044000, 54964, 0, 0, 0
1044999, 55059, 0, 0, 0
1045999, 55020, 0, 0, 0
1047000, 54996, 0, 0, 0
1048000, 55024, 0, 0, 0
1048999, 54562, 0, 0, 0
1049999, 55016, 0, 0, 0
1051000, 55060, 0, 0, 0
1051999, 55059, 0, 0, 0
1052999, 54964, 0, 0, 0
1054000, 55060, 0, 0, 0
1055000, 55076, 0, 0, 0
1055999, 55019, 0, 0, 0
1056999, 54936, 0, 0, 0
1058000, 54960, 0, 0, 0
1058999, 55067, 0, 0, 0
1059999, 54920, 0, 0, 0
1060999, 55100, 0, 0, 0
1062000, 54932, 0, 0, 0
1062999, 55059, 0, 0, 0
1063999, 54976, 0, 0, 0
1064999, 54936, 0, 0, 0
1066000, 54964, 0, 0, 0
1066999, 54978, 0, 0, 0
1067999, 55032, 0, 0, 0
1068999, 55048, 0, 0, 0
1070000, 55044, 0, 0, 0
1070999, 55071, 0, 0, 0
1071999, 54932, 0, 0, 0
1072999, 54956, 0, 0, 0
1074000, 55080, 0, 0, 0
1074999, 54882, 0, 0, 0
1075999, 55016, 0, 0, 0
1076999, 55020, 0, 0, 0
1078000, 54952, 0, 0, 0
1078999, 54978, 0, 0, 0
1079999, 54556, 0, 0, 0
1080999, 54980, 0, 0, 0
1082000, 55068, 0, 0, 0
1082999, 55039, 0, 0, 0
1083999, 55040, 0, 0, 0
1084999, 54980, 0, 0, 0
1086000, 55068, 0, 0, 0
1086999, 55015, 0, 0, 0
1087999, 54924, 0, 0, 0
1088999, 54956, 0, 0, 0
1090000, 55044, 0, 0, 0
1090999, 54922, 0, 0, 0
1091999, 54944, 0, 0, 0
1092999, 54936, 0, 0, 0
1094000, 54912, 0, 0, 0
1094999, 55035, 0, 0, 0
1095999, 54996, 0, 0, 0
1096999, 55020, 0, 0, 0
1098000, 55016, 0, 0, 0
1098999, 55079, 0, 0, 0
1099999, 55056, 0, 0, 0
1100999, 55044, 0, 0, 0
1102000, 54924, 0, 0, 0
1102999, 54954, 0, 0, 0
1103999, 55088, 0, 0, 0
1105000, 55052, 0, 0, 0
1106000, 55068, 0, 0, 0
1106999, 55083, 0, 0, 0
1107999, 54956, 0, 0, 0
1109000, 54948, 0, 0, 0
1110000, 55040, 0, 0, 0
1110999, 54654, 0, 0, 0
1111999, 54992, 0, 0, 0
1113000, 54992, 0, 0, 0
1113999, 54958, 0, 0, 0
1114999, 55040, 0, 0, 0
1115999, 55028, 0, 0, 0
1117000, 55052, 0, 0, 0
1117999, 55067, 0, 0, 0
1118999, 54924, 0, 0, 0
1119999, 55044, 0, 0, 0
1121000, 55080, 0, 0, 0
1121999, 54934, 0, 0, 0
1122999, 54948, 0, 0, 0
1123999, 54960, 0, 0, 0
1125000, 54980, 0, 0, 0
1125999, 54942, 0, 0, 0
1126999, 54984, 0, 0, 0
1127999, 54968, 0, 0, 0
1129000, 54988, 0, 0, 0
1129999, 54974, 0, 0, 0
1130999, 55040, 0, 0, 0
1131999, 55044, 0, 0, 0
1133000, 54964, 0, 0, 0
1133999, 54926, 0, 0, 0
1134999, 55072, 0, 0, 0
1135999, 54996, 0, 0, 0
1137000, 55128, 0, 0, 0
1137999, 55027, 0, 0, 0
1138999, 54992, 0, 0, 0
1139999, 55044, 0, 0, 0
1141000, 54500, 0, 0, 0
1141999, 55035, 0, 0, 0
1142999, 55060, 0, 0, 0
1143999, 55000, 0, 0, 0
1145000, 54960, 0, 0, 0
1145999, 54998, 0, 0, 0
1146999, 54916, 0, 0, 0
1147999, 55040, 0, 0, 0
1149000, 54936, 0, 0, 0
1149999, 55023, 0, 0, 0
1150999, 55064, 0, 0, 0
1151999, 54984, 0, 0, 0
1153000, 55060, 0, 0, 0
1153999, 54954, 0, 0, 0
1154999, 55020, 0, 0, 0
1156000, 55116, 0, 0, 0
1156999, 55019, 0, 0, 0
1157999, 55016, 0, 0, 0
1158999, 54984, 0, 0, 0
1160000, 55060, 0, 0, 0
1160999, 54966, 0, 0, 0
1161999, 55024, 0, 0, 0
1163000, 54976, 0, 0, 0
1164000, 54972, 0, 0, 0
1164999, 54982, 0, 0, 0
1165999, 55056, 0, 0, 0
1167000, 54992, 0, 0, 0
1167999, 55035, 0, 0, 0
1168999, 55020, 0, 0, 0
1169999, 54996, 0, 0, 0
1171000, 54964, 0, 0, 0
1171999, 54554, 0, 0, 0
1172999, 55020, 0, 0, 0
1173999, 55048, 0, 0, 0
1175000, 54952, 0, 0, 0
1175999, 55087, 0, 0, 0
1176999, 54952, 0, 0, 0
1177999, 54992, 0, 0, 0
1179000, 55016, 0, 0, 0
1179999, 55011, 0, 0, 0
1180999, 54972, 0, 0, 0
1182000, 55028, 0, 0, 0
1182999, 55135, 0, 0, 0
1183999, 55004, 0, 0, 0
1184999, 55036, 0, 0, 0
1186000, 55060, 0, 0, 0
1186999, 55011, 0, 0, 0
1187999, 54992, 0, 0, 0
1188999, 54952, 0, 0, 0
1190000, 55000, 0, 0, 0
1190999, 55019, 0, 0, 0
1191999, 54952, 0, 0, 0
1192999, 55056, 0, 0, 0
1194000, 54948, 0, 0, 0
1194999, 55023, 0, 0, 0
1195999, 54988, 0, 0, 0
1196999, 55000, 0, 0, 0
1198000, 55088, 0, 0, 0
1198999, 54974, 0, 0, 0
1199999, 55008, 0, 0, 0
