876055, 310272, 1, 0, 0
877056, 316416, 1, 0, 0
878056, 290816, 1, 0, 0
879055, 290082, 1, 0, 0
880055, 308224, 1, 0, 0
881056, 311296, 1, 0, 0
882055, 274706, 1, 0, 0
883055, 307200, 1, 0, 0
884056, 316416, 1, 0, 0
885056, 303104, 1, 0, 0
886055, 278806, 1, 0, 0
887055, 288768, 1, 0, 0
888056, 296960, 1, 0, 0
889056, 280576, 1, 0, 0
890055, 299307, 1, 0, 0
891055, 312320, 1, 0, 0
892056, 297984, 1, 0, 0
893055, 314682, 1, 0, 0
894055, 259072, 1, 0, 0
895056, 300032, 1, 0, 0
896056, 275456, 1, 0, 0
897055, 303407, 1, 0, 0
898055, 304128, 1, 0, 0
899056, 305152, 1, 0, 0
900056, 251904, 1, 0, 0
901055, 312632, 1, 0, 0
902055, 318464, 1, 0, 0
903056, 332800, 1, 0, 0
904056, 237568, 1, 0, 0
905055, 271631, 1, 0, 0
906056, 290816, 1, 0, 0
907056, 288768, 1, 0, 0
908055, 314682, 1, 0, 0
909055, 313344, 1, 0, 0
910056, 224256, 1, 0, 0
911056, 282624, 1, 0, 0
912055, 281881, 1, 0, 0
913055, 254976, 1, 0, 0
914056, 265216, 1, 0, 0
915056, 260096, 1, 0, 0
916055, 338258, 1, 0, 0
917055, 301056, 1, 0, 0
918056, 309248, 1, 0, 0
919056, 257024, 1, 0, 0
920055, 261381, 1, 0, 0
921055, 294912, 1, 0, 0
922056, 317440, 1, 0, 0
923056, 309248, 1, 0, 0
924055, 307507, 1, 0, 0
925055, 259072, 1, 0, 0
926056, 261120, 1, 0, 0
927056, 292864, 1, 0, 0
928055, 276756, 1, 0, 0
929056, 276480, 1, 0, 0
930056, 294912, 1, 0, 0
931055, 267531, 1, 0, 0
932055, 309248, 1, 0, 0
933056, 324608, 1, 0, 0
934056, 293888, 1, 0, 0
935055, 303407, 1, 0, 0
936055, 273408, 1, 0, 0
937056, 320512, 1, 0, 0
938056, 269312, 1, 0, 0
939055, 310582, 1, 0, 0
940055, 301056, 1, 0, 0
941056, 306176, 1, 0, 0
942056, 296960, 1, 0, 0
943055, 267531, 1, 0, 0
944055, 317440, 1, 0, 0
945056, 257024, 1, 0, 0
946055, 316732, 1, 0, 0
947055, 312320, 1, 0, 0
948056, 323584, 1, 0, 0
949056, 296960, 1, 0, 0
950055, 301357, 1, 0, 0
951055, 257024, 1, 0, 0
952056, 312320, 1, 0, 0
953056, 278528, 1, 0, 0
954055, 292132, 1, 0, 0
955055, 311296, 1, 0, 0
956056, 288768, 1, 0, 0
957055, 257281, 1, 0, 0
958055, 313344, 1, 0, 0
959056, 317440, 1, 0, 0
960056, 326656, 1, 0, 0
961055, 238830, 1, 0, 0
962055, 276480, 1, 0, 0
963056, 283648, 1, 0, 0
964056, 287744, 1, 0, 0
965055, 311607, 1, 0, 0
966055, 295936, 1, 0, 0
967056, 228352, 1, 0, 0
968055, 279831, 1, 0, 0
969055, 296960, 1, 0, 0
970056, 284672, 1, 0, 0
971056, 277504, 1, 0, 0
972055, 236780, 1, 0, 0
973055, 320512, 1, 0, 0
974056, 303104, 1, 0, 0
975056, 318464, 1, 0, 0
976055, 274706, 1, 0, 0
977055, 237568, 1, 0, 0
978056, 286720, 1, 0, 0
979056, 296960, 1, 0, 0
980055, 307507, 1, 0, 0
981055, 303104, 1, 0, 0
982056, 267264, 1, 0, 0
983055, 301357, 1, 0, 0
984055, 269312, 1, 0, 0
985056, 295936, 1, 0, 0
986056, 296960, 1, 0, 0
987055, 306482, 1, 0, 0
988055, 253952, 1, 0, 0
989056, 304128, 1, 0, 0
990056, 304128, 1, 0, 0
991055, 340308, 1, 0, 0
992055, 267264, 1, 0, 0
993056, 322560, 1, 0, 0
994055, 318782, 1, 0, 0
995055, 312320, 1, 0, 0
996056, 283648, 1, 0, 0
997056, 278528, 1, 0, 0
998055, 252156, 1, 0, 0
999055, 282624, 1, 0, 0
1000056, 276480, 1, 0, 0
1001056, 297984, 1, 0, 0
1002055, 238830, 1, 0, 0
1003055, 289792, 1, 0, 0
1004056, 303104, 1, 0, 0
1005056, 312320, 1, 0, 0
1006055, 295207, 1, 0, 0
1007055, 299008, 1, 0, 0
1008056, 273408, 1, 0, 0
1009055, 302382, 1, 0, 0
1010055, 266240, 1, 0, 0
1011056, 302080, 1, 0, 0
1012056, 307200, 1, 0, 0
1013055, 317757, 1, 0, 0
1014055, 247808, 1, 0, 0
1015056, 302080, 1, 0, 0
1016056, 324608, 1, 0, 0
1017055, 320832, 1, 0, 0
1018055, 313344, 1, 0, 0
1019056, 299008, 1, 0, 0
1020055, 310582, 1, 0, 0
1021055, 270336, 1, 0, 0
1022056, 301056, 1, 0, 0
1023056, 306176, 1, 0, 0
1024055, 301357, 1, 0, 0
1025055, 325632, 1, 0, 0
1026056, 275456, 1, 0, 0
1027055, 305457, 1, 0, 0
1028055, 288768, 1, 0, 0
1029056, 303104, 1, 0, 0
1030056, 313344, 1, 0, 0
1031055, 228580, 1, 0, 0
1032055, 268288, 1, 0, 0
1033056, 250880, 1, 0, 0
1034056, 286720, 1, 0, 0
1035055, 301357, 1, 0, 0
1036055, 258048, 1, 0, 0
1037056, 320512, 1, 0, 0
1038056, 308224, 1, 0, 0
1039055, 314682, 1, 0, 0
1040055, 307200, 1, 0, 0
1041056, 319488, 1, 0, 0
1042055, 248056, 1, 0, 0
1043055, 310272, 1, 0, 0
1044056, 316416, 1, 0, 0
1045056, 276480, 1, 0, 0
1046055, 271631, 1, 0, 0
1047055, 251904, 1, 0, 0
1048056, 303104, 1, 0, 0
1049056, 306176, 1, 0, 0
1050055, 312632, 1, 0, 0
1051055, 323584, 1, 0, 0
1052056, 321536, 1, 0, 0
1053055, 268556, 1, 0, 0
1054055, 287744, 1, 0, 0
1055056, 282624, 1, 0, 0
1056056, 257024, 1, 0, 0
1057055, 305457, 1, 0, 0
1058055, 309248, 1, 0, 0
1059056, 262144, 1, 0, 0
1060055, 310582, 1, 0, 0
1061055, 325632, 1, 0, 0
1062056, 305152, 1, 0, 0
1063055, 267531, 1, 0, 0
1064055, 319488, 1, 0, 0
1065056, 317440, 1, 0, 0
1066056, 307200, 1, 0, 0
1067055, 264456, 1, 0, 0
1068055, 334848, 1, 0, 0
1069056, 312320, 1, 0, 0
1070055, 318782, 1, 0, 0
1071055, 270336, 1, 0, 0
1072056, 310272, 1, 0, 0
1073056, 316416, 1, 0, 0
1074055, 280856, 1, 0, 0
1075055, 324608, 1, 0, 0
1076056, 316416, 1, 0, 0
1077056, 318464, 1, 0, 0
1078055, 267531, 1, 0, 0
1079055, 319488, 1, 0, 0
1080056, 308224, 1, 0, 0
1081055, 259331, 1, 0, 0
1082055, 328704, 1, 0, 0
1083056, 314368, 1, 0, 0
1084056, 321536, 1, 0, 0
1085055, 271631, 1, 0, 0
1086055, 308224, 1, 0, 0
1087056, 324608, 1, 0, 0
1088056, 299008, 1, 0, 0
1089055, 255231, 1, 0, 0
1090055, 317440, 1, 0, 0
1091056, 323584, 1, 0, 0
1092056, 263168, 1, 0, 0
1093055, 315707, 1, 0, 0
1094055, 319488, 1, 0, 0
1095056, 312320, 1, 0, 0
1096055, 306482, 1, 0, 0
1097055, 265216, 1, 0, 0
1098056, 305152, 1, 0, 0
1099056, 319488, 1, 0, 0
1100055, 255231, 1, 0, 0
1101055, 321536, 1, 0, 0
1102056, 243712, 1, 0, 0
1103055, 302382, 1, 0, 0
1104055, 305152, 1, 0, 0
1105056, 310272, 1, 0, 0
1106056, 293888, 1, 0, 0
1107055, 269581, 1, 0, 0
1108055, 309248, 1, 0, 0
1109056, 338944, 1, 0, 0
1110056, 311296, 1, 0, 0
1111055, 255231, 1, 0, 0
1112055, 314368, 1, 0, 0
1113056, 319488, 1, 0, 0
1114055, 300332, 1, 0, 0
1115055, 253952, 1, 0, 0
1116056, 314368, 1, 0, 0
1117056, 267264, 1, 0, 0
1118055, 309557, 1, 0, 0
1119055, 302080, 1, 0, 0
1120056, 314368, 1, 0, 0
1121056, 301056, 1, 0, 0
1122055, 258306, 1, 0, 0
1123055, 301056, 1, 0, 0
1124056, 306176, 1, 0, 0
1125055, 322882, 1, 0, 0
1126055, 261120, 1, 0, 0
1127056, 323584, 1, 0, 0
1128056, 314368, 1, 0, 0
1129055, 313657, 1, 0, 0
1130055, 261120, 1, 0, 0
1131056, 322560, 1, 0, 0
1132056, 257024, 1, 0, 0
1133055, 312632, 1, 0, 0
1134055, 319488, 1, 0, 0
1135056, 317440, 1, 0, 0
1136055, 316732, 1, 0, 0
1137055, 252928, 1, 0, 0
1138056, 305152, 1, 0, 0
1139056, 325632, 1, 0, 0
1140055, 325957, 1, 0, 0
1141055, 276480, 1, 0, 0
1142056, 313344, 1, 0, 0
1143056, 312320, 1, 0, 0
1144055, 275731, 1, 0, 0
1145055, 313344, 1, 0, 0
1146056, 297984, 1, 0, 0
1147056, 258048, 1, 0, 0
1148055, 303407, 1, 0, 0
1149055, 316416, 1, 0, 0
1150056, 309248, 1, 0, 0
1151055, 268556, 1, 0, 0
1152055, 318464, 1, 0, 0
1153056, 313344, 1, 0, 0
1154056, 294912, 1, 0, 0
1155055, 271631, 1, 0, 0
1156056, 299008, 1, 0, 0
1157056, 312320, 1, 0, 0
1158055, 306482, 1, 0, 0
1159055, 268288, 1, 0, 0
1160056, 320512, 1, 0, 0
1161055, 297257, 1, 0, 0
1162055, 304128, 1, 0, 0
1163056, 263168, 1, 0, 0
1164056, 317440, 1, 0, 0
1165055, 305457, 1, 0, 0
1166055, 277504, 1, 0, 0
1167056, 316416, 1, 0, 0
1168055, 301357, 1, 0, 0
1169055, 302080, 1, 0, 0
1170055, 264192, 1, 0, 0
1171056, 307200, 1, 0, 0
1172055, 307507, 1, 0, 0
1173055, 305152, 1, 0, 0
1174056, 270336, 1, 0, 0
1175056, 320512, 1, 0, 0
1176055, 297257, 1, 0, 0
1177055, 305152, 1, 0, 0
1178056, 273408, 1, 0, 0
1179055, 318782, 1, 0, 0
1180055, 300032, 1, 0, 0
1181056, 263168, 1, 0, 0
1182056, 311296, 1, 0, 0
1183055, 312632, 1, 0, 0
1184055, 305152, 1, 0, 0
1185056, 267264, 1, 0, 0
1186056, 311296, 1, 0, 0
1187055, 313657, 1, 0, 0
1188056, 277504, 1, 0, 0
1189056, 290816, 1, 0, 0
1190055, 305457, 1, 0, 0
1191055, 312320, 1, 0, 0
1192056, 299008, 1, 0, 0
1193056, 284672, 1, 0, 0
1194055, 304432, 1, 0, 0
1195055, 309248, 1, 0, 0
1196056, 268288, 1, 0, 0
1197056, 317440, 1, 0, 0
1198055, 312632, 1, 0, 0
1199055, 303104, 1, 0, 0
1200056, 243712, 1, 0, 0
