876443, 23575, 1, 0, 0
877443, 21504, 1, 0, 0
878444, 22528, 1, 0, 0
879443, 17425, 1, 0, 0
880443, 21504, 1, 0, 0
881444, 20480, 1, 0, 0
882444, 12288, 1, 0, 0
883443, 18450, 1, 0, 0
884443, 14336, 1, 0, 0
885444, 23552, 1, 0, 0
886444, 21504, 1, 0, 0
887443, 27675, 1, 0, 0
888443, 31744, 1, 0, 0
889444, 36864, 1, 0, 0
890443, 29725, 1, 0, 0
891443, 27648, 1, 0, 0
892444, 22528, 1, 0, 0
893444, 29696, 1, 0, 0
894443, 17425, 1, 0, 0
895443, 29696, 1, 0, 0
896444, 30720, 1, 0, 0
897444, 33792, 1, 0, 0
898443, 38950, 1, 0, 0
899443, 44032, 1, 0, 0
900444, 43008, 1, 0, 0
901444, 38912, 1, 0, 0
902443, 49201, 1, 0, 0
903443, 50176, 1, 0, 0
904444, 51200, 1, 0, 0
905443, 50226, 1, 0, 0
906443, 57344, 1, 0, 0
907443, 48128, 1, 0, 0
908444, 58368, 1, 0, 0
909443, 54326, 1, 0, 0
910443, 52224, 1, 0, 0
911444, 56320, 1, 0, 0
912444, 59392, 1, 0, 0
913443, 55351, 1, 0, 0
914443, 59392, 1, 0, 0
915444, 58368, 1, 0, 0
916443, 62526, 1, 0, 0
917443, 62464, 1, 0, 0
918443, 63488, 1, 0, 0
919444, 60416, 1, 0, 0
920443, 67651, 1, 0, 0
921443, 58368, 1, 0, 0
922444, 64512, 1, 0, 0
923444, 64512, 1, 0, 0
924443, 66626, 1, 0, 0
925443, 67584, 1, 0, 0
926444, 68608, 1, 0, 0
927444, 67584, 1, 0, 0
928443, 68676, 1, 0, 0
929443, 67584, 1, 0, 0
930444, 72704, 1, 0, 0
931443, 69701, 1, 0, 0
932443, 70656, 1, 0, 0
933444, 69632, 1, 0, 0
934444, 73728, 1, 0, 0
935443, 71751, 1, 0, 0
936443, 73728, 1, 0, 0
937444, 67584, 1, 0, 0
938444, 74752, 1, 0, 0
939443, 74826, 1, 0, 0
940443, 73728, 1, 0, 0
941444, 75776, 1, 0, 0
942443, 78926, 1, 0, 0
943443, 74752, 1, 0, 0
944444, 73728, 1, 0, 0
945444, 77824, 1, 0, 0
946443, 79951, 1, 0, 0
947443, 81920, 1, 0, 0
948444, 79872, 1, 0, 0
949444, 72704, 1, 0, 0
950443, 80976, 1, 0, 0
951443, 82944, 1, 0, 0
952444, 78848, 1, 0, 0
953443, 78926, 1, 0, 0
954443, 84992, 1, 0, 0
955444, 79872, 1, 0, 0
956444, 86016, 1, 0, 0
957443, 88152, 1, 0, 0
958443, 83968, 1, 0, 0
959444, 86016, 1, 0, 0
960444, 84992, 1, 0, 0
961443, 88152, 1, 0, 0
962443, 88064, 1, 0, 0
963444, 84992, 1, 0, 0
964443, 89177, 1, 0, 0
965443, 88064, 1, 0, 0
966444, 91136, 1, 0, 0
967444, 89088, 1, 0, 0
968443, 89177, 1, 0, 0
969443, 92160, 1, 0, 0
970444, 91136, 1, 0, 0
971443, 88152, 1, 0, 0
972443, 93184, 1, 0, 0
973444, 92160, 1, 0, 0
974444, 94208, 1, 0, 0
975443, 95327, 1, 0, 0
976443, 91136, 1, 0, 0
977444, 92160, 1, 0, 0
978444, 90112, 1, 0, 0
979443, 92252, 1, 0, 0
980443, 92160, 1, 0, 0
981444, 91136, 1, 0, 0
982443, 92252, 1, 0, 0
983443, 90112, 1, 0, 0
984444, 91136, 1, 0, 0
985444, 93184, 1, 0, 0
986443, 93277, 1, 0, 0
987443, 91136, 1, 0, 0
988444, 95232, 1, 0, 0
989443, 93277, 1, 0, 0
990443, 96256, 1, 0, 0
991444, 95232, 1, 0, 0
992444, 96256, 1, 0, 0
993443, 94302, 1, 0, 0
994443, 98304, 1, 0, 0
995444, 97280, 1, 0, 0
996444, 104448, 1, 0, 0
997443, 96352, 1, 0, 0
998444, 97280, 1, 0, 0
999444, 99328, 1, 0, 0
1000443, 103527, 1, 0, 0
1001443, 98304, 1, 0, 0
1002444, 97280, 1, 0, 0
1003444, 101376, 1, 0, 0
1004443, 105577, 1, 0, 0
1005444, 100352, 1, 0, 0
1006444, 101376, 1, 0, 0
1007443, 100452, 1, 0, 0
1008443, 107520, 1, 0, 0
1009444, 105472, 1, 0, 0
1010444, 101376, 1, 0, 0
1011443, 104552, 1, 0, 0
1012444, 100352, 1, 0, 0
1013444, 106496, 1, 0, 0
1014443, 106602, 1, 0, 0
1015443, 106496, 1, 0, 0
1016444, 106496, 1, 0, 0
1017444, 106496, 1, 0, 0
1018443, 102502, 1, 0, 0
1019444, 108544, 1, 0, 0
1020444, 106496, 1, 0, 0
1021443, 103527, 1, 0, 0
1022443, 108544, 1, 0, 0
1023444, 107520, 1, 0, 0
1024444, 105472, 1, 0, 0
1025443, 113777, 1, 0, 0
1026444, 172032, 1, 0, 0
1027444, 109568, 1, 0, 0
1028443, 110702, 1, 0, 0
1029443, 159744, 1, 0, 0
1030444, 182272, 1, 0, 0
1031443, 115827, 1, 0, 0
1032443, 109568, 1, 0, 0
1033444, 113664, 1, 0, 0
1034444, 131072, 1, 0, 0
1035443, 148628, 1, 0, 0
1036443, 111616, 1, 0, 0
1037444, 115712, 1, 0, 0
1038444, 112640, 1, 0, 0
1039443, 113777, 1, 0, 0
1040443, 111616, 1, 0, 0
1041444, 110592, 1, 0, 0
1042443, 113777, 1, 0, 0
1043443, 115712, 1, 0, 0
1044444, 117760, 1, 0, 0
1045444, 109568, 1, 0, 0
1046443, 117877, 1, 0, 0
1047444, 112640, 1, 0, 0
1048444, 168960, 1, 0, 0
1049443, 115827, 1, 0, 0
1050443, 113664, 1, 0, 0
1051444, 113664, 1, 0, 0
1052444, 117760, 1, 0, 0
1053443, 106602, 1, 0, 0
1054444, 118784, 1, 0, 0
1055444, 110592, 1, 0, 0
1056443, 118902, 1, 0, 0
1057443, 116736, 1, 0, 0
1058444, 119808, 1, 0, 0
1059444, 119808, 1, 0, 0
1060443, 115827, 1, 0, 0
1061444, 119808, 1, 0, 0
1062444, 117760, 1, 0, 0
1063443, 116852, 1, 0, 0
1064443, 117760, 1, 0, 0
1065444, 118784, 1, 0, 0
1066444, 120832, 1, 0, 0
1067443, 123003, 1, 0, 0
1068443, 176128, 1, 0, 0
1069444, 120832, 1, 0, 0
1070443, 120952, 1, 0, 0
1071443, 121856, 1, 0, 0
1072444, 120832, 1, 0, 0
1073444, 126976, 1, 0, 0
1074443, 116852, 1, 0, 0
1075443, 124928, 1, 0, 0
1076444, 125952, 1, 0, 0
1077444, 124928, 1, 0, 0
1078443, 126078, 1, 0, 0
1079444, 125952, 1, 0, 0
1080444, 122880, 1, 0, 0
1081443, 126078, 1, 0, 0
1082443, 129024, 1, 0, 0
1083444, 175104, 1, 0, 0
1084444, 124928, 1, 0, 0
1085443, 125053, 1, 0, 0
1086444, 124928, 1, 0, 0
1087444, 128000, 1, 0, 0
1088443, 129153, 1, 0, 0
1089443, 126976, 1, 0, 0
1090444, 128000, 1, 0, 0
1091444, 125952, 1, 0, 0
1092443, 128128, 1, 0, 0
1093443, 128000, 1, 0, 0
1094444, 130048, 1, 0, 0
1095443, 130178, 1, 0, 0
1096443, 128000, 1, 0, 0
1097444, 126976, 1, 0, 0
1098444, 131072, 1, 0, 0
1099443, 134278, 1, 0, 0
1100443, 129024, 1, 0, 0
1101444, 130048, 1, 0, 0
1102443, 133253, 1, 0, 0
1103443, 137216, 1, 0, 0
1104444, 132096, 1, 0, 0
1105444, 134144, 1, 0, 0
1106443, 171179, 1, 0, 0
1107443, 143360, 1, 0, 0
1108444, 132096, 1, 0, 0
1109444, 135168, 1, 0, 0
1110443, 140428, 1, 0, 0
1111444, 134144, 1, 0, 0
1112444, 135168, 1, 0, 0
1113443, 133253, 1, 0, 0
1114443, 133120, 1, 0, 0
1115444, 136192, 1, 0, 0
1116443, 137353, 1, 0, 0
1117443, 136192, 1, 0, 0
1118444, 141312, 1, 0, 0
1119444, 135168, 1, 0, 0
1120443, 139403, 1, 0, 0
1121443, 151552, 1, 0, 0
1122444, 172032, 1, 0, 0
1123443, 136328, 1, 0, 0
1124443, 139264, 1, 0, 0
1125444, 141312, 1, 0, 0
1126444, 137216, 1, 0, 0
1127443, 141453, 1, 0, 0
1128443, 142336, 1, 0, 0
1129444, 138240, 1, 0, 0
1130443, 141453, 1, 0, 0
1131443, 138240, 1, 0, 0
1132444, 142336, 1, 0, 0
1133443, 140428, 1, 0, 0
1134444, 145408, 1, 0, 0
1135444, 143360, 1, 0, 0
1136443, 142478, 1, 0, 0
1137444, 144384, 1, 0, 0
1138443, 186554, 1, 0, 0
1139443, 144384, 1, 0, 0
1140444, 143360, 1, 0, 0
1141443, 140428, 1, 0, 0
1142444, 142336, 1, 0, 0
1143444, 153600, 1, 0, 0
1144443, 141453, 1, 0, 0
1145444, 152576, 1, 0, 0
1146443, 185529, 1, 0, 0
1147444, 141312, 1, 0, 0
1148444, 152576, 1, 0, 0
1149443, 142478, 1, 0, 0
1150444, 146432, 1, 0, 0
1151443, 150678, 1, 0, 0
1152443, 145408, 1, 0, 0
1153444, 150528, 1, 0, 0
1154443, 150678, 1, 0, 0
1155444, 143360, 1, 0, 0
1156444, 155648, 1, 0, 0
1157443, 141453, 1, 0, 0
1158444, 155648, 1, 0, 0
1159443, 146578, 1, 0, 0
1160443, 186368, 1, 0, 0
1161444, 149504, 1, 0, 0
1162443, 147603, 1, 0, 0
1163444, 150528, 1, 0, 0
1164443, 151703, 1, 0, 0
1165443, 145408, 1, 0, 0
1166444, 154624, 1, 0, 0
1167443, 187579, 1, 0, 0
1168444, 148480, 1, 0, 0
1169444, 149504, 1, 0, 0
1170443, 152728, 1, 0, 0
1171444, 151552, 1, 0, 0
1172444, 151552, 1, 0, 0
1173443, 151703, 1, 0, 0
1174444, 150528, 1, 0, 0
1175443, 156828, 1, 0, 0
1176444, 153600, 1, 0, 0
1177444, 153600, 1, 0, 0
1178443, 185529, 1, 0, 0
1179444, 156672, 1, 0, 0
1180443, 149653, 1, 0, 0
1181444, 149504, 1, 0, 0
1182443, 160928, 1, 0, 0
1183443, 151552, 1, 0, 0
1184444, 152576, 1, 0, 0
1185443, 155803, 1, 0, 0
1186443, 156672, 1, 0, 0
1187444, 154624, 1, 0, 0
1188443, 153753, 1, 0, 0
1189444, 187392, 1, 0, 0
1190444, 152576, 1, 0, 0
1191443, 149653, 1, 0, 0
1192444, 157696, 1, 0, 0
1193443, 159903, 1, 0, 0
1194444, 146432, 1, 0, 0
1195443, 153753, 1, 0, 0
1196444, 154624, 1, 0, 0
1197444, 154624, 1, 0, 0
1198443, 155803, 1, 0, 0
1199443, 182272, 1, 0, 0
