876078, 318464, 1, 0, 0
877077, 310582, 1, 0, 0
878077, 272384, 1, 0, 0
879078, 286720, 1, 0, 0
880077, 288032, 1, 0, 0
881077, 309248, 1, 0, 0
882078, 308224, 1, 0, 0
883078, 320512, 1, 0, 0
884077, 295207, 1, 0, 0
885078, 259072, 1, 0, 0
886078, 301056, 1, 0, 0
887077, 318782, 1, 0, 0
888077, 319488, 1, 0, 0
889078, 262144, 1, 0, 0
890077, 319807, 1, 0, 0
891077, 316416, 1, 0, 0
892078, 306176, 1, 0, 0
893078, 257024, 1, 0, 0
894077, 303407, 1, 0, 0
895078, 302080, 1, 0, 0
896078, 281600, 1, 0, 0
897077, 314682, 1, 0, 0
898077, 313344, 1, 0, 0
899078, 262144, 1, 0, 0
900077, 307507, 1, 0, 0
901077, 304128, 1, 0, 0
902078, 314368, 1, 0, 0
903077, 322882, 1, 0, 0
904077, 259072, 1, 0, 0
905078, 309248, 1, 0, 0
906078, 314368, 1, 0, 0
907077, 265481, 1, 0, 0
908077, 289792, 1, 0, 0
909078, 301056, 1, 0, 0
910077, 320832, 1, 0, 0
911077, 251904, 1, 0, 0
912078, 309248, 1, 0, 0
913077, 316732, 1, 0, 0
914077, 261120, 1, 0, 0
915078, 312320, 1, 0, 0
916078, 303104, 1, 0, 0
917077, 314682, 1, 0, 0
918078, 312320, 1, 0, 0
919078, 259072, 1, 0, 0
920077, 300332, 1, 0, 0
921077, 311296, 1, 0, 0
922078, 272384, 1, 0, 0
923077, 300332, 1, 0, 0
924078, 306176, 1, 0, 0
925078, 307200, 1, 0, 0
926077, 260356, 1, 0, 0
927077, 310272, 1, 0, 0
928078, 313344, 1, 0, 0
929077, 260356, 1, 0, 0
930077, 295936, 1, 0, 0
931078, 308224, 1, 0, 0
932077, 304432, 1, 0, 0
933077, 321536, 1, 0, 0
934078, 252928, 1, 0, 0
935078, 290816, 1, 0, 0
936077, 308532, 1, 0, 0
937078, 254976, 1, 0, 0
938078, 306176, 1, 0, 0
939077, 313657, 1, 0, 0
940078, 309248, 1, 0, 0
941078, 247808, 1, 0, 0
942077, 310582, 1, 0, 0
943078, 245760, 1, 0, 0
944078, 305152, 1, 0, 0
945077, 309557, 1, 0, 0
946078, 308224, 1, 0, 0
947078, 310272, 1, 0, 0
948077, 313657, 1, 0, 0
949077, 243712, 1, 0, 0
950078, 294912, 1, 0, 0
951077, 299307, 1, 0, 0
952077, 303104, 1, 0, 0
953078, 264192, 1, 0, 0
954077, 299307, 1, 0, 0
955077, 261120, 1, 0, 0
956078, 302080, 1, 0, 0
957078, 283648, 1, 0, 0
958077, 301357, 1, 0, 0
959078, 270336, 1, 0, 0
960078, 306176, 1, 0, 0
961077, 305457, 1, 0, 0
962078, 306176, 1, 0, 0
963078, 306176, 1, 0, 0
964077, 229605, 1, 0, 0
965077, 286720, 1, 0, 0
966078, 311296, 1, 0, 0
967077, 309557, 1, 0, 0
968077, 266240, 1, 0, 0
969078, 287744, 1, 0, 0
970077, 306482, 1, 0, 0
971077, 287744, 1, 0, 0
972078, 288768, 1, 0, 0
973077, 308532, 1, 0, 0
974077, 269312, 1, 0, 0
975078, 296960, 1, 0, 0
976077, 297257, 1, 0, 0
977077, 297984, 1, 0, 0
978078, 270336, 1, 0, 0
979077, 303407, 1, 0, 0
980077, 327680, 1, 0, 0
981078, 310272, 1, 0, 0
982078, 270336, 1, 0, 0
983077, 316732, 1, 0, 0
984078, 312320, 1, 0, 0
985078, 324608, 1, 0, 0
986077, 288032, 1, 0, 0
987078, 286720, 1, 0, 0
988078, 305152, 1, 0, 0
989077, 261381, 1, 0, 0
990077, 303104, 1, 0, 0
991078, 321536, 1, 0, 0
992077, 310582, 1, 0, 0
993077, 262144, 1, 0, 0
994078, 313344, 1, 0, 0
995077, 316732, 1, 0, 0
996077, 296960, 1, 0, 0
997078, 265216, 1, 0, 0
998078, 322560, 1, 0, 0
999077, 306482, 1, 0, 0
1000078, 311296, 1, 0, 0
1001078, 299008, 1, 0, 0
1002077, 290082, 1, 0, 0
1003078, 304128, 1, 0, 0
1004078, 252928, 1, 0, 0
1005077, 320832, 1, 0, 0
1006077, 308224, 1, 0, 0
1007078, 312320, 1, 0, 0
1008077, 260356, 1, 0, 0
1009078, 309248, 1, 0, 0
1010078, 321536, 1, 0, 0
1011077, 301357, 1, 0, 0
1012077, 259072, 1, 0, 0
1013078, 343040, 1, 0, 0
1014077, 307507, 1, 0, 0
1015077, 265216, 1, 0, 0
1016078, 319488, 1, 0, 0
1017078, 311296, 1, 0, 0
1018077, 305457, 1, 0, 0
1019078, 284672, 1, 0, 0
1020078, 296960, 1, 0, 0
1021077, 320832, 1, 0, 0
1022078, 295936, 1, 0, 0
1023078, 275456, 1, 0, 0
1024077, 315707, 1, 0, 0
1025078, 322560, 1, 0, 0
1026078, 304128, 1, 0, 0
1027077, 258306, 1, 0, 0
1028078, 336896, 1, 0, 0
1029078, 307200, 1, 0, 0
1030077, 265481, 1, 0, 0
1031078, 310272, 1, 0, 0
1032078, 318464, 1, 0, 0
1033077, 303407, 1, 0, 0
1034077, 263168, 1, 0, 0
1035078, 323584, 1, 0, 0
1036077, 319807, 1, 0, 0
1037077, 268288, 1, 0, 0
1038078, 310272, 1, 0, 0
1039077, 317757, 1, 0, 0
1040077, 305152, 1, 0, 0
1041078, 264192, 1, 0, 0
1042078, 292864, 1, 0, 0
1043077, 323907, 1, 0, 0
1044078, 304128, 1, 0, 0
1045078, 256000, 1, 0, 0
1046077, 316732, 1, 0, 0
1047078, 306176, 1, 0, 0
1048078, 322560, 1, 0, 0
1049077, 255231, 1, 0, 0
1050078, 318464, 1, 0, 0
1051078, 318464, 1, 0, 0
1052077, 259331, 1, 0, 0
1053078, 320512, 1, 0, 0
1054078, 326656, 1, 0, 0
1055077, 306482, 1, 0, 0
1056077, 280576, 1, 0, 0
1057078, 302080, 1, 0, 0
1058077, 294182, 1, 0, 0
1059077, 263168, 1, 0, 0
1060078, 320512, 1, 0, 0
1061078, 330752, 1, 0, 0
1062077, 307507, 1, 0, 0
1063078, 272384, 1, 0, 0
1064078, 287744, 1, 0, 0
1065077, 303407, 1, 0, 0
1066078, 302080, 1, 0, 0
1067078, 280576, 1, 0, 0
1068077, 299307, 1, 0, 0
1069077, 319488, 1, 0, 0
1070078, 264192, 1, 0, 0
1071077, 314682, 1, 0, 0
1072077, 304128, 1, 0, 0
1073078, 306176, 1, 0, 0
1074077, 323907, 1, 0, 0
1075077, 258048, 1, 0, 0
1076078, 325632, 1, 0, 0
1077078, 317440, 1, 0, 0
1078077, 260356, 1, 0, 0
1079078, 311296, 1, 0, 0
1080078, 306176, 1, 0, 0
1081077, 308532, 1, 0, 0
1082078, 263168, 1, 0, 0
1083078, 315392, 1, 0, 0
1084077, 309557, 1, 0, 0
1085077, 256000, 1, 0, 0
1086078, 320512, 1, 0, 0
1087077, 290082, 1, 0, 0
1088077, 303104, 1, 0, 0
1089078, 320512, 1, 0, 0
1090077, 261381, 1, 0, 0
1091077, 297984, 1, 0, 0
1092078, 326656, 1, 0, 0
1093078, 253952, 1, 0, 0
1094077, 292132, 1, 0, 0
1095078, 303104, 1, 0, 0
1096078, 310272, 1, 0, 0
1097077, 252156, 1, 0, 0
1098078, 318464, 1, 0, 0
1099078, 295936, 1, 0, 0
1100077, 274706, 1, 0, 0
1101077, 322560, 1, 0, 0
1102078, 297984, 1, 0, 0
1103077, 308532, 1, 0, 0
1104077, 319488, 1, 0, 0
1105078, 278528, 1, 0, 0
1106077, 295207, 1, 0, 0
1107077, 295936, 1, 0, 0
1108078, 262144, 1, 0, 0
1109078, 312320, 1, 0, 0
1110077, 310582, 1, 0, 0
1111078, 260096, 1, 0, 0
1112078, 304128, 1, 0, 0
1113077, 276756, 1, 0, 0
1114077, 291840, 1, 0, 0
1115078, 273408, 1, 0, 0
1116077, 309557, 1, 0, 0
1117077, 310272, 1, 0, 0
1118078, 315392, 1, 0, 0
1119078, 316416, 1, 0, 0
1120077, 315707, 1, 0, 0
1121078, 226304, 1, 0, 0
1122078, 281600, 1, 0, 0
1123077, 264456, 1, 0, 0
1124078, 302080, 1, 0, 0
1125078, 301056, 1, 0, 0
1126077, 259331, 1, 0, 0
1127077, 285696, 1, 0, 0
1128078, 310272, 1, 0, 0
1129078, 314368, 1, 0, 0
1130077, 257281, 1, 0, 0
1131078, 324608, 1, 0, 0
1132078, 336896, 1, 0, 0
1133077, 316732, 1, 0, 0
1134078, 320512, 1, 0, 0
1135078, 270336, 1, 0, 0
1136077, 298282, 1, 0, 0
1137078, 300032, 1, 0, 0
1138078, 285696, 1, 0, 0
1139077, 275731, 1, 0, 0
1140077, 273408, 1, 0, 0
1141078, 317440, 1, 0, 0
1142077, 318782, 1, 0, 0
1143077, 320512, 1, 0, 0
1144078, 312320, 1, 0, 0
1145077, 298282, 1, 0, 0
1146077, 271360, 1, 0, 0
1147078, 323584, 1, 0, 0
1148078, 324608, 1, 0, 0
1149077, 296232, 1, 0, 0
1150078, 311296, 1, 0, 0
1151078, 322560, 1, 0, 0
1152077, 260356, 1, 0, 0
1153078, 306176, 1, 0, 0
1154078, 300032, 1, 0, 0
1155077, 320832, 1, 0, 0
1156077, 271360, 1, 0, 0
1157078, 319488, 1, 0, 0
1158078, 325632, 1, 0, 0
1159077, 322882, 1, 0, 0
1160078, 316416, 1, 0, 0
1161078, 246784, 1, 0, 0
1162077, 278806, 1, 0, 0
1163078, 281600, 1, 0, 0
1164078, 238592, 1, 0, 0
1165077, 285981, 1, 0, 0
1166078, 262144, 1, 0, 0
1167078, 303104, 1, 0, 0
1168077, 315707, 1, 0, 0
1169078, 316416, 1, 0, 0
1170078, 308224, 1, 0, 0
1171077, 302382, 1, 0, 0
1172077, 268288, 1, 0, 0
1173078, 304128, 1, 0, 0
1174078, 268288, 1, 0, 0
1175077, 309557, 1, 0, 0
1176078, 304128, 1, 0, 0
1177078, 296960, 1, 0, 0
1178077, 254206, 1, 0, 0
1179078, 312320, 1, 0, 0
1180078, 313344, 1, 0, 0
1181077, 319807, 1, 0, 0
1182078, 280576, 1, 0, 0
1183078, 311296, 1, 0, 0
1184077, 305457, 1, 0, 0
1185077, 310272, 1, 0, 0
1186078, 299008, 1, 0, 0
1187077, 260356, 1, 0, 0
1188077, 306176, 1, 0, 0
1189078, 266240, 1, 0, 0
1190077, 323907, 1, 0, 0
1191077, 313344, 1, 0, 0
1192078, 312320, 1, 0, 0
1193077, 276756, 1, 0, 0
1194077, 317440, 1, 0, 0
1195078, 306176, 1, 0, 0
1196078, 313344, 1, 0, 0
1197077, 287007, 1, 0, 0
1198078, 322560, 1, 0, 0
1199078, 313344, 1, 0, 0
1200077, 293157, 1, 0, 0
