876000, 306176, 1, 0, 0
877000, 257281, 1, 0, 0
878000, 315392, 1, 0, 0
879000, 270336, 1, 0, 0
880000, 315707, 1, 0, 0
881000, 333824, 1, 0, 0
882000, 321857, 1, 0, 0
883000, 315392, 1, 0, 0
883999, 252156, 1, 0, 0
885000, 305152, 1, 0, 0
886000, 307200, 1, 0, 0
887000, 250106, 1, 0, 0
888000, 318464, 1, 0, 0
889000, 323584, 1, 0, 0
890000, 274706, 1, 0, 0
891000, 310272, 1, 0, 0
892000, 313657, 1, 0, 0
893000, 302080, 1, 0, 0
893999, 307507, 1, 0, 0
895000, 277504, 1, 0, 0
896000, 308224, 1, 0, 0
897000, 320832, 1, 0, 0
898000, 260096, 1, 0, 0
898999, 310582, 1, 0, 0
900000, 310272, 1, 0, 0
901000, 309248, 1, 0, 0
902000, 264456, 1, 0, 0
903000, 313344, 1, 0, 0
903999, 315707, 1, 0, 0
905000, 265216, 1, 0, 0
906000, 309248, 1, 0, 0
907000, 315707, 1, 0, 0
908000, 315392, 1, 0, 0
909000, 308532, 1, 0, 0
910000, 269312, 1, 0, 0
911000, 325632, 1, 0, 0
912000, 285981, 1, 0, 0
913000, 278528, 1, 0, 0
914000, 304432, 1, 0, 0
915000, 317440, 1, 0, 0
916000, 309248, 1, 0, 0
917000, 258306, 1, 0, 0
918000, 317440, 1, 0, 0
919000, 314682, 1, 0, 0
920000, 257024, 1, 0, 0
921000, 311296, 1, 0, 0
922000, 309557, 1, 0, 0
923000, 310272, 1, 0, 0
924000, 305457, 1, 0, 0
925000, 264192, 1, 0, 0
926000, 324608, 1, 0, 0
927000, 260356, 1, 0, 0
928000, 318464, 1, 0, 0
929000, 318782, 1, 0, 0
930000, 313344, 1, 0, 0
931000, 308224, 1, 0, 0
932000, 272656, 1, 0, 0
933000, 322560, 1, 0, 0
934000, 277781, 1, 0, 0
935000, 307200, 1, 0, 0
936000, 313344, 1, 0, 0
937000, 310582, 1, 0, 0
938000, 308224, 1, 0, 0
939000, 271631, 1, 0, 0
940000, 304128, 1, 0, 0
941000, 319488, 1, 0, 0
942000, 279831, 1, 0, 0
943000, 315392, 1, 0, 0
944000, 326982, 1, 0, 0
945000, 299008, 1, 0, 0
946000, 252928, 1, 0, 0
947000, 311607, 1, 0, 0
948000, 324608, 1, 0, 0
949000, 275456, 1, 0, 0
950000, 277781, 1, 0, 0
951000, 300032, 1, 0, 0
952000, 294912, 1, 0, 0
953000, 314682, 1, 0, 0
954000, 282624, 1, 0, 0
954999, 290082, 1, 0, 0
956000, 266240, 1, 0, 0
957000, 301056, 1, 0, 0
958000, 281881, 1, 0, 0
959000, 286720, 1, 0, 0
960000, 254976, 1, 0, 0
961000, 283931, 1, 0, 0
962000, 317440, 1, 0, 0
963000, 317440, 1, 0, 0
964000, 298282, 1, 0, 0
965000, 238592, 1, 0, 0
966000, 276756, 1, 0, 0
967000, 284672, 1, 0, 0
968000, 306176, 1, 0, 0
969000, 303407, 1, 0, 0
970000, 261120, 1, 0, 0
971000, 307507, 1, 0, 0
972000, 261120, 1, 0, 0
973000, 306176, 1, 0, 0
974000, 291107, 1, 0, 0
975000, 310272, 1, 0, 0
976000, 254206, 1, 0, 0
977000, 295936, 1, 0, 0
978000, 303104, 1, 0, 0
979000, 323907, 1, 0, 0
980000, 320512, 1, 0, 0
981000, 259331, 1, 0, 0
982000, 318464, 1, 0, 0
983000, 317440, 1, 0, 0
984000, 265481, 1, 0, 0
985000, 291840, 1, 0, 0
986000, 296232, 1, 0, 0
987000, 267264, 1, 0, 0
988000, 303104, 1, 0, 0
989000, 312632, 1, 0, 0
990000, 330752, 1, 0, 0
991000, 267531, 1, 0, 0
992000, 327680, 1, 0, 0
993000, 313344, 1, 0, 0
994000, 318782, 1, 0, 0
995000, 251904, 1, 0, 0
996000, 310582, 1, 0, 0
997000, 309248, 1, 0, 0
998000, 289792, 1, 0, 0
999000, 307507, 1, 0, 0
1000000, 319488, 1, 0, 0
1001000, 308532, 1, 0, 0
1002000, 261120, 1, 0, 0
1003000, 306176, 1, 0, 0
1004000, 315707, 1, 0, 0
1005000, 307200, 1, 0, 0
1006000, 268556, 1, 0, 0
1007000, 316416, 1, 0, 0
1008000, 319488, 1, 0, 0
1009000, 308532, 1, 0, 0
1010000, 249856, 1, 0, 0
1011000, 307200, 1, 0, 0
1012000, 302382, 1, 0, 0
1013000, 268288, 1, 0, 0
1014000, 322882, 1, 0, 0
1015000, 299008, 1, 0, 0
1016000, 259072, 1, 0, 0
1017000, 313657, 1, 0, 0
1018000, 291840, 1, 0, 0
1019000, 312632, 1, 0, 0
1020000, 305152, 1, 0, 0
1021000, 267264, 1, 0, 0
1022000, 309557, 1, 0, 0
1023000, 318464, 1, 0, 0
1024000, 317757, 1, 0, 0
1025000, 266240, 1, 0, 0
1026000, 307200, 1, 0, 0
1027000, 322882, 1, 0, 0
1028000, 252928, 1, 0, 0
1029000, 308532, 1, 0, 0
1030000, 310272, 1, 0, 0
1031000, 273408, 1, 0, 0
1032000, 304432, 1, 0, 0
1033000, 324608, 1, 0, 0
1034000, 315707, 1, 0, 0
1035000, 316416, 1, 0, 0
1036000, 263168, 1, 0, 0
1037000, 301357, 1, 0, 0
1038000, 316416, 1, 0, 0
1039000, 267531, 1, 0, 0
1040000, 337920, 1, 0, 0
1041001, 325632, 1, 0, 0
1042000, 298282, 1, 0, 0
1043000, 256000, 1, 0, 0
1044000, 317757, 1, 0, 0
1045000, 305152, 1, 0, 0
1046000, 269581, 1, 0, 0
1047000, 289792, 1, 0, 0
1048000, 325632, 1, 0, 0
1049000, 307507, 1, 0, 0
1050000, 261120, 1, 0, 0
1051000, 319807, 1, 0, 0
1052000, 315392, 1, 0, 0
1053000, 319488, 1, 0, 0
1054000, 306482, 1, 0, 0
1055000, 252928, 1, 0, 0
1056001, 296960, 1, 0, 0
1057000, 264456, 1, 0, 0
1058000, 322560, 1, 0, 0
1059000, 283931, 1, 0, 0
1060000, 244736, 1, 0, 0
1061000, 317440, 1, 0, 0
1062000, 320832, 1, 0, 0
1063000, 328704, 1, 0, 0
1064000, 308532, 1, 0, 0
1065000, 316416, 1, 0, 0
1066000, 249856, 1, 0, 0
1067000, 304432, 1, 0, 0
1068000, 312320, 1, 0, 0
1069000, 257281, 1, 0, 0
1070000, 304128, 1, 0, 0
1071000, 299008, 1, 0, 0
1072000, 291107, 1, 0, 0
1073000, 251904, 1, 0, 0
1074001, 299008, 1, 0, 0
1075000, 252156, 1, 0, 0
1076000, 297984, 1, 0, 0
1077000, 306482, 1, 0, 0
1078000, 326656, 1, 0, 0
1079001, 305152, 1, 0, 0
1080000, 314682, 1, 0, 0
1081000, 245760, 1, 0, 0
1082000, 285981, 1, 0, 0
1083000, 293888, 1, 0, 0
1084001, 315392, 1, 0, 0
1085000, 263431, 1, 0, 0
1086000, 301056, 1, 0, 0
1087000, 285981, 1, 0, 0
1088000, 251904, 1, 0, 0
1089000, 291107, 1, 0, 0
1090000, 275456, 1, 0, 0
1091000, 256000, 1, 0, 0
1092000, 315707, 1, 0, 0
1093000, 308224, 1, 0, 0
1094000, 308532, 1, 0, 0
1095000, 319488, 1, 0, 0
1096000, 234496, 1, 0, 0
1097000, 280856, 1, 0, 0
1098000, 304128, 1, 0, 0
1099001, 316416, 1, 0, 0
1100000, 265481, 1, 0, 0
1101000, 306176, 1, 0, 0
1102000, 297257, 1, 0, 0
1103000, 278528, 1, 0, 0
1104001, 280576, 1, 0, 0
1105000, 278806, 1, 0, 0
1106001, 253952, 1, 0, 0
1107000, 285981, 1, 0, 0
1108000, 305152, 1, 0, 0
1109001, 299008, 1, 0, 0
1110000, 316732, 1, 0, 0
1111000, 221184, 1, 0, 0
1112000, 263431, 1, 0, 0
1113000, 288768, 1, 0, 0
1114001, 308224, 1, 0, 0
1115000, 308532, 1, 0, 0
1116000, 259072, 1, 0, 0
1117000, 265481, 1, 0, 0
1118000, 303104, 1, 0, 0
1119001, 258048, 1, 0, 0
1120000, 306482, 1, 0, 0
1121000, 324608, 1, 0, 0
1122000, 310582, 1, 0, 0
1123000, 259072, 1, 0, 0
1124000, 315707, 1, 0, 0
1125000, 313344, 1, 0, 0
1126001, 251904, 1, 0, 0
1127000, 299307, 1, 0, 0
1128000, 293888, 1, 0, 0
1129000, 251131, 1, 0, 0
1130000, 306176, 1, 0, 0
1131000, 304128, 1, 0, 0
1132000, 288032, 1, 0, 0
1133000, 311296, 1, 0, 0
1134000, 246006, 1, 0, 0
1135000, 296960, 1, 0, 0
1136000, 311296, 1, 0, 0
1137000, 288032, 1, 0, 0
1138000, 279552, 1, 0, 0
1139001, 276480, 1, 0, 0
1140000, 293157, 1, 0, 0
1141000, 276480, 1, 0, 0
1142000, 300332, 1, 0, 0
1143000, 312320, 1, 0, 0
1144000, 318782, 1, 0, 0
1145000, 306176, 1, 0, 0
1146001, 279552, 1, 0, 0
1147000, 315707, 1, 0, 0
1148000, 299008, 1, 0, 0
1149000, 254206, 1, 0, 0
1150000, 316416, 1, 0, 0
1151001, 285696, 1, 0, 0
1152000, 269581, 1, 0, 0
1153000, 295936, 1, 0, 0
1154000, 304432, 1, 0, 0
1155000, 315392, 1, 0, 0
1156001, 313344, 1, 0, 0
1157000, 262406, 1, 0, 0
1158000, 296960, 1, 0, 0
1159000, 297257, 1, 0, 0
1160000, 293888, 1, 0, 0
1161001, 294912, 1, 0, 0
1162000, 305457, 1, 0, 0
1163000, 313344, 1, 0, 0
1164000, 275731, 1, 0, 0
1165000, 308224, 1, 0, 0
1166001, 308224, 1, 0, 0
1167000, 306482, 1, 0, 0
1168000, 265216, 1, 0, 0
1169000, 310582, 1, 0, 0
1170000, 300032, 1, 0, 0
1171001, 267264, 1, 0, 0
1172000, 305457, 1, 0, 0
1173000, 305152, 1, 0, 0
1174000, 307507, 1, 0, 0
1175000, 259072, 1, 0, 0
1176001, 315392, 1, 0, 0
1177000, 305457, 1, 0, 0
1178000, 302080, 1, 0, 0
1179000, 263431, 1, 0, 0
1180000, 273408, 1, 0, 0
1181001, 282624, 1, 0, 0
1182000, 288032, 1, 0, 0
1183000, 311296, 1, 0, 0
1184000, 268556, 1, 0, 0
1185000, 300032, 1, 0, 0
1186001, 256000, 1, 0, 0
1187000, 294182, 1, 0, 0
1188000, 299008, 1, 0, 0
1189000, 271631, 1, 0, 0
1190000, 253952, 1, 0, 0
1191001, 317440, 1, 0, 0
1192000, 318782, 1, 0, 0
1193000, 332800, 1, 0, 0
1194000, 257281, 1, 0, 0
1195000, 309248, 1, 0, 0
1196001, 310272, 1, 0, 0
1197000, 319807, 1, 0, 0
1198000, 312320, 1, 0, 0
1199000, 259331, 1, 0, 0
1200000, 310272, 1, 0, 0
