876000, 163288, 0, 0, 0
877000, 148364, 0, 0, 0
878001, 162488, 0, 0, 0
879000, 136480, 0, 0, 0
880000, 132752, 0, 0, 0
881000, 143320, 0, 0, 0
882000, 157993, 0, 0, 0
883000, 156884, 0, 0, 0
884000, 152660, 0, 0, 0
885001, 141096, 0, 0, 0
886000, 132176, 0, 0, 0
887000, 153008, 0, 0, 0
888001, 130632, 0, 0, 0
889000, 161057, 0, 0, 0
890000, 127620, 0, 0, 0
891000, 159724, 0, 0, 0
892000, 159739, 0, 0, 0
893000, 144676, 0, 0, 0
894000, 144672, 0, 0, 0
895001, 152604, 0, 0, 0
896000, 135351, 0, 0, 0
897000, 156548, 0, 0, 0
898000, 141864, 0, 0, 0
899000, 141441, 0, 0, 0
900000, 145044, 0, 0, 0
901000, 150504, 0, 0, 0
902000, 156484, 0, 0, 0
903000, 134700, 0, 0, 0
904000, 145944, 0, 0, 0
905001, 151768, 0, 0, 0
906000, 142390, 0, 0, 0
907000, 126512, 0, 0, 0
908000, 148608, 0, 0, 0
909000, 165517, 0, 0, 0
910000, 155440, 0, 0, 0
911000, 133956, 0, 0, 0
912000, 156140, 0, 0, 0
913000, 158356, 0, 0, 0
914000, 146332, 0, 0, 0
915001, 161496, 0, 0, 0
916000, 118178, 0, 0, 0
917000, 148896, 0, 0, 0
918000, 164708, 0, 0, 0
919000, 148964, 0, 0, 0
920000, 136948, 0, 0, 0
921000, 169448, 0, 0, 0
922000, 157233, 0, 0, 0
923000, 144028, 0, 0, 0
924000, 131712, 0, 0, 0
925001, 143704, 0, 0, 0
926000, 142586, 0, 0, 0
927000, 143564, 0, 0, 0
928000, 139408, 0, 0, 0
929000, 157453, 0, 0, 0
930000, 138936, 0, 0, 0
931000, 169532, 0, 0, 0
932000, 141569, 0, 0, 0
933000, 136768, 0, 0, 0
934000, 140516, 0, 0, 0
935000, 153288, 0, 0, 0
936000, 140356, 0, 0, 0
937000, 156424, 0, 0, 0
938000, 155100, 0, 0, 0
939000, 163011, 0, 0, 0
940000, 152824, 0, 0, 0
941000, 144908, 0, 0, 0
942001, 148576, 0, 0, 0
943000, 129401, 0, 0, 0
944000, 145632, 0, 0, 0
945000, 151680, 0, 0, 0
946000, 151339, 0, 0, 0
947000, 164532, 0, 0, 0
948000, 153204, 0, 0, 0
949000, 153769, 0, 0, 0
950000, 150360, 0, 0, 0
951000, 136068, 0, 0, 0
952001, 149856, 0, 0, 0
953000, 144012, 0, 0, 0
954000, 147132, 0, 0, 0
955000, 154680, 0, 0, 0
956000, 148684, 0, 0, 0
957000, 148252, 0, 0, 0
958000, 142596, 0, 0, 0
959000, 149861, 0, 0, 0
960000, 142024, 0, 0, 0
961000, 165664, 0, 0, 0
962000, 146090, 0, 0, 0
963000, 145672, 0, 0, 0
964000, 165672, 0, 0, 0
965000, 158262, 0, 0, 0
966000, 146364, 0, 0, 0
967000, 138672, 0, 0, 0
968000, 129852, 0, 0, 0
969000, 164216, 0, 0, 0
970000, 155388, 0, 0, 0
971000, 139720, 0, 0, 0
972000, 162990, 0, 0, 0
973000, 153660, 0, 0, 0
974000, 152896, 0, 0, 0
975001, 134296, 0, 0, 0
976000, 155047, 0, 0, 0
977000, 145716, 0, 0, 0
978000, 154504, 0, 0, 0
979000, 152948, 0, 0, 0
980000, 134368, 0, 0, 0
981000, 161340, 0, 0, 0
982000, 147891, 0, 0, 0
983000, 157216, 0, 0, 0
984000, 139628, 0, 0, 0
985000, 145804, 0, 0, 0
986000, 158898, 0, 0, 0
987000, 138084, 0, 0, 0
988000, 132024, 0, 0, 0
989000, 150734, 0, 0, 0
990000, 168072, 0, 0, 0
991000, 156224, 0, 0, 0
992000, 157333, 0, 0, 0
993000, 124268, 0, 0, 0
994000, 140852, 0, 0, 0
995001, 141448, 0, 0, 0
996000, 148296, 0, 0, 0
997000, 142936, 0, 0, 0
998000, 155444, 0, 0, 0
999000, 150998, 0, 0, 0
1000000, 165548, 0, 0, 0
1001000, 142652, 0, 0, 0
1002000, 146398, 0, 0, 0
1003000, 140248, 0, 0, 0
1004000, 146424, 0, 0, 0
1005000, 156784, 0, 0, 0
1006000, 137961, 0, 0, 0
1007000, 168368, 0, 0, 0
1008000, 157208, 0, 0, 0
1009000, 164944, 0, 0, 0
1010000, 131756, 0, 0, 0
1011000, 133228, 0, 0, 0
1012000, 167939, 0, 0, 0
1013000, 142092, 0, 0, 0
1014000, 155508, 0, 0, 0
1015000, 154942, 0, 0, 0
1016000, 159844, 0, 0, 0
1017000, 140208, 0, 0, 0
1018001, 125752, 0, 0, 0
1019000, 151263, 0, 0, 0
1020000, 148560, 0, 0, 0
1021000, 178608, 0, 0, 0
1022000, 149221, 0, 0, 0
1023000, 138860, 0, 0, 0
1024000, 157608, 0, 0, 0
1025000, 166814, 0, 0, 0
1026000, 141824, 0, 0, 0
1027000, 128828, 0, 0, 0
1028000, 141817, 0, 0, 0
1029000, 181432, 0, 0, 0
1030000, 149912, 0, 0, 0
1031001, 149444, 0, 0, 0
1032000, 159491, 0, 0, 0
1033000, 159700, 0, 0, 0
1034000, 134708, 0, 0, 0
1035000, 144204, 0, 0, 0
1036000, 132064, 0, 0, 0
1037000, 152956, 0, 0, 0
1038000, 167051, 0, 0, 0
1039000, 141640, 0, 0, 0
1040000, 144632, 0, 0, 0
1041000, 147147, 0, 0, 0
1042000, 170180, 0, 0, 0
1043000, 147420, 0, 0, 0
1044000, 152796, 0, 0, 0
1045000, 113361, 0, 0, 0
1046000, 150548, 0, 0, 0
1047000, 170396, 0, 0, 0
1048000, 144652, 0, 0, 0
1049000, 141088, 0, 0, 0
1050000, 165304, 0, 0, 0
1051000, 150146, 0, 0, 0
1052000, 151108, 0, 0, 0
1053000, 119076, 0, 0, 0
1054000, 154292, 0, 0, 0
1055000, 153505, 0, 0, 0
1056000, 161244, 0, 0, 0
1057000, 134472, 0, 0, 0
1058000, 124636, 0, 0, 0
1059000, 155868, 0, 0, 0
1060000, 158048, 0, 0, 0
1061000, 137933, 0, 0, 0
1062000, 136432, 0, 0, 0
1063000, 149368, 0, 0, 0
1064000, 153284, 0, 0, 0
1065000, 146626, 0, 0, 0
1066000, 139232, 0, 0, 0
1067000, 138488, 0, 0, 0
1068000, 163463, 0, 0, 0
1069000, 152704, 0, 0, 0
1070000, 125592, 0, 0, 0
1071000, 140604, 0, 0, 0
1072000, 154808, 0, 0, 0
1073000, 142608, 0, 0, 0
1074000, 149912, 0, 0, 0
1075000, 170446, 0, 0, 0
1076000, 139900, 0, 0, 0
1077000, 160932, 0, 0, 0
1078000, 140020, 0, 0, 0
1079000, 150384, 0, 0, 0
1080000, 139580, 0, 0, 0
1081000, 171243, 0, 0, 0
1082000, 149180, 0, 0, 0
1083000, 160212, 0, 0, 0
1084001, 147492, 0, 0, 0
1085000, 153041, 0, 0, 0
1086000, 143452, 0, 0, 0
1087000, 143632, 0, 0, 0
1088000, 153317, 0, 0, 0
1089000, 146588, 0, 0, 0
1090000, 184008, 0, 0, 0
1091000, 146974, 0, 0, 0
1092000, 138168, 0, 0, 0
1093000, 174920, 0, 0, 0
1094000, 153249, 0, 0, 0
1095000, 162608, 0, 0, 0
1096000, 130204, 0, 0, 0
1097001, 136624, 0, 0, 0
1098000, 157885, 0, 0, 0
1099000, 149524, 0, 0, 0
1100000, 156492, 0, 0, 0
1101000, 134782, 0, 0, 0
1102000, 169940, 0, 0, 0
1103000, 136232, 0, 0, 0
1104000, 129409, 0, 0, 0
1105000, 135344, 0, 0, 0
1106000, 148380, 0, 0, 0
1107000, 155983, 0, 0, 0
1108000, 147132, 0, 0, 0
1109000, 154172, 0, 0, 0
1110000, 145881, 0, 0, 0
1111000, 164820, 0, 0, 0
1112000, 138956, 0, 0, 0
1113001, 148140, 0, 0, 0
1114000, 118866, 0, 0, 0
1115000, 165656, 0, 0, 0
1116000, 150696, 0, 0, 0
1117000, 158374, 0, 0, 0
1118000, 150320, 0, 0, 0
1119000, 152096, 0, 0, 0
1120000, 153913, 0, 0, 0
1121000, 162528, 0, 0, 0
1122000, 122868, 0, 0, 0
1123000, 142934, 0, 0, 0
1124000, 155504, 0, 0, 0
1125000, 161512, 0, 0, 0
1126001, 158568, 0, 0, 0
1127000, 151107, 0, 0, 0
1128000, 156020, 0, 0, 0
1129000, 137792, 0, 0, 0
1130000, 117437, 0, 0, 0
1131000, 137228, 0, 0, 0
1132000, 135172, 0, 0, 0
1133000, 165013, 0, 0, 0
1134000, 136812, 0, 0, 0
1135000, 149020, 0, 0, 0
1136000, 146122, 0, 0, 0
1137000, 145856, 0, 0, 0
1138000, 153168, 0, 0, 0
1139001, 143760, 0, 0, 0
1140000, 130046, 0, 0, 0
1141000, 158848, 0, 0, 0
1142000, 153148, 0, 0, 0
1143000, 140932, 0, 0, 0
1144000, 151648, 0, 0, 0
1145000, 156384, 0, 0, 0
1146000, 125497, 0, 0, 0
1147000, 152460, 0, 0, 0
1148000, 142936, 0, 0, 0
1149000, 133777, 0, 0, 0
1150000, 151484, 0, 0, 0
1151000, 137776, 0, 0, 0
1152001, 144264, 0, 0, 0
1153000, 144604, 0, 0, 0
1154000, 129644, 0, 0, 0
1155001, 142868, 0, 0, 0
1156000, 161757, 0, 0, 0
1157000, 118560, 0, 0, 0
1158000, 138188, 0, 0, 0
1159000, 156892, 0, 0, 0
1160000, 135248, 0, 0, 0
1161000, 151968, 0, 0, 0
1162000, 151211, 0, 0, 0
1163000, 160480, 0, 0, 0
1164000, 132336, 0, 0, 0
1165001, 146608, 0, 0, 0
1166000, 119575, 0, 0, 0
1167000, 167092, 0, 0, 0
1168000, 149352, 0, 0, 0
1169000, 147967, 0, 0, 0
1170000, 133184, 0, 0, 0
1171000, 156956, 0, 0, 0
1172000, 150498, 0, 0, 0
1173000, 156704, 0, 0, 0
1174000, 137492, 0, 0, 0
1175001, 135368, 0, 0, 0
1176000, 179615, 0, 0, 0
1177000, 132588, 0, 0, 0
1178000, 126932, 0, 0, 0
1179000, 174166, 0, 0, 0
1180000, 147424, 0, 0, 0
1181000, 153940, 0, 0, 0
1182000, 148376, 0, 0, 0
1183000, 131584, 0, 0, 0
1184000, 155112, 0, 0, 0
1185001, 142536, 0, 0, 0
1186000, 139515, 0, 0, 0
1187000, 147832, 0, 0, 0
1188000, 150656, 0, 0, 0
1189000, 162934, 0, 0, 0
1190000, 148944, 0, 0, 0
1191000, 121368, 0, 0, 0
1192000, 137033, 0, 0, 0
1193000, 184236, 0, 0, 0
1194000, 129500, 0, 0, 0
1195000, 160980, 0, 0, 0
1196000, 145908, 0, 0, 0
1197000, 163056, 0, 0, 0
1198000, 152896, 0, 0, 0
1199000, 147928, 0, 0, 0
1200000, 134688, 0, 0, 0
