876030, 253952, 1, 0, 0
877030, 258048, 1, 0, 0
878030, 253181, 1, 0, 0
879030, 260096, 1, 0, 0
880029, 250106, 1, 0, 0
881030, 260096, 1, 0, 0
882029, 259331, 1, 0, 0
883030, 256000, 1, 0, 0
884030, 253952, 1, 0, 0
885029, 258306, 1, 0, 0
886030, 253952, 1, 0, 0
887029, 249081, 1, 0, 0
888030, 262144, 1, 0, 0
889030, 256000, 1, 0, 0
890030, 256256, 1, 0, 0
891030, 257024, 1, 0, 0
892029, 258306, 1, 0, 0
893030, 253952, 1, 0, 0
894030, 256000, 1, 0, 0
895030, 258306, 1, 0, 0
896030, 252928, 1, 0, 0
897029, 254206, 1, 0, 0
898030, 259072, 1, 0, 0
899029, 257281, 1, 0, 0
900030, 258048, 1, 0, 0
901030, 252928, 1, 0, 0
902029, 257281, 1, 0, 0
903030, 252928, 1, 0, 0
904029, 259331, 1, 0, 0
905030, 256000, 1, 0, 0
906030, 254976, 1, 0, 0
907030, 255231, 1, 0, 0
908030, 257024, 1, 0, 0
909029, 258306, 1, 0, 0
910030, 252928, 1, 0, 0
911030, 256000, 1, 0, 0
912030, 257281, 1, 0, 0
913030, 258048, 1, 0, 0
914030, 253181, 1, 0, 0
915030, 257024, 1, 0, 0
916029, 259331, 1, 0, 0
917030, 250880, 1, 0, 0
918029, 258306, 1, 0, 0
919030, 253952, 1, 0, 0
920029, 258306, 1, 0, 0
921030, 258048, 1, 0, 0
922030, 257024, 1, 0, 0
923030, 253181, 1, 0, 0
924030, 256000, 1, 0, 0
925029, 257281, 1, 0, 0
926030, 253952, 1, 0, 0
927030, 258048, 1, 0, 0
928030, 253181, 1, 0, 0
929030, 260096, 1, 0, 0
930030, 256256, 1, 0, 0
931030, 252928, 1, 0, 0
932029, 253181, 1, 0, 0
933030, 259072, 1, 0, 0
934030, 259072, 1, 0, 0
935030, 253181, 1, 0, 0
936030, 258048, 1, 0, 0
937029, 257281, 1, 0, 0
938030, 253952, 1, 0, 0
939029, 258306, 1, 0, 0
940030, 254976, 1, 0, 0
941030, 253952, 1, 0, 0
942030, 257281, 1, 0, 0
943030, 253952, 1, 0, 0
944029, 259331, 1, 0, 0
945030, 256000, 1, 0, 0
946029, 255231, 1, 0, 0
947030, 258048, 1, 0, 0
948030, 251904, 1, 0, 0
949030, 258306, 1, 0, 0
950030, 250880, 1, 0, 0
951030, 260356, 1, 0, 0
952030, 258048, 1, 0, 0
953029, 254206, 1, 0, 0
954030, 258048, 1, 0, 0
955030, 253952, 1, 0, 0
956030, 257281, 1, 0, 0
957030, 256000, 1, 0, 0
958029, 252156, 1, 0, 0
959030, 261120, 1, 0, 0
960029, 255231, 1, 0, 0
961030, 256000, 1, 0, 0
962030, 256000, 1, 0, 0
963030, 253181, 1, 0, 0
964030, 260096, 1, 0, 0
965029, 254206, 1, 0, 0
966030, 258048, 1, 0, 0
967030, 252928, 1, 0, 0
968030, 259331, 1, 0, 0
969030, 256000, 1, 0, 0
970029, 257281, 1, 0, 0
971030, 254976, 1, 0, 0
972029, 257281, 1, 0, 0
973030, 254976, 1, 0, 0
974030, 253952, 1, 0, 0
975030, 255231, 1, 0, 0
976030, 257024, 1, 0, 0
977029, 255231, 1, 0, 0
978030, 259072, 1, 0, 0
979029, 257281, 1, 0, 0
980030, 254976, 1, 0, 0
981030, 254976, 1, 0, 0
982030, 259331, 1, 0, 0
983030, 254976, 1, 0, 0
984029, 250106, 1, 0, 0
985030, 261120, 1, 0, 0
986030, 254976, 1, 0, 0
987030, 256256, 1, 0, 0
988030, 252928, 1, 0, 0
989030, 257281, 1, 0, 0
990030, 260096, 1, 0, 0
991029, 254206, 1, 0, 0
992030, 248832, 1, 0, 0
993029, 261381, 1, 0, 0
994030, 259072, 1, 0, 0
995030, 251904, 1, 0, 0
996030, 257281, 1, 0, 0
997030, 257024, 1, 0, 0
998029, 257281, 1, 0, 0
999030, 257024, 1, 0, 0
1000030, 253952, 1, 0, 0
1001030, 255231, 1, 0, 0
1002030, 257024, 1, 0, 0
1003030, 256256, 1, 0, 0
1004030, 256000, 1, 0, 0
1005029, 258306, 1, 0, 0
1006030, 256000, 1, 0, 0
1007030, 256000, 1, 0, 0
1008030, 255231, 1, 0, 0
1009030, 257024, 1, 0, 0
1010030, 252156, 1, 0, 0
1011030, 260096, 1, 0, 0
1012030, 256256, 1, 0, 0
1013030, 257024, 1, 0, 0
1014029, 254206, 1, 0, 0
1015030, 256000, 1, 0, 0
1016030, 257024, 1, 0, 0
1017030, 253181, 1, 0, 0
1018030, 257024, 1, 0, 0
1019030, 253181, 1, 0, 0
1020030, 259072, 1, 0, 0
1021029, 257281, 1, 0, 0
1022030, 249856, 1, 0, 0
1023030, 262144, 1, 0, 0
1024030, 257281, 1, 0, 0
1025030, 254976, 1, 0, 0
1026030, 254206, 1, 0, 0
1027030, 257024, 1, 0, 0
1028029, 258306, 1, 0, 0
1029030, 253952, 1, 0, 0
1030030, 256000, 1, 0, 0
1031030, 257281, 1, 0, 0
1032030, 254976, 1, 0, 0
1033030, 259331, 1, 0, 0
1034030, 256000, 1, 0, 0
1035029, 251131, 1, 0, 0
1036030, 258048, 1, 0, 0
1037029, 256256, 1, 0, 0
1038030, 258048, 1, 0, 0
1039030, 256000, 1, 0, 0
1040030, 257281, 1, 0, 0
1041030, 253952, 1, 0, 0
1042030, 258306, 1, 0, 0
1043030, 249856, 1, 0, 0
1044029, 257281, 1, 0, 0
1045030, 259072, 1, 0, 0
1046030, 256000, 1, 0, 0
1047030, 255231, 1, 0, 0
1048030, 257024, 1, 0, 0
1049030, 257281, 1, 0, 0
1050030, 256000, 1, 0, 0
1051029, 254206, 1, 0, 0
1052030, 256000, 1, 0, 0
1053030, 252928, 1, 0, 0
1054030, 261381, 1, 0, 0
1055030, 253952, 1, 0, 0
1056030, 258306, 1, 0, 0
1057030, 256000, 1, 0, 0
1058029, 257281, 1, 0, 0
1059030, 253952, 1, 0, 0
1060030, 257024, 1, 0, 0
1061030, 252156, 1, 0, 0
1062030, 256000, 1, 0, 0
1063030, 259331, 1, 0, 0
1064030, 257024, 1, 0, 0
1065029, 254206, 1, 0, 0
1066030, 258048, 1, 0, 0
1067030, 253952, 1, 0, 0
1068030, 260356, 1, 0, 0
1069030, 252928, 1, 0, 0
1070030, 254206, 1, 0, 0
1071030, 258048, 1, 0, 0
1072030, 256256, 1, 0, 0
1073030, 258048, 1, 0, 0
1074029, 254206, 1, 0, 0
1075030, 257024, 1, 0, 0
1076030, 256000, 1, 0, 0
1077030, 256256, 1, 0, 0
1078030, 252928, 1, 0, 0
1079030, 255231, 1, 0, 0
1080030, 259072, 1, 0, 0
1081029, 257281, 1, 0, 0
1082030, 250880, 1, 0, 0
1083030, 262144, 1, 0, 0
1084030, 255231, 1, 0, 0
1085030, 257024, 1, 0, 0
1086029, 252156, 1, 0, 0
1087030, 257024, 1, 0, 0
1088030, 257024, 1, 0, 0
1089030, 257281, 1, 0, 0
1090030, 258048, 1, 0, 0
1091030, 252928, 1, 0, 0
1092030, 256256, 1, 0, 0
1093030, 256000, 1, 0, 0
1094029, 258306, 1, 0, 0
1095030, 254976, 1, 0, 0
1096030, 254976, 1, 0, 0
1097030, 254206, 1, 0, 0
1098030, 257024, 1, 0, 0
1099029, 257281, 1, 0, 0
1100030, 256000, 1, 0, 0
1101030, 254976, 1, 0, 0
1102029, 258306, 1, 0, 0
1103030, 253952, 1, 0, 0
1104030, 257024, 1, 0, 0
1105030, 254206, 1, 0, 0
1106030, 258048, 1, 0, 0
1107030, 257281, 1, 0, 0
1108030, 251904, 1, 0, 0
1109029, 259331, 1, 0, 0
1110030, 256000, 1, 0, 0
1111030, 257024, 1, 0, 0
1112030, 254206, 1, 0, 0
1113030, 254976, 1, 0, 0
1114030, 260356, 1, 0, 0
1115030, 251904, 1, 0, 0
1116029, 257281, 1, 0, 0
1117030, 258048, 1, 0, 0
1118030, 254976, 1, 0, 0
1119030, 256256, 1, 0, 0
1120030, 254976, 1, 0, 0
1121030, 260356, 1, 0, 0
1122030, 251904, 1, 0, 0
1123029, 259331, 1, 0, 0
1124030, 254976, 1, 0, 0
1125030, 256000, 1, 0, 0
1126030, 254206, 1, 0, 0
1127030, 257024, 1, 0, 0
1128030, 258306, 1, 0, 0
1129030, 249856, 1, 0, 0
1130029, 258306, 1, 0, 0
1131030, 256000, 1, 0, 0
1132030, 256000, 1, 0, 0
1133030, 258306, 1, 0, 0
1134030, 256000, 1, 0, 0
1135030, 256256, 1, 0, 0
1136030, 257024, 1, 0, 0
1137029, 256256, 1, 0, 0
1138030, 256000, 1, 0, 0
1139030, 254976, 1, 0, 0
1140030, 257281, 1, 0, 0
1141030, 256000, 1, 0, 0
1142030, 255231, 1, 0, 0
1143030, 257024, 1, 0, 0
1144030, 256256, 1, 0, 0
1145030, 254976, 1, 0, 0
1146029, 253181, 1, 0, 0
1147030, 257024, 1, 0, 0
1148030, 259072, 1, 0, 0
1149030, 254206, 1, 0, 0
1150030, 253952, 1, 0, 0
1151029, 260356, 1, 0, 0
1152030, 254976, 1, 0, 0
1153029, 257281, 1, 0, 0
1154030, 257024, 1, 0, 0
1155030, 251904, 1, 0, 0
1156030, 257281, 1, 0, 0
1157030, 257024, 1, 0, 0
1158030, 254206, 1, 0, 0
1159030, 259072, 1, 0, 0
1160029, 255231, 1, 0, 0
1161030, 254976, 1, 0, 0
1162030, 257024, 1, 0, 0
1163030, 258306, 1, 0, 0
1164030, 254976, 1, 0, 0
1165029, 254206, 1, 0, 0
1166030, 258048, 1, 0, 0
1167030, 256000, 1, 0, 0
1168030, 256256, 1, 0, 0
1169030, 254976, 1, 0, 0
1170030, 255231, 1, 0, 0
1171030, 258048, 1, 0, 0
1172029, 254206, 1, 0, 0
1173030, 256000, 1, 0, 0
1174030, 256000, 1, 0, 0
1175030, 258306, 1, 0, 0
1176030, 256000, 1, 0, 0
1177030, 256256, 1, 0, 0
1178030, 253952, 1, 0, 0
1179029, 258306, 1, 0, 0
1180030, 257024, 1, 0, 0
1181030, 254976, 1, 0, 0
1182030, 255231, 1, 0, 0
1183030, 254976, 1, 0, 0
1184029, 253181, 1, 0, 0
1185030, 258048, 1, 0, 0
1186030, 261120, 1, 0, 0
1187030, 253181, 1, 0, 0
1188030, 257024, 1, 0, 0
1189029, 256256, 1, 0, 0
1190030, 253952, 1, 0, 0
1191030, 257024, 1, 0, 0
1192030, 256256, 1, 0, 0
1193030, 252928, 1, 0, 0
1194030, 259331, 1, 0, 0
1195030, 256000, 1, 0, 0
1196029, 255231, 1, 0, 0
1197030, 259072, 1, 0, 0
1198030, 248832, 1, 0, 0
1199030, 262406, 1, 0, 0
