876006, 317440, 1, 0, 0
877005, 313657, 1, 0, 0
878006, 283648, 1, 0, 0
879006, 305152, 1, 0, 0
880005, 250106, 1, 0, 0
881006, 306176, 1, 0, 0
882006, 296960, 1, 0, 0
883005, 294182, 1, 0, 0
884006, 278528, 1, 0, 0
885006, 322560, 1, 0, 0
886005, 309557, 1, 0, 0
887006, 318464, 1, 0, 0
888006, 308224, 1, 0, 0
889006, 261120, 1, 0, 0
890005, 339283, 1, 0, 0
891006, 259072, 1, 0, 0
892006, 311296, 1, 0, 0
893005, 317757, 1, 0, 0
894006, 304128, 1, 0, 0
895006, 317440, 1, 0, 0
896005, 257281, 1, 0, 0
897006, 330752, 1, 0, 0
898006, 274432, 1, 0, 0
899005, 308532, 1, 0, 0
900006, 308224, 1, 0, 0
901006, 321536, 1, 0, 0
902005, 275731, 1, 0, 0
903006, 291840, 1, 0, 0
904006, 331776, 1, 0, 0
905005, 312632, 1, 0, 0
906006, 319488, 1, 0, 0
907006, 264192, 1, 0, 0
908005, 324932, 1, 0, 0
909006, 267264, 1, 0, 0
910006, 306176, 1, 0, 0
911006, 309248, 1, 0, 0
912005, 305457, 1, 0, 0
913006, 284672, 1, 0, 0
914006, 295936, 1, 0, 0
915005, 308532, 1, 0, 0
916006, 330752, 1, 0, 0
917006, 311296, 1, 0, 0
918005, 269581, 1, 0, 0
919006, 309248, 1, 0, 0
920006, 277504, 1, 0, 0
921005, 307507, 1, 0, 0
922006, 295936, 1, 0, 0
923006, 312320, 1, 0, 0
924005, 255231, 1, 0, 0
925006, 309248, 1, 0, 0
926006, 328704, 1, 0, 0
927005, 313657, 1, 0, 0
928006, 309248, 1, 0, 0
929006, 260096, 1, 0, 0
930006, 296960, 1, 0, 0
931005, 303407, 1, 0, 0
932006, 284672, 1, 0, 0
933006, 305152, 1, 0, 0
934005, 308532, 1, 0, 0
935006, 314368, 1, 0, 0
936006, 262144, 1, 0, 0
937005, 302382, 1, 0, 0
938006, 301056, 1, 0, 0
939006, 270336, 1, 0, 0
940005, 305457, 1, 0, 0
941006, 314368, 1, 0, 0
942006, 314368, 1, 0, 0
943005, 307507, 1, 0, 0
944006, 264192, 1, 0, 0
945006, 295936, 1, 0, 0
946006, 311296, 1, 0, 0
947005, 263431, 1, 0, 0
948006, 307200, 1, 0, 0
949006, 321536, 1, 0, 0
950005, 279831, 1, 0, 0
951006, 278528, 1, 0, 0
952006, 308224, 1, 0, 0
953005, 303407, 1, 0, 0
954006, 264192, 1, 0, 0
955006, 309248, 1, 0, 0
956005, 315707, 1, 0, 0
957006, 309248, 1, 0, 0
958006, 295936, 1, 0, 0
959006, 266240, 1, 0, 0
960005, 301357, 1, 0, 0
961006, 312320, 1, 0, 0
962006, 269312, 1, 0, 0
963005, 301357, 1, 0, 0
964006, 317440, 1, 0, 0
965006, 305152, 1, 0, 0
966005, 253181, 1, 0, 0
967006, 304128, 1, 0, 0
968006, 302080, 1, 0, 0
969005, 264456, 1, 0, 0
970006, 313344, 1, 0, 0
971006, 301056, 1, 0, 0
972005, 283931, 1, 0, 0
973006, 265216, 1, 0, 0
974006, 293888, 1, 0, 0
975006, 311296, 1, 0, 0
976005, 315707, 1, 0, 0
977006, 308224, 1, 0, 0
978006, 252928, 1, 0, 0
979005, 294182, 1, 0, 0
980006, 326656, 1, 0, 0
981006, 252928, 1, 0, 0
982005, 308532, 1, 0, 0
983006, 315392, 1, 0, 0
984006, 264192, 1, 0, 0
985005, 306482, 1, 0, 0
986006, 307200, 1, 0, 0
987006, 293888, 1, 0, 0
988005, 260356, 1, 0, 0
989006, 291840, 1, 0, 0
990006, 294912, 1, 0, 0
991006, 316416, 1, 0, 0
992005, 268556, 1, 0, 0
993006, 306176, 1, 0, 0
994006, 326656, 1, 0, 0
995005, 300332, 1, 0, 0
996006, 271360, 1, 0, 0
997006, 276480, 1, 0, 0
998005, 317757, 1, 0, 0
999006, 279552, 1, 0, 0
1000006, 313344, 1, 0, 0
1001005, 314682, 1, 0, 0
1002006, 315392, 1, 0, 0
1003006, 282624, 1, 0, 0
1004006, 282624, 1, 0, 0
1005005, 296232, 1, 0, 0
1006006, 282624, 1, 0, 0
1007006, 314368, 1, 0, 0
1008005, 324932, 1, 0, 0
1009006, 316416, 1, 0, 0
1010006, 291840, 1, 0, 0
1011005, 272656, 1, 0, 0
1012006, 306176, 1, 0, 0
1013006, 303104, 1, 0, 0
1014005, 277781, 1, 0, 0
1015006, 305152, 1, 0, 0
1016006, 317440, 1, 0, 0
1017005, 296232, 1, 0, 0
1018006, 270336, 1, 0, 0
1019006, 295936, 1, 0, 0
1020005, 305457, 1, 0, 0
1021006, 284672, 1, 0, 0
1022006, 305152, 1, 0, 0
1023006, 304128, 1, 0, 0
1024005, 308532, 1, 0, 0
1025006, 311296, 1, 0, 0
1026006, 259072, 1, 0, 0
1027005, 306482, 1, 0, 0
1028006, 271360, 1, 0, 0
1029006, 309248, 1, 0, 0
1030005, 312632, 1, 0, 0
1031006, 313344, 1, 0, 0
1032006, 293888, 1, 0, 0
1033005, 267531, 1, 0, 0
1034006, 316416, 1, 0, 0
1035006, 303104, 1, 0, 0
1036005, 271631, 1, 0, 0
1037006, 304128, 1, 0, 0
1038006, 308224, 1, 0, 0
1039006, 329728, 1, 0, 0
1040005, 296232, 1, 0, 0
1041006, 264192, 1, 0, 0
1042006, 316416, 1, 0, 0
1043005, 252156, 1, 0, 0
1044006, 316416, 1, 0, 0
1045006, 315392, 1, 0, 0
1046005, 311607, 1, 0, 0
1047006, 265216, 1, 0, 0
1048006, 320512, 1, 0, 0
1049005, 302382, 1, 0, 0
1050006, 308224, 1, 0, 0
1051006, 276480, 1, 0, 0
1052005, 311607, 1, 0, 0
1053006, 301056, 1, 0, 0
1054006, 326656, 1, 0, 0
1055006, 313344, 1, 0, 0
1056005, 260356, 1, 0, 0
1057006, 305152, 1, 0, 0
1058006, 250880, 1, 0, 0
1059005, 317757, 1, 0, 0
1060006, 320512, 1, 0, 0
1061006, 312320, 1, 0, 0
1062005, 261381, 1, 0, 0
1063006, 307200, 1, 0, 0
1064006, 314368, 1, 0, 0
1065005, 304432, 1, 0, 0
1066006, 254976, 1, 0, 0
1067006, 324608, 1, 0, 0
1068006, 309248, 1, 0, 0
1069005, 274706, 1, 0, 0
1070006, 295936, 1, 0, 0
1071006, 327680, 1, 0, 0
1072005, 304432, 1, 0, 0
1073006, 316416, 1, 0, 0
1074006, 257024, 1, 0, 0
1075005, 298282, 1, 0, 0
1076006, 313344, 1, 0, 0
1077006, 297984, 1, 0, 0
1078005, 267531, 1, 0, 0
1079006, 308224, 1, 0, 0
1080006, 254976, 1, 0, 0
1081006, 302080, 1, 0, 0
1082005, 299307, 1, 0, 0
1083006, 315392, 1, 0, 0
1084006, 302080, 1, 0, 0
1085005, 282906, 1, 0, 0
1086006, 249856, 1, 0, 0
1087006, 287744, 1, 0, 0
1088005, 276756, 1, 0, 0
1089006, 297984, 1, 0, 0
1090006, 251904, 1, 0, 0
1091005, 302382, 1, 0, 0
1092006, 241664, 1, 0, 0
1093006, 305152, 1, 0, 0
1094005, 287007, 1, 0, 0
1095006, 271360, 1, 0, 0
1096006, 251904, 1, 0, 0
1097005, 309557, 1, 0, 0
1098006, 318464, 1, 0, 0
1099006, 297984, 1, 0, 0
1100006, 305152, 1, 0, 0
1101005, 250106, 1, 0, 0
1102006, 285696, 1, 0, 0
1103006, 279552, 1, 0, 0
1104005, 312632, 1, 0, 0
1105006, 262144, 1, 0, 0
1106006, 306176, 1, 0, 0
1107005, 253181, 1, 0, 0
1108006, 289792, 1, 0, 0
1109006, 301056, 1, 0, 0
1110005, 277781, 1, 0, 0
1111006, 247808, 1, 0, 0
1112006, 296960, 1, 0, 0
1113006, 324608, 1, 0, 0
1114005, 312632, 1, 0, 0
1115006, 312320, 1, 0, 0
1116006, 258048, 1, 0, 0
1117005, 255231, 1, 0, 0
1118006, 259072, 1, 0, 0
1119006, 307200, 1, 0, 0
1120005, 305457, 1, 0, 0
1121006, 251904, 1, 0, 0
1122006, 248832, 1, 0, 0
1123006, 286720, 1, 0, 0
1124005, 278806, 1, 0, 0
1125006, 250880, 1, 0, 0
1126006, 230400, 1, 0, 0
1127005, 300332, 1, 0, 0
1128006, 319488, 1, 0, 0
1129006, 308224, 1, 0, 0
1130005, 303407, 1, 0, 0
1131006, 262144, 1, 0, 0
1132006, 221184, 1, 0, 0
1133005, 272656, 1, 0, 0
1134006, 306176, 1, 0, 0
1135006, 299008, 1, 0, 0
1136005, 294182, 1, 0, 0
1137006, 253952, 1, 0, 0
1138006, 265216, 1, 0, 0
1139006, 299008, 1, 0, 0
1140005, 293157, 1, 0, 0
1141006, 299008, 1, 0, 0
1142006, 303104, 1, 0, 0
1143005, 264456, 1, 0, 0
1144006, 294912, 1, 0, 0
1145006, 327680, 1, 0, 0
1146005, 302382, 1, 0, 0
1147006, 256000, 1, 0, 0
1148006, 307200, 1, 0, 0
1149005, 307507, 1, 0, 0
1150006, 285696, 1, 0, 0
1151006, 296960, 1, 0, 0
1152005, 320832, 1, 0, 0
1153006, 311296, 1, 0, 0
1154006, 315392, 1, 0, 0
1155006, 263168, 1, 0, 0
1156005, 313657, 1, 0, 0
1157006, 322560, 1, 0, 0
1158006, 256000, 1, 0, 0
1159005, 315707, 1, 0, 0
1160006, 316416, 1, 0, 0
1161006, 323584, 1, 0, 0
1162005, 254206, 1, 0, 0
1163006, 312320, 1, 0, 0
1164006, 306176, 1, 0, 0
1165005, 271631, 1, 0, 0
1166006, 308224, 1, 0, 0
1167006, 321536, 1, 0, 0
1168006, 311296, 1, 0, 0
1169005, 274706, 1, 0, 0
1170006, 282624, 1, 0, 0
1171006, 315392, 1, 0, 0
1172005, 269581, 1, 0, 0
1173006, 307200, 1, 0, 0
1174006, 308224, 1, 0, 0
1175005, 317757, 1, 0, 0
1176006, 252928, 1, 0, 0
1177006, 297984, 1, 0, 0
1178005, 323907, 1, 0, 0
1179006, 312320, 1, 0, 0
1180006, 270336, 1, 0, 0
1181005, 322882, 1, 0, 0
1182006, 314368, 1, 0, 0
1183006, 326656, 1, 0, 0
1184005, 281881, 1, 0, 0
1185006, 279552, 1, 0, 0
1186006, 329728, 1, 0, 0
1187005, 253181, 1, 0, 0
1188006, 319488, 1, 0, 0
1189006, 318464, 1, 0, 0
1190006, 297984, 1, 0, 0
1191005, 263431, 1, 0, 0
1192006, 322560, 1, 0, 0
1193006, 294912, 1, 0, 0
1194005, 296232, 1, 0, 0
1195006, 267264, 1, 0, 0
1196006, 315392, 1, 0, 0
1197005, 331083, 1, 0, 0
1198006, 281600, 1, 0, 0
1199006, 310272, 1, 0, 0
1200005, 324932, 1, 0, 0
