876269, 255231, 1, 0, 0
877269, 257024, 1, 0, 0
878269, 256000, 1, 0, 0
879270, 256000, 1, 0, 0
880269, 256256, 1, 0, 0
881269, 256000, 1, 0, 0
882269, 254976, 1, 0, 0
883270, 257024, 1, 0, 0
884269, 256256, 1, 0, 0
885269, 254976, 1, 0, 0
886269, 257024, 1, 0, 0
887270, 256000, 1, 0, 0
888269, 256256, 1, 0, 0
889269, 254976, 1, 0, 0
890270, 257024, 1, 0, 0
891269, 256256, 1, 0, 0
892269, 256000, 1, 0, 0
893270, 256000, 1, 0, 0
894269, 256256, 1, 0, 0
895269, 256000, 1, 0, 0
896270, 256000, 1, 0, 0
897269, 256256, 1, 0, 0
898269, 256000, 1, 0, 0
899269, 256256, 1, 0, 0
900269, 256000, 1, 0, 0
901269, 256000, 1, 0, 0
902269, 255231, 1, 0, 0
903269, 256000, 1, 0, 0
904269, 257024, 1, 0, 0
905269, 256256, 1, 0, 0
906269, 256000, 1, 0, 0
907270, 256000, 1, 0, 0
908269, 256256, 1, 0, 0
909269, 254976, 1, 0, 0
910270, 257024, 1, 0, 0
911269, 255231, 1, 0, 0
912269, 257024, 1, 0, 0
913270, 254976, 1, 0, 0
914270, 257024, 1, 0, 0
915270, 256000, 1, 0, 0
916269, 256256, 1, 0, 0
917269, 256000, 1, 0, 0
918270, 256000, 1, 0, 0
919269, 256256, 1, 0, 0
920269, 256000, 1, 0, 0
921270, 256000, 1, 0, 0
922269, 256256, 1, 0, 0
923269, 254976, 1, 0, 0
924270, 257024, 1, 0, 0
925269, 256256, 1, 0, 0
926269, 254976, 1, 0, 0
927270, 257024, 1, 0, 0
928269, 256256, 1, 0, 0
929269, 256000, 1, 0, 0
930270, 256000, 1, 0, 0
931269, 256256, 1, 0, 0
932269, 256000, 1, 0, 0
933269, 256000, 1, 0, 0
934270, 256000, 1, 0, 0
935269, 256256, 1, 0, 0
936269, 256000, 1, 0, 0
937270, 256000, 1, 0, 0
938269, 256256, 1, 0, 0
939269, 256000, 1, 0, 0
940270, 256000, 1, 0, 0
941269, 256256, 1, 0, 0
942269, 256000, 1, 0, 0
943270, 256000, 1, 0, 0
944269, 255231, 1, 0, 0
945269, 257024, 1, 0, 0
946270, 256000, 1, 0, 0
947269, 256256, 1, 0, 0
948269, 256000, 1, 0, 0
949270, 256000, 1, 0, 0
950269, 256256, 1, 0, 0
951269, 256000, 1, 0, 0
952270, 253952, 1, 0, 0
953269, 258306, 1, 0, 0
954269, 256000, 1, 0, 0
955270, 256000, 1, 0, 0
956269, 255231, 1, 0, 0
957269, 257024, 1, 0, 0
958270, 256000, 1, 0, 0
959269, 256256, 1, 0, 0
960269, 256000, 1, 0, 0
961270, 256000, 1, 0, 0
962269, 256256, 1, 0, 0
963269, 256000, 1, 0, 0
964270, 256000, 1, 0, 0
965269, 256256, 1, 0, 0
966269, 256000, 1, 0, 0
967270, 256000, 1, 0, 0
968269, 256256, 1, 0, 0
969269, 256000, 1, 0, 0
970270, 256000, 1, 0, 0
971269, 256256, 1, 0, 0
972269, 256000, 1, 0, 0
973270, 256000, 1, 0, 0
974269, 256256, 1, 0, 0
975269, 252928, 1, 0, 0
976270, 259072, 1, 0, 0
977269, 256256, 1, 0, 0
978269, 256000, 1, 0, 0
979270, 256000, 1, 0, 0
980269, 256256, 1, 0, 0
981269, 256000, 1, 0, 0
982270, 254976, 1, 0, 0
983269, 257281, 1, 0, 0
984269, 256000, 1, 0, 0
985270, 254976, 1, 0, 0
986269, 257281, 1, 0, 0
987269, 256000, 1, 0, 0
988270, 253952, 1, 0, 0
989269, 257281, 1, 0, 0
990269, 257024, 1, 0, 0
991270, 256000, 1, 0, 0
992269, 256256, 1, 0, 0
993270, 256000, 1, 0, 0
994269, 256256, 1, 0, 0
995269, 256000, 1, 0, 0
996269, 255231, 1, 0, 0
997269, 256000, 1, 0, 0
998270, 257024, 1, 0, 0
999269, 256256, 1, 0, 0
1000269, 254976, 1, 0, 0
1001270, 257024, 1, 0, 0
1002269, 256256, 1, 0, 0
1003269, 256000, 1, 0, 0
1004270, 256000, 1, 0, 0
1005269, 256256, 1, 0, 0
1006269, 256000, 1, 0, 0
1007269, 256256, 1, 0, 0
1008269, 256000, 1, 0, 0
1009270, 254976, 1, 0, 0
1010270, 257024, 1, 0, 0
1011269, 256256, 1, 0, 0
1012270, 256000, 1, 0, 0
1013269, 255231, 1, 0, 0
1014269, 257024, 1, 0, 0
1015270, 256000, 1, 0, 0
1016269, 256256, 1, 0, 0
1017269, 256000, 1, 0, 0
1018270, 253952, 1, 0, 0
1019269, 258306, 1, 0, 0
1020269, 256000, 1, 0, 0
1021270, 256000, 1, 0, 0
1022269, 256256, 1, 0, 0
1023269, 254976, 1, 0, 0
1024270, 257024, 1, 0, 0
1025269, 256256, 1, 0, 0
1026270, 256000, 1, 0, 0
1027269, 256256, 1, 0, 0
1028269, 256000, 1, 0, 0
1029270, 256000, 1, 0, 0
1030269, 255231, 1, 0, 0
1031269, 257024, 1, 0, 0
1032270, 256000, 1, 0, 0
1033269, 256256, 1, 0, 0
1034269, 256000, 1, 0, 0
1035270, 256000, 1, 0, 0
1036269, 256256, 1, 0, 0
1037269, 256000, 1, 0, 0
1038270, 256000, 1, 0, 0
1039269, 256256, 1, 0, 0
1040269, 256000, 1, 0, 0
1041270, 256000, 1, 0, 0
1042269, 256256, 1, 0, 0
1043269, 256000, 1, 0, 0
1044270, 256000, 1, 0, 0
1045269, 256256, 1, 0, 0
1046269, 256000, 1, 0, 0
1047270, 256000, 1, 0, 0
1048269, 256256, 1, 0, 0
1049270, 254976, 1, 0, 0
1050269, 256256, 1, 0, 0
1051269, 257024, 1, 0, 0
1052270, 256000, 1, 0, 0
1053269, 256256, 1, 0, 0
1054270, 256000, 1, 0, 0
1055269, 256256, 1, 0, 0
1056269, 254976, 1, 0, 0
1057270, 257024, 1, 0, 0
1058269, 255231, 1, 0, 0
1059269, 257024, 1, 0, 0
1060270, 256000, 1, 0, 0
1061269, 256256, 1, 0, 0
1062270, 256000, 1, 0, 0
1063270, 256000, 1, 0, 0
1064269, 256256, 1, 0, 0
1065270, 256000, 1, 0, 0
1066270, 256000, 1, 0, 0
1067269, 256256, 1, 0, 0
1068270, 256000, 1, 0, 0
1069269, 255231, 1, 0, 0
1070269, 257024, 1, 0, 0
1071270, 256000, 1, 0, 0
1072270, 256000, 1, 0, 0
1073269, 256256, 1, 0, 0
1074270, 256000, 1, 0, 0
1075270, 256000, 1, 0, 0
1076269, 255231, 1, 0, 0
1077270, 256000, 1, 0, 0
1078269, 257281, 1, 0, 0
1079269, 256000, 1, 0, 0
1080270, 256000, 1, 0, 0
1081269, 256256, 1, 0, 0
1082269, 256000, 1, 0, 0
1083270, 256000, 1, 0, 0
1084269, 255231, 1, 0, 0
1085269, 257024, 1, 0, 0
1086270, 253952, 1, 0, 0
1087270, 258048, 1, 0, 0
1088269, 256256, 1, 0, 0
1089270, 256000, 1, 0, 0
1090270, 256000, 1, 0, 0
1091269, 256256, 1, 0, 0
1092270, 256000, 1, 0, 0
1093270, 256000, 1, 0, 0
1094269, 256256, 1, 0, 0
1095269, 256000, 1, 0, 0
1096270, 256000, 1, 0, 0
1097269, 256256, 1, 0, 0
1098269, 256000, 1, 0, 0
1099270, 256000, 1, 0, 0
1100269, 256256, 1, 0, 0
1101270, 253952, 1, 0, 0
1102270, 258048, 1, 0, 0
1103269, 254206, 1, 0, 0
1104270, 258048, 1, 0, 0
1105269, 256256, 1, 0, 0
1106269, 256000, 1, 0, 0
1107270, 256000, 1, 0, 0
1108269, 256256, 1, 0, 0
1109270, 256000, 1, 0, 0
1110270, 256000, 1, 0, 0
1111269, 256256, 1, 0, 0
1112270, 256000, 1, 0, 0
1113269, 253181, 1, 0, 0
1114269, 259072, 1, 0, 0
1115270, 256000, 1, 0, 0
1116269, 255231, 1, 0, 0
1117270, 257024, 1, 0, 0
1118269, 256256, 1, 0, 0
1119269, 256000, 1, 0, 0
1120270, 256000, 1, 0, 0
1121269, 256256, 1, 0, 0
1122270, 256000, 1, 0, 0
1123269, 256256, 1, 0, 0
1124270, 256000, 1, 0, 0
1125270, 256000, 1, 0, 0
1126269, 256256, 1, 0, 0
1127270, 256000, 1, 0, 0
1128269, 256256, 1, 0, 0
1129269, 256000, 1, 0, 0
1130270, 256000, 1, 0, 0
1131269, 256256, 1, 0, 0
1132270, 256000, 1, 0, 0
1133269, 256256, 1, 0, 0
1134269, 253952, 1, 0, 0
1135270, 258048, 1, 0, 0
1136269, 256256, 1, 0, 0
1137270, 256000, 1, 0, 0
1138270, 256000, 1, 0, 0
1139269, 254206, 1, 0, 0
1140270, 258048, 1, 0, 0
1141269, 256256, 1, 0, 0
1142270, 256000, 1, 0, 0
1143270, 256000, 1, 0, 0
1144269, 256256, 1, 0, 0
1145270, 256000, 1, 0, 0
1146269, 256256, 1, 0, 0
1147269, 256000, 1, 0, 0
1148270, 256000, 1, 0, 0
1149269, 255231, 1, 0, 0
1150270, 256000, 1, 0, 0
1151270, 257024, 1, 0, 0
1152269, 256256, 1, 0, 0
1153270, 256000, 1, 0, 0
1154269, 256256, 1, 0, 0
1155269, 256000, 1, 0, 0
1156270, 256000, 1, 0, 0
1157269, 256256, 1, 0, 0
1158270, 256000, 1, 0, 0
1159269, 256256, 1, 0, 0
1160269, 256000, 1, 0, 0
1161270, 256000, 1, 0, 0
1162269, 256256, 1, 0, 0
1163270, 256000, 1, 0, 0
1164270, 253952, 1, 0, 0
1165269, 258306, 1, 0, 0
1166270, 256000, 1, 0, 0
1167269, 256256, 1, 0, 0
1168270, 256000, 1, 0, 0
1169270, 253952, 1, 0, 0
1170269, 258306, 1, 0, 0
1171270, 256000, 1, 0, 0
1172269, 255231, 1, 0, 0
1173269, 257024, 1, 0, 0
1174270, 256000, 1, 0, 0
1175269, 255231, 1, 0, 0
1176270, 257024, 1, 0, 0
1177270, 253952, 1, 0, 0
1178269, 258306, 1, 0, 0
1179270, 256000, 1, 0, 0
1180269, 254206, 1, 0, 0
1181269, 258048, 1, 0, 0
1182270, 256000, 1, 0, 0
1183269, 256256, 1, 0, 0
1184270, 256000, 1, 0, 0
1185270, 256000, 1, 0, 0
1186269, 256256, 1, 0, 0
1187270, 256000, 1, 0, 0
1188269, 256256, 1, 0, 0
1189269, 256000, 1, 0, 0
1190270, 256000, 1, 0, 0
1191269, 256256, 1, 0, 0
1192270, 256000, 1, 0, 0
1193270, 256000, 1, 0, 0
1194269, 254206, 1, 0, 0
1195270, 256000, 1, 0, 0
1196269, 258306, 1, 0, 0
1197270, 256000, 1, 0, 0
1198270, 256000, 1, 0, 0
1199269, 256256, 1, 0, 0
