935000, 172, 0, 0, 0
936000, 168, 0, 0, 0
937000, 180, 0, 0, 0
938000, 184, 0, 0, 0
939000, 172, 0, 0, 0
940000, 160, 0, 0, 0
941000, 184, 0, 0, 0
942000, 176, 0, 0, 0
943000, 184, 0, 0, 0
944000, 172, 0, 0, 0
945000, 184, 0, 0, 0
946000, 188, 0, 0, 0
947000, 184, 0, 0, 0
948000, 172, 0, 0, 0
949000, 188, 0, 0, 0
950000, 192, 0, 0, 0
951000, 172, 0, 0, 0
952000, 188, 0, 0, 0
953000, 192, 0, 0, 0
954000, 188, 0, 0, 0
955000, 188, 0, 0, 0
956000, 192, 0, 0, 0
957000, 196, 0, 0, 0
958000, 188, 0, 0, 0
959000, 200, 0, 0, 0
960000, 188, 0, 0, 0
961000, 192, 0, 0, 0
962001, 192, 0, 0, 0
963000, 196, 0, 0, 0
964000, 192, 0, 0, 0
965000, 192, 0, 0, 0
966000, 196, 0, 0, 0
967000, 212, 0, 0, 0
968000, 208, 0, 0, 0
969000, 204, 0, 0, 0
970000, 196, 0, 0, 0
971000, 192, 0, 0, 0
972000, 200, 0, 0, 0
973000, 196, 0, 0, 0
974000, 208, 0, 0, 0
975000, 200, 0, 0, 0
976000, 192, 0, 0, 0
977000, 192, 0, 0, 0
978001, 208, 0, 0, 0
979000, 204, 0, 0, 0
980000, 200, 0, 0, 0
981000, 192, 0, 0, 0
982000, 220, 0, 0, 0
983001, 208, 0, 0, 0
984000, 204, 0, 0, 0
985000, 192, 0, 0, 0
986000, 200, 0, 0, 0
987000, 196, 0, 0, 0
988000, 224, 0, 0, 0
989000, 212, 0, 0, 0
990000, 200, 0, 0, 0
991000, 220, 0, 0, 0
992000, 204, 0, 0, 0
993000, 208, 0, 0, 0
994000, 200, 0, 0, 0
995000, 196, 0, 0, 0
996000, 232, 0, 0, 0
997000, 204, 0, 0, 0
998000, 204, 0, 0, 0
999001, 228, 0, 0, 0
1000000, 204, 0, 0, 0
1001000, 204, 0, 0, 0
1002000, 224, 0, 0, 0
1003000, 216, 0, 0, 0
1004000, 204, 0, 0, 0
1005000, 240, 0, 0, 0
1006000, 208, 0, 0, 0
1007001, 232, 0, 0, 0
1008000, 216, 0, 0, 0
1009000, 232, 0, 0, 0
1010001, 216, 0, 0, 0
1011000, 244, 0, 0, 0
1012000, 204, 0, 0, 0
1013000, 244, 0, 0, 0
1014000, 228, 0, 0, 0
1015000, 228, 0, 0, 0
1016000, 244, 0, 0, 0
1017000, 208, 0, 0, 0
1018000, 244, 0, 0, 0
1019000, 228, 0, 0, 0
1020000, 228, 0, 0, 0
1021000, 248, 0, 0, 0
1022000, 228, 0, 0, 0
1023000, 232, 0, 0, 0
1024000, 244, 0, 0, 0
1025000, 256, 0, 0, 0
1026000, 228, 0, 0, 0
1027000, 232, 0, 0, 0
1028000, 244, 0, 0, 0
1029000, 244, 0, 0, 0
1030000, 240, 0, 0, 0
1031000, 232, 0, 0, 0
1032000, 244, 0, 0, 0
1033000, 256, 0, 0, 0
1034000, 228, 0, 0, 0
1035000, 232, 0, 0, 0
1036000, 252, 0, 0, 0
1037000, 248, 0, 0, 0
1038000, 256, 0, 0, 0
1039000, 244, 0, 0, 0
1040000, 256, 0, 0, 0
1041000, 252, 0, 0, 0
1042000, 240, 0, 0, 0
1043000, 248, 0, 0, 0
1044001, 244, 0, 0, 0
1045000, 256, 0, 0, 0
1046000, 256, 0, 0, 0
1047000, 256, 0, 0, 0
1048000, 256, 0, 0, 0
1049000, 256, 0, 0, 0
1050000, 256, 0, 0, 0
1051000, 268, 0, 0, 0
1052001, 256, 0, 0, 0
1053000, 260, 0, 0, 0
1054000, 256, 0, 0, 0
1055000, 264, 0, 0, 0
1056000, 268, 0, 0, 0
1057000, 260, 0, 0, 0
1058000, 264, 0, 0, 0
1059000, 260, 0, 0, 0
1060000, 256, 0, 0, 0
1061000, 264, 0, 0, 0
1062000, 256, 0, 0, 0
1063000, 260, 0, 0, 0
1064000, 356, 0, 0, 0
1065000, 288, 0, 0, 0
1066000, 268, 0, 0, 0
1067000, 264, 0, 0, 0
1068000, 284, 0, 0, 0
1069000, 256, 0, 0, 0
1070000, 264, 0, 0, 0
1071000, 264, 0, 0, 0
1072000, 268, 0, 0, 0
1073000, 280, 0, 0, 0
1074000, 268, 0, 0, 0
1075000, 264, 0, 0, 0
1076000, 276, 0, 0, 0
1077000, 280, 0, 0, 0
1078000, 268, 0, 0, 0
1079001, 276, 0, 0, 0
1080000, 272, 0, 0, 0
1081000, 284, 0, 0, 0
1082000, 264, 0, 0, 0
1083000, 300, 0, 0, 0
1084000, 268, 0, 0, 0
1085000, 340, 0, 0, 0
1086000, 304, 0, 0, 0
1087000, 280, 0, 0, 0
1088000, 292, 0, 0, 0
1089000, 276, 0, 0, 0
1090000, 300, 0, 0, 0
1091000, 264, 0, 0, 0
1092000, 304, 0, 0, 0
1093000, 400, 0, 0, 0
1094000, 288, 0, 0, 0
1095000, 284, 0, 0, 0
1096000, 292, 0, 0, 0
1097000, 284, 0, 0, 0
1098000, 288, 0, 0, 0
1099000, 292, 0, 0, 0
1100000, 276, 0, 0, 0
1101000, 292, 0, 0, 0
1102000, 280, 0, 0, 0
1103001, 296, 0, 0, 0
1104000, 280, 0, 0, 0
1105000, 296, 0, 0, 0
1106000, 292, 0, 0, 0
1107000, 292, 0, 0, 0
1108000, 308, 0, 0, 0
1109000, 272, 0, 0, 0
1110000, 308, 0, 0, 0
1111000, 280, 0, 0, 0
1112000, 304, 0, 0, 0
1113000, 312, 0, 0, 0
1114000, 280, 0, 0, 0
1115000, 304, 0, 0, 0
1116000, 420, 0, 0, 0
1117000, 300, 0, 0, 0
1118000, 304, 0, 0, 0
1119000, 312, 0, 0, 0
1120000, 292, 0, 0, 0
1121000, 304, 0, 0, 0
1122000, 308, 0, 0, 0
1123000, 296, 0, 0, 0
1124000, 400, 0, 0, 0
1125000, 392, 0, 0, 0
1126000, 320, 0, 0, 0
1127000, 420, 0, 0, 0
1128000, 300, 0, 0, 0
1129000, 304, 0, 0, 0
1130000, 316, 0, 0, 0
1131000, 312, 0, 0, 0
1132001, 312, 0, 0, 0
1133000, 316, 0, 0, 0
1134000, 348, 0, 0, 0
1135000, 380, 0, 0, 0
1136000, 312, 0, 0, 0
1137000, 304, 0, 0, 0
1138000, 312, 0, 0, 0
1139000, 304, 0, 0, 0
1140000, 320, 0, 0, 0
1141000, 308, 0, 0, 0
1142000, 428, 0, 0, 0
1143000, 324, 0, 0, 0
1144000, 316, 0, 0, 0
1145000, 308, 0, 0, 0
1146000, 320, 0, 0, 0
1147000, 320, 0, 0, 0
1148000, 328, 0, 0, 0
1149000, 320, 0, 0, 0
1150000, 408, 0, 0, 0
1151000, 320, 0, 0, 0
1152000, 324, 0, 0, 0
1153001, 336, 0, 0, 0
1154000, 336, 0, 0, 0
1155000, 328, 0, 0, 0
1156000, 336, 0, 0, 0
1157000, 320, 0, 0, 0
1158001, 320, 0, 0, 0
1159000, 324, 0, 0, 0
1160000, 320, 0, 0, 0
1161000, 340, 0, 0, 0
1162000, 344, 0, 0, 0
1163000, 336, 0, 0, 0
1164000, 400, 0, 0, 0
1165000, 336, 0, 0, 0
1166000, 336, 0, 0, 0
1167000, 336, 0, 0, 0
1168000, 320, 0, 0, 0
1169000, 328, 0, 0, 0
1170000, 336, 0, 0, 0
1171000, 348, 0, 0, 0
1172000, 332, 0, 0, 0
1173000, 320, 0, 0, 0
1174000, 344, 0, 0, 0
1175000, 348, 0, 0, 0
1176000, 388, 0, 0, 0
1177000, 384, 0, 0, 0
1178000, 328, 0, 0, 0
1179001, 328, 0, 0, 0
1180000, 348, 0, 0, 0
1181000, 348, 0, 0, 0
1182000, 320, 0, 0, 0
1183000, 448, 0, 0, 0
1184001, 324, 0, 0, 0
1185000, 324, 0, 0, 0
1186000, 348, 0, 0, 0
1187000, 340, 0, 0, 0
1188000, 328, 0, 0, 0
1189000, 324, 0, 0, 0
1190000, 340, 0, 0, 0
1191000, 352, 0, 0, 0
1192000, 328, 0, 0, 0
1193000, 352, 0, 0, 0
1194000, 352, 0, 0, 0
1195000, 328, 0, 0, 0
1196000, 376, 0, 0, 0
1197001, 320, 0, 0, 0
1198000, 448, 0, 0, 0
1199000, 352, 0, 0, 0
1200000, 352, 0, 0, 0
