934000, 160, 0, 0, 0
935000, 176, 0, 0, 0
936000, 176, 0, 0, 0
937000, 164, 0, 0, 0
938000, 172, 0, 0, 0
939000, 192, 0, 0, 0
940000, 160, 0, 0, 0
941000, 176, 0, 0, 0
942000, 176, 0, 0, 0
943000, 176, 0, 0, 0
944000, 180, 0, 0, 0
945000, 172, 0, 0, 0
946000, 164, 0, 0, 0
947001, 172, 0, 0, 0
948000, 180, 0, 0, 0
949000, 176, 0, 0, 0
950000, 176, 0, 0, 0
951000, 176, 0, 0, 0
952000, 176, 0, 0, 0
953000, 168, 0, 0, 0
954000, 176, 0, 0, 0
955000, 176, 0, 0, 0
956000, 176, 0, 0, 0
957000, 176, 0, 0, 0
958000, 172, 0, 0, 0
959000, 164, 0, 0, 0
960000, 180, 0, 0, 0
961000, 176, 0, 0, 0
962000, 188, 0, 0, 0
963000, 160, 0, 0, 0
964000, 176, 0, 0, 0
965000, 176, 0, 0, 0
966001, 176, 0, 0, 0
967000, 168, 0, 0, 0
968000, 176, 0, 0, 0
969000, 168, 0, 0, 0
970000, 176, 0, 0, 0
971000, 172, 0, 0, 0
972000, 180, 0, 0, 0
973000, 176, 0, 0, 0
974000, 176, 0, 0, 0
975000, 176, 0, 0, 0
976000, 176, 0, 0, 0
977000, 164, 0, 0, 0
978000, 172, 0, 0, 0
979001, 176, 0, 0, 0
980000, 176, 0, 0, 0
981000, 192, 0, 0, 0
982000, 164, 0, 0, 0
983000, 172, 0, 0, 0
984001, 176, 0, 0, 0
985000, 176, 0, 0, 0
986000, 172, 0, 0, 0
987000, 180, 0, 0, 0
988000, 160, 0, 0, 0
989000, 176, 0, 0, 0
990000, 192, 0, 0, 0
991000, 160, 0, 0, 0
992000, 176, 0, 0, 0
993000, 176, 0, 0, 0
994000, 176, 0, 0, 0
995000, 176, 0, 0, 0
996000, 160, 0, 0, 0
997000, 176, 0, 0, 0
998000, 176, 0, 0, 0
999000, 160, 0, 0, 0
1000000, 176, 0, 0, 0
1001000, 176, 0, 0, 0
1002000, 176, 0, 0, 0
1003000, 176, 0, 0, 0
1004000, 176, 0, 0, 0
1005000, 176, 0, 0, 0
1006000, 160, 0, 0, 0
1007000, 176, 0, 0, 0
1008000, 176, 0, 0, 0
1009000, 176, 0, 0, 0
1010000, 176, 0, 0, 0
1011000, 176, 0, 0, 0
1012000, 176, 0, 0, 0
1013000, 176, 0, 0, 0
1014000, 160, 0, 0, 0
1015000, 176, 0, 0, 0
1016000, 192, 0, 0, 0
1017000, 176, 0, 0, 0
1018000, 160, 0, 0, 0
1019000, 176, 0, 0, 0
1020000, 176, 0, 0, 0
1021000, 176, 0, 0, 0
1022000, 176, 0, 0, 0
1023000, 176, 0, 0, 0
1024000, 176, 0, 0, 0
1025000, 160, 0, 0, 0
1026001, 176, 0, 0, 0
1027000, 184, 0, 0, 0
1028000, 168, 0, 0, 0
1029000, 176, 0, 0, 0
1030000, 160, 0, 0, 0
1031000, 192, 0, 0, 0
1032000, 176, 0, 0, 0
1033000, 176, 0, 0, 0
1034000, 176, 0, 0, 0
1035000, 176, 0, 0, 0
1036001, 160, 0, 0, 0
1037000, 176, 0, 0, 0
1038000, 176, 0, 0, 0
1039000, 176, 0, 0, 0
1040000, 176, 0, 0, 0
1041000, 176, 0, 0, 0
1042000, 176, 0, 0, 0
1043000, 160, 0, 0, 0
1044000, 176, 0, 0, 0
1045000, 176, 0, 0, 0
1046000, 176, 0, 0, 0
1047000, 176, 0, 0, 0
1048000, 176, 0, 0, 0
1049000, 176, 0, 0, 0
1050000, 176, 0, 0, 0
1051000, 160, 0, 0, 0
1052000, 176, 0, 0, 0
1053001, 176, 0, 0, 0
1054000, 176, 0, 0, 0
1055000, 176, 0, 0, 0
1056000, 176, 0, 0, 0
1057000, 176, 0, 0, 0
1058000, 176, 0, 0, 0
1059000, 176, 0, 0, 0
1060000, 176, 0, 0, 0
1061000, 160, 0, 0, 0
1062000, 192, 0, 0, 0
1063000, 160, 0, 0, 0
1064000, 176, 0, 0, 0
1065000, 176, 0, 0, 0
1066000, 176, 0, 0, 0
1067000, 160, 0, 0, 0
1068000, 188, 0, 0, 0
1069000, 176, 0, 0, 0
1070000, 168, 0, 0, 0
1071000, 184, 0, 0, 0
1072000, 176, 0, 0, 0
1073000, 160, 0, 0, 0
1074000, 176, 0, 0, 0
1075000, 176, 0, 0, 0
1076000, 176, 0, 0, 0
1077000, 176, 0, 0, 0
1078000, 176, 0, 0, 0
1079001, 176, 0, 0, 0
1080000, 160, 0, 0, 0
1081000, 176, 0, 0, 0
1082000, 176, 0, 0, 0
1083000, 176, 0, 0, 0
1084000, 176, 0, 0, 0
1085000, 176, 0, 0, 0
1086001, 176, 0, 0, 0
1087000, 160, 0, 0, 0
1088000, 176, 0, 0, 0
1089000, 176, 0, 0, 0
1090000, 176, 0, 0, 0
1091000, 176, 0, 0, 0
1092000, 164, 0, 0, 0
1093000, 188, 0, 0, 0
1094000, 176, 0, 0, 0
1095000, 160, 0, 0, 0
1096000, 176, 0, 0, 0
1097000, 164, 0, 0, 0
1098000, 188, 0, 0, 0
1099000, 176, 0, 0, 0
1100000, 160, 0, 0, 0
1101000, 192, 0, 0, 0
1102000, 160, 0, 0, 0
1103000, 176, 0, 0, 0
1104000, 176, 0, 0, 0
1105000, 176, 0, 0, 0
1106000, 160, 0, 0, 0
1107001, 176, 0, 0, 0
1108000, 176, 0, 0, 0
1109000, 176, 0, 0, 0
1110000, 168, 0, 0, 0
1111000, 168, 0, 0, 0
1112000, 176, 0, 0, 0
1113000, 176, 0, 0, 0
1114000, 176, 0, 0, 0
1115001, 168, 0, 0, 0
1116000, 168, 0, 0, 0
1117000, 176, 0, 0, 0
1118000, 160, 0, 0, 0
1119000, 192, 0, 0, 0
1120000, 160, 0, 0, 0
1121000, 176, 0, 0, 0
1122000, 176, 0, 0, 0
1123000, 160, 0, 0, 0
1124000, 192, 0, 0, 0
1125000, 160, 0, 0, 0
1126000, 176, 0, 0, 0
1127000, 176, 0, 0, 0
1128000, 176, 0, 0, 0
1129000, 176, 0, 0, 0
1130000, 160, 0, 0, 0
1131000, 192, 0, 0, 0
1132000, 176, 0, 0, 0
1133000, 160, 0, 0, 0
1134000, 176, 0, 0, 0
1135000, 176, 0, 0, 0
1136000, 176, 0, 0, 0
1137000, 160, 0, 0, 0
1138000, 176, 0, 0, 0
1139000, 176, 0, 0, 0
1140000, 176, 0, 0, 0
1141000, 176, 0, 0, 0
1142000, 176, 0, 0, 0
1143000, 160, 0, 0, 0
1144000, 176, 0, 0, 0
1145000, 176, 0, 0, 0
1146000, 176, 0, 0, 0
1147000, 160, 0, 0, 0
1148000, 176, 0, 0, 0
1149000, 176, 0, 0, 0
1150000, 192, 0, 0, 0
1151000, 160, 0, 0, 0
1152000, 176, 0, 0, 0
1153000, 176, 0, 0, 0
1154000, 176, 0, 0, 0
1155000, 160, 0, 0, 0
1156000, 176, 0, 0, 0
1157000, 176, 0, 0, 0
1158000, 176, 0, 0, 0
1159001, 168, 0, 0, 0
1160000, 184, 0, 0, 0
1161000, 176, 0, 0, 0
1162000, 176, 0, 0, 0
1163000, 160, 0, 0, 0
1164000, 176, 0, 0, 0
1165000, 176, 0, 0, 0
1166001, 176, 0, 0, 0
1167000, 160, 0, 0, 0
1168000, 192, 0, 0, 0
1169000, 188, 0, 0, 0
1170000, 164, 0, 0, 0
1171000, 176, 0, 0, 0
1172000, 176, 0, 0, 0
1173000, 160, 0, 0, 0
1174000, 176, 0, 0, 0
1175000, 192, 0, 0, 0
1176000, 160, 0, 0, 0
1177000, 176, 0, 0, 0
1178000, 172, 0, 0, 0
1179000, 164, 0, 0, 0
1180001, 192, 0, 0, 0
1181000, 176, 0, 0, 0
1182000, 176, 0, 0, 0
1183000, 160, 0, 0, 0
1184000, 176, 0, 0, 0
1185000, 176, 0, 0, 0
1186000, 176, 0, 0, 0
1187000, 176, 0, 0, 0
1188000, 176, 0, 0, 0
1189001, 176, 0, 0, 0
1190000, 176, 0, 0, 0
1191000, 160, 0, 0, 0
1192000, 192, 0, 0, 0
1193000, 176, 0, 0, 0
1194000, 176, 0, 0, 0
1195000, 160, 0, 0, 0
1196000, 176, 0, 0, 0
1197000, 176, 0, 0, 0
1198000, 160, 0, 0, 0
1199000, 184, 0, 0, 0
1200000, 184, 0, 0, 0
