876499, 256256, 1, 0, 0
877500, 256000, 1, 0, 0
878499, 256256, 1, 0, 0
879500, 256000, 1, 0, 0
880500, 256000, 1, 0, 0
881499, 256256, 1, 0, 0
882500, 254976, 1, 0, 0
883499, 256256, 1, 0, 0
884500, 257024, 1, 0, 0
885500, 256000, 1, 0, 0
886499, 256256, 1, 0, 0
887500, 256000, 1, 0, 0
888499, 256256, 1, 0, 0
889499, 256000, 1, 0, 0
890500, 256000, 1, 0, 0
891499, 256256, 1, 0, 0
892500, 256000, 1, 0, 0
893500, 256000, 1, 0, 0
894499, 256256, 1, 0, 0
895500, 256000, 1, 0, 0
896499, 256256, 1, 0, 0
897500, 256000, 1, 0, 0
898500, 256000, 1, 0, 0
899499, 256256, 1, 0, 0
900500, 256000, 1, 0, 0
901499, 256256, 1, 0, 0
902500, 256000, 1, 0, 0
903500, 256000, 1, 0, 0
904499, 256256, 1, 0, 0
905500, 254976, 1, 0, 0
906499, 257281, 1, 0, 0
907499, 256000, 1, 0, 0
908500, 256000, 1, 0, 0
909499, 256256, 1, 0, 0
910500, 254976, 1, 0, 0
911500, 257024, 1, 0, 0
912499, 256256, 1, 0, 0
913500, 256000, 1, 0, 0
914499, 256256, 1, 0, 0
915500, 256000, 1, 0, 0
916500, 256000, 1, 0, 0
917499, 256256, 1, 0, 0
918500, 256000, 1, 0, 0
919499, 255231, 1, 0, 0
920500, 257024, 1, 0, 0
921500, 256000, 1, 0, 0
922499, 256256, 1, 0, 0
923500, 256000, 1, 0, 0
924499, 256256, 1, 0, 0
925499, 256000, 1, 0, 0
926500, 256000, 1, 0, 0
927499, 256256, 1, 0, 0
928500, 256000, 1, 0, 0
929500, 256000, 1, 0, 0
930499, 254206, 1, 0, 0
931500, 258048, 1, 0, 0
932499, 256256, 1, 0, 0
933500, 256000, 1, 0, 0
934499, 254206, 1, 0, 0
935500, 258048, 1, 0, 0
936500, 254976, 1, 0, 0
937499, 256256, 1, 0, 0
938500, 257024, 1, 0, 0
939499, 256256, 1, 0, 0
940500, 256000, 1, 0, 0
941500, 256000, 1, 0, 0
942499, 256256, 1, 0, 0
943500, 256000, 1, 0, 0
944499, 255231, 1, 0, 0
945499, 257024, 1, 0, 0
946500, 256000, 1, 0, 0
947499, 256256, 1, 0, 0
948500, 256000, 1, 0, 0
949500, 256000, 1, 0, 0
950499, 256256, 1, 0, 0
951500, 256000, 1, 0, 0
952499, 256256, 1, 0, 0
953500, 256000, 1, 0, 0
954500, 256000, 1, 0, 0
955499, 256256, 1, 0, 0
956500, 256000, 1, 0, 0
957499, 256256, 1, 0, 0
958499, 256000, 1, 0, 0
959500, 253952, 1, 0, 0
960499, 258306, 1, 0, 0
961500, 256000, 1, 0, 0
962500, 256000, 1, 0, 0
963499, 256256, 1, 0, 0
964500, 256000, 1, 0, 0
965499, 256256, 1, 0, 0
966500, 256000, 1, 0, 0
967500, 256000, 1, 0, 0
968499, 256256, 1, 0, 0
969500, 256000, 1, 0, 0
970499, 256256, 1, 0, 0
971500, 252928, 1, 0, 0
972499, 259331, 1, 0, 0
973500, 256000, 1, 0, 0
974500, 256000, 1, 0, 0
975499, 256256, 1, 0, 0
976500, 256000, 1, 0, 0
977500, 256000, 1, 0, 0
978499, 256256, 1, 0, 0
979500, 256000, 1, 0, 0
980499, 256256, 1, 0, 0
981500, 256000, 1, 0, 0
982500, 256000, 1, 0, 0
983499, 256256, 1, 0, 0
984500, 256000, 1, 0, 0
985500, 256000, 1, 0, 0
986499, 256256, 1, 0, 0
987500, 256000, 1, 0, 0
988499, 256256, 1, 0, 0
989500, 256000, 1, 0, 0
990500, 256000, 1, 0, 0
991499, 256256, 1, 0, 0
992500, 256000, 1, 0, 0
993500, 256000, 1, 0, 0
994499, 256256, 1, 0, 0
995500, 256000, 1, 0, 0
996499, 256256, 1, 0, 0
997499, 254976, 1, 0, 0
998500, 257024, 1, 0, 0
999499, 256256, 1, 0, 0
1000500, 254976, 1, 0, 0
1001499, 257281, 1, 0, 0
1002499, 254976, 1, 0, 0
1003500, 257024, 1, 0, 0
1004499, 256256, 1, 0, 0
1005500, 256000, 1, 0, 0
1006500, 256000, 1, 0, 0
1007499, 256256, 1, 0, 0
1008500, 256000, 1, 0, 0
1009499, 256256, 1, 0, 0
1010500, 256000, 1, 0, 0
1011500, 256000, 1, 0, 0
1012499, 256256, 1, 0, 0
1013500, 256000, 1, 0, 0
1014499, 255231, 1, 0, 0
1015500, 257024, 1, 0, 0
1016500, 253952, 1, 0, 0
1017499, 258306, 1, 0, 0
1018500, 256000, 1, 0, 0
1019499, 256256, 1, 0, 0
1020500, 256000, 1, 0, 0
1021500, 256000, 1, 0, 0
1022499, 256256, 1, 0, 0
1023500, 256000, 1, 0, 0
1024500, 256000, 1, 0, 0
1025500, 256256, 1, 0, 0
1026500, 256000, 1, 0, 0
1027499, 256256, 1, 0, 0
1028500, 256000, 1, 0, 0
1029499, 256256, 1, 0, 0
1030500, 256000, 1, 0, 0
1031500, 256000, 1, 0, 0
1032499, 256256, 1, 0, 0
1033500, 256000, 1, 0, 0
1034499, 256256, 1, 0, 0
1035500, 256000, 1, 0, 0
1036500, 256000, 1, 0, 0
1037499, 256256, 1, 0, 0
1038500, 256000, 1, 0, 0
1039499, 256256, 1, 0, 0
1040500, 256000, 1, 0, 0
1041500, 256000, 1, 0, 0
1042499, 256256, 1, 0, 0
1043500, 256000, 1, 0, 0
1044499, 256256, 1, 0, 0
1045500, 256000, 1, 0, 0
1046500, 256000, 1, 0, 0
1047499, 256256, 1, 0, 0
1048500, 256000, 1, 0, 0
1049499, 256256, 1, 0, 0
1050500, 256000, 1, 0, 0
1051500, 256000, 1, 0, 0
1052499, 253181, 1, 0, 0
1053500, 259072, 1, 0, 0
1054499, 256256, 1, 0, 0
1055500, 256000, 1, 0, 0
1056500, 256000, 1, 0, 0
1057499, 256256, 1, 0, 0
1058500, 256000, 1, 0, 0
1059499, 256256, 1, 0, 0
1060499, 256000, 1, 0, 0
1061500, 256000, 1, 0, 0
1062499, 256256, 1, 0, 0
1063500, 256000, 1, 0, 0
1064500, 256000, 1, 0, 0
1065499, 256256, 1, 0, 0
1066500, 253952, 1, 0, 0
1067499, 258306, 1, 0, 0
1068500, 256000, 1, 0, 0
1069500, 256000, 1, 0, 0
1070499, 256256, 1, 0, 0
1071500, 256000, 1, 0, 0
1072500, 256000, 1, 0, 0
1073499, 256256, 1, 0, 0
1074500, 256000, 1, 0, 0
1075499, 256256, 1, 0, 0
1076500, 256000, 1, 0, 0
1077500, 253952, 1, 0, 0
1078499, 258306, 1, 0, 0
1079500, 256000, 1, 0, 0
1080500, 256000, 1, 0, 0
1081499, 256256, 1, 0, 0
1082500, 256000, 1, 0, 0
1083499, 256256, 1, 0, 0
1084500, 256000, 1, 0, 0
1085500, 256000, 1, 0, 0
1086499, 256256, 1, 0, 0
1087500, 256000, 1, 0, 0
1088500, 256000, 1, 0, 0
1089500, 256256, 1, 0, 0
1090500, 256000, 1, 0, 0
1091499, 256256, 1, 0, 0
1092500, 256000, 1, 0, 0
1093500, 256000, 1, 0, 0
1094499, 256256, 1, 0, 0
1095500, 256000, 1, 0, 0
1096499, 256256, 1, 0, 0
1097500, 256000, 1, 0, 0
1098500, 256000, 1, 0, 0
1099499, 256256, 1, 0, 0
1100500, 256000, 1, 0, 0
1101499, 256256, 1, 0, 0
1102500, 256000, 1, 0, 0
1103500, 256000, 1, 0, 0
1104500, 256256, 1, 0, 0
1105500, 256000, 1, 0, 0
1106499, 256256, 1, 0, 0
1107500, 256000, 1, 0, 0
1108500, 256000, 1, 0, 0
1109499, 255231, 1, 0, 0
1110500, 257024, 1, 0, 0
1111499, 256256, 1, 0, 0
1112500, 256000, 1, 0, 0
1113500, 256000, 1, 0, 0
1114499, 256256, 1, 0, 0
1115500, 256000, 1, 0, 0
1116500, 256000, 1, 0, 0
1117500, 256256, 1, 0, 0
1118500, 256000, 1, 0, 0
1119499, 256256, 1, 0, 0
1120500, 256000, 1, 0, 0
1121500, 256000, 1, 0, 0
1122499, 256256, 1, 0, 0
1123500, 256000, 1, 0, 0
1124500, 256000, 1, 0, 0
1125499, 256256, 1, 0, 0
1126500, 256000, 1, 0, 0
1127500, 256000, 1, 0, 0
1128499, 256256, 1, 0, 0
1129500, 256000, 1, 0, 0
1130499, 256256, 1, 0, 0
1131500, 256000, 1, 0, 0
1132500, 256000, 1, 0, 0
1133499, 256256, 1, 0, 0
1134500, 256000, 1, 0, 0
1135499, 256256, 1, 0, 0
1136500, 256000, 1, 0, 0
1137500, 256000, 1, 0, 0
1138499, 256256, 1, 0, 0
1139500, 256000, 1, 0, 0
1140499, 256256, 1, 0, 0
1141500, 256000, 1, 0, 0
1142500, 256000, 1, 0, 0
1143500, 255231, 1, 0, 0
1144500, 256000, 1, 0, 0
1145499, 257281, 1, 0, 0
1146500, 254976, 1, 0, 0
1147500, 257024, 1, 0, 0
1148499, 256256, 1, 0, 0
1149500, 256000, 1, 0, 0
1150499, 256256, 1, 0, 0
1151500, 256000, 1, 0, 0
1152500, 256000, 1, 0, 0
1153499, 256256, 1, 0, 0
1154500, 256000, 1, 0, 0
1155499, 256256, 1, 0, 0
1156500, 256000, 1, 0, 0
1157500, 254976, 1, 0, 0
1158499, 257281, 1, 0, 0
1159500, 256000, 1, 0, 0
1160500, 256000, 1, 0, 0
1161500, 256256, 1, 0, 0
1162500, 256000, 1, 0, 0
1163499, 256256, 1, 0, 0
1164500, 256000, 1, 0, 0
1165499, 256256, 1, 0, 0
1166500, 256000, 1, 0, 0
1167500, 256000, 1, 0, 0
1168499, 256256, 1, 0, 0
1169500, 256000, 1, 0, 0
1170499, 255231, 1, 0, 0
1171500, 257024, 1, 0, 0
1172500, 253952, 1, 0, 0
1173499, 258306, 1, 0, 0
1174500, 256000, 1, 0, 0
1175499, 256256, 1, 0, 0
1176500, 256000, 1, 0, 0
1177500, 256000, 1, 0, 0
1178499, 256256, 1, 0, 0
1179500, 256000, 1, 0, 0
1180499, 256256, 1, 0, 0
1181500, 256000, 1, 0, 0
1182500, 256000, 1, 0, 0
1183499, 255231, 1, 0, 0
1184500, 257024, 1, 0, 0
1185500, 256000, 1, 0, 0
1186499, 256256, 1, 0, 0
1187500, 256000, 1, 0, 0
1188499, 256256, 1, 0, 0
1189500, 256000, 1, 0, 0
1190500, 256000, 1, 0, 0
1191499, 256256, 1, 0, 0
1192500, 256000, 1, 0, 0
1193499, 255231, 1, 0, 0
1194500, 257024, 1, 0, 0
1195500, 256000, 1, 0, 0
1196499, 256256, 1, 0, 0
1197500, 252928, 1, 0, 0
1198500, 259072, 1, 0, 0
1199499, 256256, 1, 0, 0
