876001, 137576, 0, 0, 0
877000, 155975, 0, 0, 0
878000, 158464, 0, 0, 0
879000, 133297, 0, 0, 0
880000, 143440, 0, 0, 0
881000, 138706, 0, 0, 0
882000, 152616, 0, 0, 0
883001, 173608, 0, 0, 0
884000, 134738, 0, 0, 0
885000, 144936, 0, 0, 0
886000, 152088, 0, 0, 0
887000, 157348, 0, 0, 0
888000, 138970, 0, 0, 0
889000, 142932, 0, 0, 0
890001, 130208, 0, 0, 0
891000, 168380, 0, 0, 0
892000, 148448, 0, 0, 0
893000, 145113, 0, 0, 0
894000, 169976, 0, 0, 0
895001, 139288, 0, 0, 0
896000, 149417, 0, 0, 0
897000, 143248, 0, 0, 0
898000, 133025, 0, 0, 0
899000, 143784, 0, 0, 0
900000, 164448, 0, 0, 0
901000, 158720, 0, 0, 0
902001, 139280, 0, 0, 0
903000, 185317, 0, 0, 0
904000, 144284, 0, 0, 0
905000, 122846, 0, 0, 0
906000, 141524, 0, 0, 0
907000, 143883, 0, 0, 0
908000, 145520, 0, 0, 0
909000, 173053, 0, 0, 0
910000, 152936, 0, 0, 0
911001, 139876, 0, 0, 0
912000, 148676, 0, 0, 0
913000, 153148, 0, 0, 0
914000, 140120, 0, 0, 0
915000, 149404, 0, 0, 0
916000, 118574, 0, 0, 0
917000, 164544, 0, 0, 0
918000, 150016, 0, 0, 0
919000, 144760, 0, 0, 0
920000, 142108, 0, 0, 0
921000, 177657, 0, 0, 0
922000, 139208, 0, 0, 0
923000, 140976, 0, 0, 0
924000, 118664, 0, 0, 0
925000, 152356, 0, 0, 0
926000, 160600, 0, 0, 0
927000, 146784, 0, 0, 0
928000, 150466, 0, 0, 0
929000, 162664, 0, 0, 0
930001, 140884, 0, 0, 0
931000, 167627, 0, 0, 0
932000, 122792, 0, 0, 0
933000, 140244, 0, 0, 0
934000, 151464, 0, 0, 0
935000, 161053, 0, 0, 0
936000, 133672, 0, 0, 0
937001, 151116, 0, 0, 0
938000, 154978, 0, 0, 0
939000, 138056, 0, 0, 0
940000, 148348, 0, 0, 0
941000, 141580, 0, 0, 0
942000, 161465, 0, 0, 0
943000, 154940, 0, 0, 0
944000, 157112, 0, 0, 0
945000, 160936, 0, 0, 0
946000, 142280, 0, 0, 0
947000, 177669, 0, 0, 0
948000, 148940, 0, 0, 0
949000, 141945, 0, 0, 0
950000, 124740, 0, 0, 0
951001, 158048, 0, 0, 0
952000, 174346, 0, 0, 0
953000, 123348, 0, 0, 0
954000, 140904, 0, 0, 0
955000, 156208, 0, 0, 0
956000, 159071, 0, 0, 0
957000, 143896, 0, 0, 0
958000, 145668, 0, 0, 0
959000, 129705, 0, 0, 0
960000, 167756, 0, 0, 0
961000, 171827, 0, 0, 0
962000, 165484, 0, 0, 0
963000, 132232, 0, 0, 0
964000, 152916, 0, 0, 0
965001, 151332, 0, 0, 0
966000, 150138, 0, 0, 0
967001, 116800, 0, 0, 0
968000, 147635, 0, 0, 0
969000, 167172, 0, 0, 0
970000, 138758, 0, 0, 0
971000, 158296, 0, 0, 0
972000, 158914, 0, 0, 0
973000, 174396, 0, 0, 0
974001, 130380, 0, 0, 0
975000, 131255, 0, 0, 0
976000, 143216, 0, 0, 0
977000, 174066, 0, 0, 0
978000, 183212, 0, 0, 0
979000, 138018, 0, 0, 0
980000, 136088, 0, 0, 0
981000, 166292, 0, 0, 0
982000, 163895, 0, 0, 0
983000, 139880, 0, 0, 0
984000, 140740, 0, 0, 0
985000, 136808, 0, 0, 0
986001, 161708, 0, 0, 0
987000, 152188, 0, 0, 0
988000, 149228, 0, 0, 0
989000, 150334, 0, 0, 0
990000, 142396, 0, 0, 0
991000, 153613, 0, 0, 0
992000, 144184, 0, 0, 0
993000, 127912, 0, 0, 0
994000, 151431, 0, 0, 0
995000, 160268, 0, 0, 0
996000, 160176, 0, 0, 0
997000, 151968, 0, 0, 0
998001, 139404, 0, 0, 0
999000, 156400, 0, 0, 0
1000000, 134192, 0, 0, 0
1001000, 138146, 0, 0, 0
1002000, 153960, 0, 0, 0
1003001, 155512, 0, 0, 0
1004000, 164672, 0, 0, 0
1005000, 158020, 0, 0, 0
1006000, 145849, 0, 0, 0
1007000, 145620, 0, 0, 0
1008000, 159267, 0, 0, 0
1009000, 131312, 0, 0, 0
1010000, 149564, 0, 0, 0
1011000, 133565, 0, 0, 0
1012000, 166496, 0, 0, 0
1013000, 174346, 0, 0, 0
1014000, 123344, 0, 0, 0
1015001, 163060, 0, 0, 0
1016000, 157033, 0, 0, 0
1017000, 152628, 0, 0, 0
1018000, 106530, 0, 0, 0
1019000, 163976, 0, 0, 0
1020000, 150762, 0, 0, 0
1021000, 168116, 0, 0, 0
1022001, 144268, 0, 0, 0
1023000, 128464, 0, 0, 0
1024000, 162020, 0, 0, 0
1025000, 146662, 0, 0, 0
1026000, 143008, 0, 0, 0
1027000, 145853, 0, 0, 0
1028000, 148136, 0, 0, 0
1029001, 156076, 0, 0, 0
1030000, 147063, 0, 0, 0
1031000, 158560, 0, 0, 0
1032000, 166730, 0, 0, 0
1033000, 134980, 0, 0, 0
1034000, 161381, 0, 0, 0
1035000, 108440, 0, 0, 0
1036001, 144896, 0, 0, 0
1037000, 159339, 0, 0, 0
1038000, 154976, 0, 0, 0
1039000, 157501, 0, 0, 0
1040000, 144412, 0, 0, 0
1041000, 165517, 0, 0, 0
1042000, 170828, 0, 0, 0
1043000, 130152, 0, 0, 0
1044000, 130730, 0, 0, 0
1045000, 143920, 0, 0, 0
1046000, 170754, 0, 0, 0
1047000, 162044, 0, 0, 0
1048000, 145345, 0, 0, 0
1049000, 151328, 0, 0, 0
1050000, 167536, 0, 0, 0
1051000, 135483, 0, 0, 0
1052000, 167488, 0, 0, 0
1053000, 137705, 0, 0, 0
1054000, 133892, 0, 0, 0
1055000, 161809, 0, 0, 0
1056000, 164176, 0, 0, 0
1057001, 130612, 0, 0, 0
1058000, 158966, 0, 0, 0
1059000, 150696, 0, 0, 0
1060000, 146818, 0, 0, 0
1061000, 137140, 0, 0, 0
1062000, 143515, 0, 0, 0
1063000, 153520, 0, 0, 0
1064000, 165284, 0, 0, 0
1065000, 154902, 0, 0, 0
1066000, 152396, 0, 0, 0
1067000, 140628, 0, 0, 0
1068000, 149312, 0, 0, 0
1069001, 141216, 0, 0, 0
1070000, 150082, 0, 0, 0
1071000, 158312, 0, 0, 0
1072000, 145473, 0, 0, 0
1073000, 160016, 0, 0, 0
1074000, 157325, 0, 0, 0
1075000, 134988, 0, 0, 0
1076000, 162808, 0, 0, 0
1077000, 159851, 0, 0, 0
1078000, 144240, 0, 0, 0
1079000, 138586, 0, 0, 0
1080000, 163284, 0, 0, 0
1081000, 166478, 0, 0, 0
1082000, 149236, 0, 0, 0
1083000, 149308, 0, 0, 0
1084000, 156512, 0, 0, 0
1085000, 146488, 0, 0, 0
1086000, 156812, 0, 0, 0
1087000, 145056, 0, 0, 0
1088001, 145096, 0, 0, 0
1089000, 151495, 0, 0, 0
1090000, 180868, 0, 0, 0
1091000, 134810, 0, 0, 0
1092000, 159248, 0, 0, 0
1093000, 143027, 0, 0, 0
1094000, 142280, 0, 0, 0
1095001, 156724, 0, 0, 0
1096000, 124364, 0, 0, 0
1097000, 140188, 0, 0, 0
1098000, 176312, 0, 0, 0
1099000, 156248, 0, 0, 0
1100000, 146454, 0, 0, 0
1101000, 142388, 0, 0, 0
1102000, 158900, 0, 0, 0
1103000, 133381, 0, 0, 0
1104000, 143692, 0, 0, 0
1105000, 139995, 0, 0, 0
1106000, 142964, 0, 0, 0
1107000, 169049, 0, 0, 0
1108000, 131084, 0, 0, 0
1109000, 142470, 0, 0, 0
1110000, 160188, 0, 0, 0
1111000, 160624, 0, 0, 0
1112000, 133337, 0, 0, 0
1113000, 165664, 0, 0, 0
1114000, 103167, 0, 0, 0
1115000, 160072, 0, 0, 0
1116000, 158830, 0, 0, 0
1117000, 154404, 0, 0, 0
1118000, 145748, 0, 0, 0
1119000, 156096, 0, 0, 0
1120000, 147304, 0, 0, 0
1121000, 136488, 0, 0, 0
1122000, 145168, 0, 0, 0
1123001, 131516, 0, 0, 0
1124000, 170386, 0, 0, 0
1125000, 157172, 0, 0, 0
1126000, 144508, 0, 0, 0
1127000, 146124, 0, 0, 0
1128000, 160668, 0, 0, 0
1129000, 143932, 0, 0, 0
1130001, 130368, 0, 0, 0
1131000, 148044, 0, 0, 0
1132000, 146960, 0, 0, 0
1133000, 155119, 0, 0, 0
1134000, 155420, 0, 0, 0
1135000, 135127, 0, 0, 0
1136000, 152488, 0, 0, 0
1137000, 155351, 0, 0, 0
1138000, 140968, 0, 0, 0
1139000, 128424, 0, 0, 0
1140000, 130634, 0, 0, 0
1141000, 165960, 0, 0, 0
1142000, 161737, 0, 0, 0
1143000, 140856, 0, 0, 0
1144001, 145940, 0, 0, 0
1145000, 163763, 0, 0, 0
1146000, 139168, 0, 0, 0
1147000, 148548, 0, 0, 0
1148000, 160268, 0, 0, 0
1149000, 104308, 0, 0, 0
1150000, 156920, 0, 0, 0
1151000, 137877, 0, 0, 0
1152000, 145768, 0, 0, 0
1153001, 129580, 0, 0, 0
1154000, 149205, 0, 0, 0
1155000, 147756, 0, 0, 0
1156000, 150926, 0, 0, 0
1157000, 113952, 0, 0, 0
1158000, 165889, 0, 0, 0
1159000, 138712, 0, 0, 0
1160001, 130688, 0, 0, 0
1161000, 148024, 0, 0, 0
1162000, 146132, 0, 0, 0
1163000, 141553, 0, 0, 0
1164000, 140348, 0, 0, 0
1165000, 140120, 0, 0, 0
1166000, 127168, 0, 0, 0
1167000, 166286, 0, 0, 0
1168000, 136856, 0, 0, 0
1169000, 164148, 0, 0, 0
1170000, 142534, 0, 0, 0
1171000, 174476, 0, 0, 0
1172000, 143135, 0, 0, 0
1173000, 162092, 0, 0, 0
1174001, 130804, 0, 0, 0
1175000, 153065, 0, 0, 0
1176000, 179072, 0, 0, 0
1177000, 133957, 0, 0, 0
1178000, 155904, 0, 0, 0
1179000, 164732, 0, 0, 0
1180000, 140304, 0, 0, 0
1181000, 165272, 0, 0, 0
1182000, 160964, 0, 0, 0
1183000, 117824, 0, 0, 0
1184000, 135415, 0, 0, 0
1185000, 143568, 0, 0, 0
1186001, 148532, 0, 0, 0
1187000, 145057, 0, 0, 0
1188000, 148888, 0, 0, 0
1189000, 152140, 0, 0, 0
1190000, 164340, 0, 0, 0
1191000, 149889, 0, 0, 0
1192000, 121116, 0, 0, 0
1193001, 165944, 0, 0, 0
1194000, 159363, 0, 0, 0
1195000, 165360, 0, 0, 0
1196000, 131771, 0, 0, 0
1197000, 152548, 0, 0, 0
1198000, 148852, 0, 0, 0
1199000, 169680, 0, 0, 0
1200001, 131108, 0, 0, 0
