876030, 276480, 1, 0, 0
877030, 311296, 1, 0, 0
878030, 306176, 1, 0, 0
879029, 251131, 1, 0, 0
880030, 297984, 1, 0, 0
881030, 334848, 1, 0, 0
882030, 275456, 1, 0, 0
883029, 291107, 1, 0, 0
884030, 310272, 1, 0, 0
885030, 305152, 1, 0, 0
886030, 315392, 1, 0, 0
887029, 253181, 1, 0, 0
888030, 335872, 1, 0, 0
889030, 318464, 1, 0, 0
890030, 265216, 1, 0, 0
891029, 322882, 1, 0, 0
892030, 306176, 1, 0, 0
893030, 324608, 1, 0, 0
894030, 304128, 1, 0, 0
895029, 277781, 1, 0, 0
896030, 310272, 1, 0, 0
897030, 295936, 1, 0, 0
898030, 303104, 1, 0, 0
899029, 316732, 1, 0, 0
900030, 312320, 1, 0, 0
901030, 269312, 1, 0, 0
902030, 301056, 1, 0, 0
903029, 318782, 1, 0, 0
904030, 310272, 1, 0, 0
905030, 275456, 1, 0, 0
906030, 326656, 1, 0, 0
907029, 316732, 1, 0, 0
908030, 275456, 1, 0, 0
909030, 296960, 1, 0, 0
910030, 319488, 1, 0, 0
911029, 314682, 1, 0, 0
912030, 321536, 1, 0, 0
913030, 260096, 1, 0, 0
914030, 329728, 1, 0, 0
915029, 271631, 1, 0, 0
916030, 313344, 1, 0, 0
917030, 312320, 1, 0, 0
918030, 295936, 1, 0, 0
919029, 253181, 1, 0, 0
920030, 316416, 1, 0, 0
921030, 310272, 1, 0, 0
922030, 274432, 1, 0, 0
923029, 320832, 1, 0, 0
924030, 314368, 1, 0, 0
925030, 329728, 1, 0, 0
926030, 317440, 1, 0, 0
927029, 305457, 1, 0, 0
928030, 267264, 1, 0, 0
929030, 277504, 1, 0, 0
930030, 301056, 1, 0, 0
931029, 310582, 1, 0, 0
932030, 304128, 1, 0, 0
933030, 264192, 1, 0, 0
934030, 315392, 1, 0, 0
935029, 308532, 1, 0, 0
936030, 326656, 1, 0, 0
937030, 324608, 1, 0, 0
938030, 252928, 1, 0, 0
939029, 304432, 1, 0, 0
940030, 318464, 1, 0, 0
941030, 300032, 1, 0, 0
942030, 311296, 1, 0, 0
943029, 266506, 1, 0, 0
944030, 262144, 1, 0, 0
945030, 318464, 1, 0, 0
946030, 304128, 1, 0, 0
947029, 301357, 1, 0, 0
948030, 266240, 1, 0, 0
949030, 299008, 1, 0, 0
950030, 326656, 1, 0, 0
951029, 323907, 1, 0, 0
952030, 311296, 1, 0, 0
953030, 259072, 1, 0, 0
954030, 306176, 1, 0, 0
955029, 309557, 1, 0, 0
956030, 308224, 1, 0, 0
957030, 312320, 1, 0, 0
958030, 266240, 1, 0, 0
959029, 265481, 1, 0, 0
960030, 319488, 1, 0, 0
961030, 313344, 1, 0, 0
962030, 314368, 1, 0, 0
963029, 244980, 1, 0, 0
964030, 309248, 1, 0, 0
965030, 308224, 1, 0, 0
966030, 324608, 1, 0, 0
967030, 275456, 1, 0, 0
968029, 294182, 1, 0, 0
969030, 289792, 1, 0, 0
970030, 309248, 1, 0, 0
971030, 310272, 1, 0, 0
972029, 310582, 1, 0, 0
973030, 228352, 1, 0, 0
974030, 289792, 1, 0, 0
975030, 311296, 1, 0, 0
976029, 298282, 1, 0, 0
977030, 311296, 1, 0, 0
978030, 239616, 1, 0, 0
979030, 300032, 1, 0, 0
980029, 326982, 1, 0, 0
981030, 312320, 1, 0, 0
982030, 284672, 1, 0, 0
983030, 292864, 1, 0, 0
984029, 300332, 1, 0, 0
985030, 315392, 1, 0, 0
986030, 312320, 1, 0, 0
987030, 306176, 1, 0, 0
988030, 220160, 1, 0, 0
989030, 281881, 1, 0, 0
990030, 313344, 1, 0, 0
991030, 277504, 1, 0, 0
992030, 265216, 1, 0, 0
993030, 263431, 1, 0, 0
994030, 320512, 1, 0, 0
995030, 308224, 1, 0, 0
996030, 319488, 1, 0, 0
997030, 307507, 1, 0, 0
998030, 262144, 1, 0, 0
999030, 288768, 1, 0, 0
1000030, 322560, 1, 0, 0
1001030, 306482, 1, 0, 0
1002030, 252928, 1, 0, 0
1003030, 304128, 1, 0, 0
1004030, 273408, 1, 0, 0
1005030, 320832, 1, 0, 0
1006030, 292864, 1, 0, 0
1007030, 285696, 1, 0, 0
1008030, 253952, 1, 0, 0
1009029, 322882, 1, 0, 0
1010030, 301056, 1, 0, 0
1011030, 311296, 1, 0, 0
1012030, 324608, 1, 0, 0
1013029, 261381, 1, 0, 0
1014030, 314368, 1, 0, 0
1015030, 323584, 1, 0, 0
1016030, 287744, 1, 0, 0
1017029, 279831, 1, 0, 0
1018030, 308224, 1, 0, 0
1019030, 290816, 1, 0, 0
1020030, 300032, 1, 0, 0
1021029, 295207, 1, 0, 0
1022030, 281600, 1, 0, 0
1023030, 273408, 1, 0, 0
1024030, 311296, 1, 0, 0
1025029, 305457, 1, 0, 0
1026030, 310272, 1, 0, 0
1027030, 307200, 1, 0, 0
1028030, 250880, 1, 0, 0
1029030, 308532, 1, 0, 0
1030030, 311296, 1, 0, 0
1031030, 288768, 1, 0, 0
1032030, 281600, 1, 0, 0
1033030, 301357, 1, 0, 0
1034030, 288768, 1, 0, 0
1035030, 314368, 1, 0, 0
1036030, 304128, 1, 0, 0
1037029, 296232, 1, 0, 0
1038030, 270336, 1, 0, 0
1039030, 306176, 1, 0, 0
1040030, 301056, 1, 0, 0
1041029, 313657, 1, 0, 0
1042030, 322560, 1, 0, 0
1043030, 256000, 1, 0, 0
1044030, 301056, 1, 0, 0
1045029, 312632, 1, 0, 0
1046030, 279552, 1, 0, 0
1047030, 292864, 1, 0, 0
1048030, 293888, 1, 0, 0
1049029, 270606, 1, 0, 0
1050030, 321536, 1, 0, 0
1051030, 299008, 1, 0, 0
1052030, 252928, 1, 0, 0
1053029, 304432, 1, 0, 0
1054030, 307200, 1, 0, 0
1055030, 304128, 1, 0, 0
1056030, 315392, 1, 0, 0
1057029, 298282, 1, 0, 0
1058030, 259072, 1, 0, 0
1059030, 315392, 1, 0, 0
1060030, 308224, 1, 0, 0
1061029, 272656, 1, 0, 0
1062030, 301056, 1, 0, 0
1063030, 303104, 1, 0, 0
1064030, 273408, 1, 0, 0
1065029, 310582, 1, 0, 0
1066030, 297984, 1, 0, 0
1067030, 256000, 1, 0, 0
1068030, 318464, 1, 0, 0
1069029, 302382, 1, 0, 0
1070030, 314368, 1, 0, 0
1071030, 320512, 1, 0, 0
1072030, 249856, 1, 0, 0
1073030, 290816, 1, 0, 0
1074030, 313657, 1, 0, 0
1075030, 323584, 1, 0, 0
1076030, 265216, 1, 0, 0
1077030, 304128, 1, 0, 0
1078030, 310582, 1, 0, 0
1079030, 270336, 1, 0, 0
1080030, 320512, 1, 0, 0
1081030, 314368, 1, 0, 0
1082030, 296232, 1, 0, 0
1083030, 272384, 1, 0, 0
1084030, 304128, 1, 0, 0
1085030, 305152, 1, 0, 0
1086030, 267531, 1, 0, 0
1087030, 328704, 1, 0, 0
1088030, 305152, 1, 0, 0
1089030, 316416, 1, 0, 0
1090030, 269581, 1, 0, 0
1091030, 310272, 1, 0, 0
1092030, 304128, 1, 0, 0
1093030, 303104, 1, 0, 0
1094029, 316732, 1, 0, 0
1095030, 301056, 1, 0, 0
1096030, 262144, 1, 0, 0
1097030, 241664, 1, 0, 0
1098029, 310582, 1, 0, 0
1099030, 290816, 1, 0, 0
1100030, 286720, 1, 0, 0
1101030, 277504, 1, 0, 0
1102029, 278806, 1, 0, 0
1103030, 300032, 1, 0, 0
1104030, 303104, 1, 0, 0
1105030, 273408, 1, 0, 0
1106029, 302382, 1, 0, 0
1107030, 312320, 1, 0, 0
1108030, 321536, 1, 0, 0
1109030, 316416, 1, 0, 0
1110030, 308532, 1, 0, 0
1111030, 233472, 1, 0, 0
1112030, 305152, 1, 0, 0
1113030, 283648, 1, 0, 0
1114030, 296232, 1, 0, 0
1115030, 281600, 1, 0, 0
1116030, 241664, 1, 0, 0
1117030, 322560, 1, 0, 0
1118030, 311607, 1, 0, 0
1119030, 315392, 1, 0, 0
1120030, 334848, 1, 0, 0
1121030, 248832, 1, 0, 0
1122030, 281881, 1, 0, 0
1123030, 342016, 1, 0, 0
1124030, 308224, 1, 0, 0
1125030, 266240, 1, 0, 0
1126030, 313657, 1, 0, 0
1127030, 284672, 1, 0, 0
1128030, 293888, 1, 0, 0
1129030, 291840, 1, 0, 0
1130030, 303407, 1, 0, 0
1131030, 268288, 1, 0, 0
1132030, 306176, 1, 0, 0
1133030, 315392, 1, 0, 0
1134030, 310582, 1, 0, 0
1135030, 309248, 1, 0, 0
1136030, 317440, 1, 0, 0
1137029, 262406, 1, 0, 0
1138030, 269312, 1, 0, 0
1139030, 305152, 1, 0, 0
1140030, 299008, 1, 0, 0
1141030, 303407, 1, 0, 0
1142030, 256000, 1, 0, 0
1143030, 297984, 1, 0, 0
1144029, 319807, 1, 0, 0
1145030, 317440, 1, 0, 0
1146030, 332800, 1, 0, 0
1147030, 257024, 1, 0, 0
1148029, 301357, 1, 0, 0
1149030, 304128, 1, 0, 0
1150030, 322560, 1, 0, 0
1151030, 253952, 1, 0, 0
1152029, 306482, 1, 0, 0
1153030, 274432, 1, 0, 0
1154030, 297984, 1, 0, 0
1155030, 299008, 1, 0, 0
1156029, 314682, 1, 0, 0
1157030, 250880, 1, 0, 0
1158030, 310272, 1, 0, 0
1159030, 286720, 1, 0, 0
1160029, 311607, 1, 0, 0
1161030, 314368, 1, 0, 0
1162030, 318464, 1, 0, 0
1163030, 259072, 1, 0, 0
1164029, 265481, 1, 0, 0
1165030, 302080, 1, 0, 0
1166030, 299008, 1, 0, 0
1167030, 303104, 1, 0, 0
1168029, 315707, 1, 0, 0
1169030, 253952, 1, 0, 0
1170030, 311296, 1, 0, 0
1171030, 325632, 1, 0, 0
1172030, 284956, 1, 0, 0
1173030, 321536, 1, 0, 0
1174030, 315392, 1, 0, 0
1175030, 321536, 1, 0, 0
1176029, 334158, 1, 0, 0
1177030, 268288, 1, 0, 0
1178030, 302080, 1, 0, 0
1179030, 270336, 1, 0, 0
1180029, 290082, 1, 0, 0
1181030, 287744, 1, 0, 0
1182030, 287744, 1, 0, 0
1183030, 260096, 1, 0, 0
1184030, 317440, 1, 0, 0
1185030, 314682, 1, 0, 0
1186030, 319488, 1, 0, 0
1187030, 308224, 1, 0, 0
1188030, 277504, 1, 0, 0
1189030, 313657, 1, 0, 0
1190030, 299008, 1, 0, 0
1191030, 265216, 1, 0, 0
1192030, 305152, 1, 0, 0
1193030, 317757, 1, 0, 0
1194030, 307200, 1, 0, 0
1195030, 269312, 1, 0, 0
1196030, 307200, 1, 0, 0
1197030, 308532, 1, 0, 0
1198030, 274432, 1, 0, 0
1199030, 299008, 1, 0, 0
1200030, 305152, 1, 0, 0
