876029, 256256, 1, 0, 0
877029, 256000, 1, 0, 0
878030, 256000, 1, 0, 0
879030, 254976, 1, 0, 0
880029, 256256, 1, 0, 0
881029, 257024, 1, 0, 0
882030, 252928, 1, 0, 0
883030, 259072, 1, 0, 0
884029, 256256, 1, 0, 0
885029, 256000, 1, 0, 0
886030, 256000, 1, 0, 0
887030, 256000, 1, 0, 0
888029, 256256, 1, 0, 0
889030, 256000, 1, 0, 0
890030, 256000, 1, 0, 0
891029, 256256, 1, 0, 0
892030, 256000, 1, 0, 0
893030, 256000, 1, 0, 0
894029, 256256, 1, 0, 0
895030, 256000, 1, 0, 0
896030, 253952, 1, 0, 0
897029, 258306, 1, 0, 0
898030, 256000, 1, 0, 0
899030, 256000, 1, 0, 0
900029, 256256, 1, 0, 0
901030, 256000, 1, 0, 0
902030, 256000, 1, 0, 0
903029, 256256, 1, 0, 0
904030, 256000, 1, 0, 0
905030, 256000, 1, 0, 0
906029, 255231, 1, 0, 0
907030, 257024, 1, 0, 0
908029, 256256, 1, 0, 0
909029, 256000, 1, 0, 0
910030, 256000, 1, 0, 0
911029, 256256, 1, 0, 0
912029, 256000, 1, 0, 0
913030, 256000, 1, 0, 0
914030, 256000, 1, 0, 0
915030, 256000, 1, 0, 0
916029, 256256, 1, 0, 0
917030, 256000, 1, 0, 0
918030, 256000, 1, 0, 0
919029, 256256, 1, 0, 0
920030, 256000, 1, 0, 0
921030, 256000, 1, 0, 0
922029, 256256, 1, 0, 0
923030, 256000, 1, 0, 0
924030, 256000, 1, 0, 0
925029, 256256, 1, 0, 0
926030, 256000, 1, 0, 0
927030, 256000, 1, 0, 0
928029, 256256, 1, 0, 0
929029, 256000, 1, 0, 0
930030, 256000, 1, 0, 0
931029, 256256, 1, 0, 0
932029, 256000, 1, 0, 0
933030, 254976, 1, 0, 0
934030, 257024, 1, 0, 0
935029, 256256, 1, 0, 0
936030, 256000, 1, 0, 0
937030, 254976, 1, 0, 0
938029, 257281, 1, 0, 0
939030, 256000, 1, 0, 0
940030, 256000, 1, 0, 0
941029, 254206, 1, 0, 0
942030, 258048, 1, 0, 0
943030, 256000, 1, 0, 0
944029, 256256, 1, 0, 0
945030, 256000, 1, 0, 0
946030, 254976, 1, 0, 0
947029, 257281, 1, 0, 0
948029, 256000, 1, 0, 0
949030, 256000, 1, 0, 0
950029, 256256, 1, 0, 0
951030, 256000, 1, 0, 0
952030, 256000, 1, 0, 0
953029, 256256, 1, 0, 0
954030, 256000, 1, 0, 0
955030, 256000, 1, 0, 0
956029, 256256, 1, 0, 0
957030, 256000, 1, 0, 0
958030, 256000, 1, 0, 0
959029, 256256, 1, 0, 0
960030, 256000, 1, 0, 0
961030, 256000, 1, 0, 0
962029, 256256, 1, 0, 0
963030, 256000, 1, 0, 0
964030, 256000, 1, 0, 0
965029, 256256, 1, 0, 0
966030, 256000, 1, 0, 0
967030, 256000, 1, 0, 0
968029, 256256, 1, 0, 0
969030, 256000, 1, 0, 0
970030, 252928, 1, 0, 0
971029, 259331, 1, 0, 0
972029, 256000, 1, 0, 0
973030, 256000, 1, 0, 0
974029, 256256, 1, 0, 0
975030, 256000, 1, 0, 0
976030, 256000, 1, 0, 0
977029, 256256, 1, 0, 0
978030, 256000, 1, 0, 0
979030, 254976, 1, 0, 0
980029, 257281, 1, 0, 0
981030, 256000, 1, 0, 0
982030, 256000, 1, 0, 0
983029, 256256, 1, 0, 0
984029, 256000, 1, 0, 0
985030, 256000, 1, 0, 0
986030, 256000, 1, 0, 0
987029, 256256, 1, 0, 0
988030, 256000, 1, 0, 0
989029, 256256, 1, 0, 0
990030, 256000, 1, 0, 0
991030, 256000, 1, 0, 0
992029, 256256, 1, 0, 0
993030, 256000, 1, 0, 0
994029, 256256, 1, 0, 0
995030, 254976, 1, 0, 0
996030, 257024, 1, 0, 0
997029, 256256, 1, 0, 0
998030, 256000, 1, 0, 0
999029, 256256, 1, 0, 0
1000030, 256000, 1, 0, 0
1001030, 256000, 1, 0, 0
1002029, 256256, 1, 0, 0
1003030, 256000, 1, 0, 0
1004030, 256000, 1, 0, 0
1005029, 256256, 1, 0, 0
1006030, 254976, 1, 0, 0
1007030, 257024, 1, 0, 0
1008029, 256256, 1, 0, 0
1009030, 256000, 1, 0, 0
1010030, 256000, 1, 0, 0
1011029, 256256, 1, 0, 0
1012030, 256000, 1, 0, 0
1013030, 256000, 1, 0, 0
1014030, 256256, 1, 0, 0
1015030, 256000, 1, 0, 0
1016029, 256256, 1, 0, 0
1017030, 256000, 1, 0, 0
1018030, 256000, 1, 0, 0
1019029, 256256, 1, 0, 0
1020030, 256000, 1, 0, 0
1021030, 256000, 1, 0, 0
1022029, 256256, 1, 0, 0
1023030, 256000, 1, 0, 0
1024030, 256000, 1, 0, 0
1025029, 256256, 1, 0, 0
1026030, 256000, 1, 0, 0
1027029, 256256, 1, 0, 0
1028030, 256000, 1, 0, 0
1029030, 256000, 1, 0, 0
1030029, 256256, 1, 0, 0
1031030, 256000, 1, 0, 0
1032030, 256000, 1, 0, 0
1033029, 256256, 1, 0, 0
1034030, 256000, 1, 0, 0
1035030, 256000, 1, 0, 0
1036029, 256256, 1, 0, 0
1037030, 256000, 1, 0, 0
1038030, 256000, 1, 0, 0
1039029, 256256, 1, 0, 0
1040030, 256000, 1, 0, 0
1041030, 256000, 1, 0, 0
1042029, 256256, 1, 0, 0
1043030, 256000, 1, 0, 0
1044030, 256000, 1, 0, 0
1045029, 256256, 1, 0, 0
1046030, 256000, 1, 0, 0
1047030, 256000, 1, 0, 0
1048030, 256256, 1, 0, 0
1049030, 256000, 1, 0, 0
1050029, 256256, 1, 0, 0
1051030, 253952, 1, 0, 0
1052030, 258048, 1, 0, 0
1053029, 256256, 1, 0, 0
1054030, 256000, 1, 0, 0
1055029, 256256, 1, 0, 0
1056030, 256000, 1, 0, 0
1057030, 256000, 1, 0, 0
1058029, 256256, 1, 0, 0
1059030, 256000, 1, 0, 0
1060030, 256000, 1, 0, 0
1061029, 256256, 1, 0, 0
1062030, 256000, 1, 0, 0
1063030, 256000, 1, 0, 0
1064029, 256256, 1, 0, 0
1065030, 256000, 1, 0, 0
1066030, 256000, 1, 0, 0
1067030, 256256, 1, 0, 0
1068030, 256000, 1, 0, 0
1069029, 256256, 1, 0, 0
1070030, 256000, 1, 0, 0
1071030, 256000, 1, 0, 0
1072030, 256000, 1, 0, 0
1073029, 254206, 1, 0, 0
1074030, 258048, 1, 0, 0
1075030, 253952, 1, 0, 0
1076030, 258306, 1, 0, 0
1077030, 256000, 1, 0, 0
1078029, 256256, 1, 0, 0
1079030, 256000, 1, 0, 0
1080030, 256000, 1, 0, 0
1081029, 256256, 1, 0, 0
1082030, 256000, 1, 0, 0
1083030, 256000, 1, 0, 0
1084029, 256256, 1, 0, 0
1085030, 256000, 1, 0, 0
1086030, 256000, 1, 0, 0
1087030, 256000, 1, 0, 0
1088030, 256256, 1, 0, 0
1089030, 256000, 1, 0, 0
1090030, 256000, 1, 0, 0
1091029, 255231, 1, 0, 0
1092030, 257024, 1, 0, 0
1093030, 256000, 1, 0, 0
1094029, 256256, 1, 0, 0
1095030, 256000, 1, 0, 0
1096030, 256000, 1, 0, 0
1097029, 256256, 1, 0, 0
1098030, 256000, 1, 0, 0
1099030, 256000, 1, 0, 0
1100029, 255231, 1, 0, 0
1101030, 257024, 1, 0, 0
1102030, 256000, 1, 0, 0
1103030, 256256, 1, 0, 0
1104030, 256000, 1, 0, 0
1105030, 256000, 1, 0, 0
1106030, 256256, 1, 0, 0
1107030, 256000, 1, 0, 0
1108029, 255231, 1, 0, 0
1109030, 257024, 1, 0, 0
1110030, 256000, 1, 0, 0
1111030, 256256, 1, 0, 0
1112030, 256000, 1, 0, 0
1113029, 256256, 1, 0, 0
1114030, 256000, 1, 0, 0
1115030, 256000, 1, 0, 0
1116029, 256256, 1, 0, 0
1117030, 256000, 1, 0, 0
1118029, 256256, 1, 0, 0
1119030, 256000, 1, 0, 0
1120030, 256000, 1, 0, 0
1121030, 254206, 1, 0, 0
1122030, 258048, 1, 0, 0
1123029, 256256, 1, 0, 0
1124030, 256000, 1, 0, 0
1125030, 253952, 1, 0, 0
1126030, 258306, 1, 0, 0
1127030, 256000, 1, 0, 0
1128029, 256256, 1, 0, 0
1129030, 256000, 1, 0, 0
1130030, 250880, 1, 0, 0
1131030, 261381, 1, 0, 0
1132030, 256000, 1, 0, 0
1133030, 256000, 1, 0, 0
1134030, 256256, 1, 0, 0
1135030, 256000, 1, 0, 0
1136029, 256256, 1, 0, 0
1137030, 256000, 1, 0, 0
1138030, 256000, 1, 0, 0
1139030, 256256, 1, 0, 0
1140030, 256000, 1, 0, 0
1141029, 256256, 1, 0, 0
1142030, 256000, 1, 0, 0
1143030, 256000, 1, 0, 0
1144030, 256256, 1, 0, 0
1145030, 256000, 1, 0, 0
1146030, 256000, 1, 0, 0
1147030, 255231, 1, 0, 0
1148030, 257024, 1, 0, 0
1149029, 256256, 1, 0, 0
1150030, 256000, 1, 0, 0
1151030, 256000, 1, 0, 0
1152030, 256256, 1, 0, 0
1153030, 256000, 1, 0, 0
1154029, 256256, 1, 0, 0
1155030, 256000, 1, 0, 0
1156030, 256000, 1, 0, 0
1157030, 256256, 1, 0, 0
1158030, 256000, 1, 0, 0
1159029, 256256, 1, 0, 0
1160030, 254976, 1, 0, 0
1161030, 257024, 1, 0, 0
1162030, 256256, 1, 0, 0
1163030, 256000, 1, 0, 0
1164030, 256000, 1, 0, 0
1165030, 256256, 1, 0, 0
1166030, 256000, 1, 0, 0
1167029, 256256, 1, 0, 0
1168030, 256000, 1, 0, 0
1169030, 256000, 1, 0, 0
1170030, 256256, 1, 0, 0
1171030, 256000, 1, 0, 0
1172029, 256256, 1, 0, 0
1173030, 256000, 1, 0, 0
1174030, 256000, 1, 0, 0
1175029, 256256, 1, 0, 0
1176030, 256000, 1, 0, 0
1177030, 256000, 1, 0, 0
1178030, 256256, 1, 0, 0
1179030, 256000, 1, 0, 0
1180030, 256000, 1, 0, 0
1181030, 256256, 1, 0, 0
1182030, 254976, 1, 0, 0
1183029, 257281, 1, 0, 0
1184030, 256000, 1, 0, 0
1185030, 254976, 1, 0, 0
1186030, 257281, 1, 0, 0
1187030, 256000, 1, 0, 0
1188030, 256000, 1, 0, 0
1189030, 256256, 1, 0, 0
1190030, 256000, 1, 0, 0
1191029, 256256, 1, 0, 0
1192030, 256000, 1, 0, 0
1193030, 256000, 1, 0, 0
1194030, 256256, 1, 0, 0
1195030, 256000, 1, 0, 0
1196029, 256256, 1, 0, 0
1197030, 256000, 1, 0, 0
1198030, 256000, 1, 0, 0
1199030, 256256, 1, 0, 0
