934000, 44, 0, 0, 0
935000, 44, 0, 0, 0
935999, 44, 0, 0, 0
937000, 40, 0, 0, 0
938000, 48, 0, 0, 0
938999, 40, 0, 0, 0
940000, 44, 0, 0, 0
941000, 44, 0, 0, 0
941999, 44, 0, 0, 0
943000, 40, 0, 0, 0
943999, 48, 0, 0, 0
945000, 44, 0, 0, 0
946000, 44, 0, 0, 0
946999, 40, 0, 0, 0
948000, 48, 0, 0, 0
948999, 44, 0, 0, 0
950000, 40, 0, 0, 0
951000, 44, 0, 0, 0
951999, 44, 0, 0, 0
953000, 44, 0, 0, 0
954000, 44, 0, 0, 0
954999, 44, 0, 0, 0
956000, 44, 0, 0, 0
956999, 40, 0, 0, 0
958000, 48, 0, 0, 0
959000, 44, 0, 0, 0
959999, 44, 0, 0, 0
961000, 40, 0, 0, 0
962000, 44, 0, 0, 0
962999, 44, 0, 0, 0
964000, 44, 0, 0, 0
965000, 44, 0, 0, 0
965999, 40, 0, 0, 0
967000, 44, 0, 0, 0
967999, 44, 0, 0, 0
969000, 44, 0, 0, 0
970000, 44, 0, 0, 0
970999, 40, 0, 0, 0
972000, 44, 0, 0, 0
972999, 44, 0, 0, 0
974000, 44, 0, 0, 0
975000, 44, 0, 0, 0
975999, 40, 0, 0, 0
977000, 44, 0, 0, 0
978000, 44, 0, 0, 0
978999, 44, 0, 0, 0
980000, 44, 0, 0, 0
980999, 44, 0, 0, 0
982000, 40, 0, 0, 0
983000, 44, 0, 0, 0
983999, 44, 0, 0, 0
985000, 44, 0, 0, 0
985999, 44, 0, 0, 0
987000, 40, 0, 0, 0
988000, 48, 0, 0, 0
988999, 44, 0, 0, 0
990000, 40, 0, 0, 0
990999, 44, 0, 0, 0
992000, 44, 0, 0, 0
993000, 44, 0, 0, 0
993999, 40, 0, 0, 0
995000, 48, 0, 0, 0
996000, 44, 0, 0, 0
996999, 40, 0, 0, 0
998000, 44, 0, 0, 0
998999, 44, 0, 0, 0
1000000, 40, 0, 0, 0
1001000, 48, 0, 0, 0
1001999, 40, 0, 0, 0
1003000, 48, 0, 0, 0
1004000, 40, 0, 0, 0
1004999, 44, 0, 0, 0
1006000, 44, 0, 0, 0
1006999, 40, 0, 0, 0
1008000, 44, 0, 0, 0
1009000, 48, 0, 0, 0
1009999, 40, 0, 0, 0
1011000, 44, 0, 0, 0
1011999, 44, 0, 0, 0
1013000, 44, 0, 0, 0
1014000, 40, 0, 0, 0
1014999, 48, 0, 0, 0
1016000, 40, 0, 0, 0
1017000, 44, 0, 0, 0
1017999, 44, 0, 0, 0
1019000, 44, 0, 0, 0
1019999, 44, 0, 0, 0
1021000, 40, 0, 0, 0
1022000, 44, 0, 0, 0
1022999, 44, 0, 0, 0
1024000, 44, 0, 0, 0
1024999, 44, 0, 0, 0
1026000, 44, 0, 0, 0
1027000, 44, 0, 0, 0
1027999, 44, 0, 0, 0
1029000, 44, 0, 0, 0
1030000, 44, 0, 0, 0
1030999, 44, 0, 0, 0
1032000, 40, 0, 0, 0
1032999, 44, 0, 0, 0
1034000, 44, 0, 0, 0
1035000, 44, 0, 0, 0
1035999, 44, 0, 0, 0
1037000, 40, 0, 0, 0
1038000, 48, 0, 0, 0
1038999, 44, 0, 0, 0
1040000, 44, 0, 0, 0
1040999, 40, 0, 0, 0
1042000, 44, 0, 0, 0
1043000, 44, 0, 0, 0
1043999, 44, 0, 0, 0
1045000, 44, 0, 0, 0
1045999, 44, 0, 0, 0
1047000, 44, 0, 0, 0
1048000, 44, 0, 0, 0
1048999, 40, 0, 0, 0
1050000, 48, 0, 0, 0
1051000, 40, 0, 0, 0
1051999, 44, 0, 0, 0
1053000, 44, 0, 0, 0
1053999, 44, 0, 0, 0
1055000, 44, 0, 0, 0
1056000, 40, 0, 0, 0
1056999, 44, 0, 0, 0
1058000, 44, 0, 0, 0
1058999, 44, 0, 0, 0
1059999, 44, 0, 0, 0
1061000, 44, 0, 0, 0
1061999, 44, 0, 0, 0
1063000, 44, 0, 0, 0
1064000, 40, 0, 0, 0
1064999, 44, 0, 0, 0
1066000, 44, 0, 0, 0
1066999, 44, 0, 0, 0
1067999, 44, 0, 0, 0
1069000, 40, 0, 0, 0
1069999, 48, 0, 0, 0
1071000, 40, 0, 0, 0
1072000, 44, 0, 0, 0
1072999, 44, 0, 0, 0
1074000, 44, 0, 0, 0
1074999, 40, 0, 0, 0
1076000, 44, 0, 0, 0
1077000, 44, 0, 0, 0
1077999, 48, 0, 0, 0
1079000, 40, 0, 0, 0
1079999, 44, 0, 0, 0
1081000, 44, 0, 0, 0
1082000, 40, 0, 0, 0
1082999, 44, 0, 0, 0
1084000, 44, 0, 0, 0
1085000, 44, 0, 0, 0
1085999, 40, 0, 0, 0
1087000, 44, 0, 0, 0
1087999, 44, 0, 0, 0
1089000, 44, 0, 0, 0
1090000, 40, 0, 0, 0
1090999, 44, 0, 0, 0
1092000, 44, 0, 0, 0
1092999, 44, 0, 0, 0
1093999, 40, 0, 0, 0
1095000, 44, 0, 0, 0
1095999, 44, 0, 0, 0
1097000, 44, 0, 0, 0
1098000, 40, 0, 0, 0
1098999, 44, 0, 0, 0
1100000, 48, 0, 0, 0
1100999, 44, 0, 0, 0
1101999, 40, 0, 0, 0
1103000, 44, 0, 0, 0
1103999, 44, 0, 0, 0
1105000, 44, 0, 0, 0
1106000, 44, 0, 0, 0
1106999, 44, 0, 0, 0
1108000, 44, 0, 0, 0
1108999, 40, 0, 0, 0
1109999, 44, 0, 0, 0
1111000, 44, 0, 0, 0
1111999, 44, 0, 0, 0
1113000, 44, 0, 0, 0
1114000, 44, 0, 0, 0
1114999, 40, 0, 0, 0
1116000, 44, 0, 0, 0
1117000, 44, 0, 0, 0
1117999, 44, 0, 0, 0
1119000, 44, 0, 0, 0
1120000, 44, 0, 0, 0
1120999, 44, 0, 0, 0
1122000, 44, 0, 0, 0
1122999, 44, 0, 0, 0
1124000, 40, 0, 0, 0
1125000, 44, 0, 0, 0
1125999, 44, 0, 0, 0
1127000, 44, 0, 0, 0
1127999, 40, 0, 0, 0
1129000, 44, 0, 0, 0
1130000, 48, 0, 0, 0
1130999, 40, 0, 0, 0
1132000, 44, 0, 0, 0
1133000, 44, 0, 0, 0
1133999, 44, 0, 0, 0
1135000, 40, 0, 0, 0
1135999, 44, 0, 0, 0
1136999, 44, 0, 0, 0
1138000, 44, 0, 0, 0
1138999, 40, 0, 0, 0
1140000, 44, 0, 0, 0
1141000, 44, 0, 0, 0
1141999, 44, 0, 0, 0
1143000, 44, 0, 0, 0
1143999, 40, 0, 0, 0
1144999, 48, 0, 0, 0
1146000, 40, 0, 0, 0
1146999, 44, 0, 0, 0
1148000, 44, 0, 0, 0
1149000, 40, 0, 0, 0
1149999, 44, 0, 0, 0
1151000, 44, 0, 0, 0
1151999, 44, 0, 0, 0
1153000, 40, 0, 0, 0
1154000, 44, 0, 0, 0
1154999, 44, 0, 0, 0
1156000, 44, 0, 0, 0
1156999, 44, 0, 0, 0
1158000, 40, 0, 0, 0
1159000, 44, 0, 0, 0
1159999, 44, 0, 0, 0
1161000, 44, 0, 0, 0
1162000, 40, 0, 0, 0
1162999, 44, 0, 0, 0
1164000, 44, 0, 0, 0
1164999, 44, 0, 0, 0
1166000, 44, 0, 0, 0
1167000, 44, 0, 0, 0
1167999, 40, 0, 0, 0
1169000, 44, 0, 0, 0
1170000, 44, 0, 0, 0
1170999, 44, 0, 0, 0
1172000, 40, 0, 0, 0
1172999, 44, 0, 0, 0
1174000, 44, 0, 0, 0
1175000, 44, 0, 0, 0
1175999, 40, 0, 0, 0
1177000, 44, 0, 0, 0
1178000, 44, 0, 0, 0
1178999, 44, 0, 0, 0
1180000, 44, 0, 0, 0
1180999, 44, 0, 0, 0
1182000, 40, 0, 0, 0
1183000, 44, 0, 0, 0
1183999, 44, 0, 0, 0
1185000, 44, 0, 0, 0
1186000, 44, 0, 0, 0
1186999, 44, 0, 0, 0
1188000, 40, 0, 0, 0
1188999, 44, 0, 0, 0
1190000, 44, 0, 0, 0
1191000, 44, 0, 0, 0
1191999, 44, 0, 0, 0
1193000, 44, 0, 0, 0
1194000, 40, 0, 0, 0
1194999, 44, 0, 0, 0
1196000, 44, 0, 0, 0
1196999, 44, 0, 0, 0
1198000, 44, 0, 0, 0
1199000, 44, 0, 0, 0
1199999, 40, 0, 0, 0
