876008, 246784, 1, 0, 0
877009, 266240, 1, 0, 0
878009, 251904, 1, 0, 0
879008, 256256, 1, 0, 0
880008, 253952, 1, 0, 0
881009, 254976, 1, 0, 0
882008, 253181, 1, 0, 0
883008, 259072, 1, 0, 0
884009, 258048, 1, 0, 0
885009, 254976, 1, 0, 0
886008, 256256, 1, 0, 0
887009, 263168, 1, 0, 0
888009, 250880, 1, 0, 0
889008, 253181, 1, 0, 0
890008, 260096, 1, 0, 0
891009, 250880, 1, 0, 0
892008, 259331, 1, 0, 0
893008, 257024, 1, 0, 0
894009, 253952, 1, 0, 0
895009, 252928, 1, 0, 0
896008, 262406, 1, 0, 0
897009, 260096, 1, 0, 0
898009, 249856, 1, 0, 0
899008, 255231, 1, 0, 0
900008, 258048, 1, 0, 0
901009, 252928, 1, 0, 0
902008, 252156, 1, 0, 0
903008, 264192, 1, 0, 0
904009, 253952, 1, 0, 0
905009, 245760, 1, 0, 0
906008, 257281, 1, 0, 0
907008, 265216, 1, 0, 0
908009, 253952, 1, 0, 0
909008, 253181, 1, 0, 0
910008, 263168, 1, 0, 0
911009, 253952, 1, 0, 0
912008, 256256, 1, 0, 0
913008, 258048, 1, 0, 0
914009, 258048, 1, 0, 0
915009, 251904, 1, 0, 0
916008, 253181, 1, 0, 0
917008, 258048, 1, 0, 0
918009, 254976, 1, 0, 0
919008, 256256, 1, 0, 0
920008, 257024, 1, 0, 0
921009, 253952, 1, 0, 0
922008, 255231, 1, 0, 0
923008, 259072, 1, 0, 0
924009, 257024, 1, 0, 0
925009, 252928, 1, 0, 0
926008, 258306, 1, 0, 0
927009, 256000, 1, 0, 0
928009, 258048, 1, 0, 0
929008, 255231, 1, 0, 0
930008, 257024, 1, 0, 0
931009, 253952, 1, 0, 0
932008, 257281, 1, 0, 0
933008, 250880, 1, 0, 0
934009, 264192, 1, 0, 0
935009, 256000, 1, 0, 0
936008, 255231, 1, 0, 0
937008, 252928, 1, 0, 0
938009, 254976, 1, 0, 0
939008, 260356, 1, 0, 0
940008, 248832, 1, 0, 0
941009, 261120, 1, 0, 0
942009, 254976, 1, 0, 0
943008, 259331, 1, 0, 0
944009, 256000, 1, 0, 0
945009, 252928, 1, 0, 0
946008, 258306, 1, 0, 0
947008, 247808, 1, 0, 0
948009, 268288, 1, 0, 0
949008, 249081, 1, 0, 0
950008, 250880, 1, 0, 0
951009, 263168, 1, 0, 0
952009, 254976, 1, 0, 0
953008, 259331, 1, 0, 0
954009, 252928, 1, 0, 0
955009, 260096, 1, 0, 0
956008, 254206, 1, 0, 0
957008, 252928, 1, 0, 0
958009, 258048, 1, 0, 0
959008, 250106, 1, 0, 0
960008, 261120, 1, 0, 0
961009, 254976, 1, 0, 0
962008, 261381, 1, 0, 0
963008, 256000, 1, 0, 0
964009, 256000, 1, 0, 0
965008, 252156, 1, 0, 0
966008, 256000, 1, 0, 0
967009, 261120, 1, 0, 0
968009, 249856, 1, 0, 0
969008, 253181, 1, 0, 0
970008, 257024, 1, 0, 0
971009, 263168, 1, 0, 0
972008, 252156, 1, 0, 0
973008, 259072, 1, 0, 0
974009, 254976, 1, 0, 0
975009, 258048, 1, 0, 0
976008, 243955, 1, 0, 0
977009, 267264, 1, 0, 0
978009, 248832, 1, 0, 0
979008, 263431, 1, 0, 0
980008, 251904, 1, 0, 0
981009, 254976, 1, 0, 0
982008, 264456, 1, 0, 0
983008, 251904, 1, 0, 0
984009, 260096, 1, 0, 0
985009, 248832, 1, 0, 0
986008, 250106, 1, 0, 0
987008, 258048, 1, 0, 0
988009, 260096, 1, 0, 0
989008, 258306, 1, 0, 0
990008, 257024, 1, 0, 0
991009, 250880, 1, 0, 0
992008, 255231, 1, 0, 0
993008, 256000, 1, 0, 0
994009, 250880, 1, 0, 0
995009, 263168, 1, 0, 0
996008, 254206, 1, 0, 0
997008, 263168, 1, 0, 0
998009, 258048, 1, 0, 0
999008, 255231, 1, 0, 0
1000008, 258048, 1, 0, 0
1001009, 249856, 1, 0, 0
1002008, 252156, 1, 0, 0
1003008, 261120, 1, 0, 0
1004009, 254976, 1, 0, 0
1005009, 251904, 1, 0, 0
1006008, 264456, 1, 0, 0
1007008, 256000, 1, 0, 0
1008009, 250880, 1, 0, 0
1009008, 256256, 1, 0, 0
1010008, 256000, 1, 0, 0
1011009, 260096, 1, 0, 0
1012008, 258306, 1, 0, 0
1013008, 250880, 1, 0, 0
1014009, 250880, 1, 0, 0
1015008, 265481, 1, 0, 0
1016008, 250880, 1, 0, 0
1017009, 258048, 1, 0, 0
1018009, 254976, 1, 0, 0
1019008, 252156, 1, 0, 0
1020009, 261120, 1, 0, 0
1021009, 256000, 1, 0, 0
1022008, 252156, 1, 0, 0
1023008, 260096, 1, 0, 0
1024009, 260096, 1, 0, 0
1025008, 243955, 1, 0, 0
1026008, 266240, 1, 0, 0
1027009, 250880, 1, 0, 0
1028008, 257281, 1, 0, 0
1029008, 254976, 1, 0, 0
1030009, 261120, 1, 0, 0
1031009, 251904, 1, 0, 0
1032008, 259331, 1, 0, 0
1033009, 257024, 1, 0, 0
1034009, 258048, 1, 0, 0
1035008, 247031, 1, 0, 0
1036008, 259072, 1, 0, 0
1037009, 258048, 1, 0, 0
1038008, 257281, 1, 0, 0
1039008, 256000, 1, 0, 0
1040009, 253952, 1, 0, 0
1041008, 254206, 1, 0, 0
1042008, 256000, 1, 0, 0
1043009, 258048, 1, 0, 0
1044009, 249856, 1, 0, 0
1045008, 258306, 1, 0, 0
1046008, 260096, 1, 0, 0
1047009, 259072, 1, 0, 0
1048008, 248056, 1, 0, 0
1049008, 268288, 1, 0, 0
1050009, 253952, 1, 0, 0
1051008, 251131, 1, 0, 0
1052008, 253952, 1, 0, 0
1053009, 259072, 1, 0, 0
1054009, 259072, 1, 0, 0
1055008, 255231, 1, 0, 0
1056008, 248832, 1, 0, 0
1057009, 260096, 1, 0, 0
1058008, 256256, 1, 0, 0
1059008, 257024, 1, 0, 0
1060009, 254976, 1, 0, 0
1061008, 256256, 1, 0, 0
1062008, 247808, 1, 0, 0
1063009, 264192, 1, 0, 0
1064009, 253952, 1, 0, 0
1065008, 261381, 1, 0, 0
1066008, 256000, 1, 0, 0
1067009, 252928, 1, 0, 0
1068008, 255231, 1, 0, 0
1069008, 256000, 1, 0, 0
1070009, 257024, 1, 0, 0
1071008, 257281, 1, 0, 0
1072008, 257024, 1, 0, 0
1073009, 254976, 1, 0, 0
1074009, 258048, 1, 0, 0
1075008, 251131, 1, 0, 0
1076008, 261120, 1, 0, 0
1077009, 244736, 1, 0, 0
1078008, 264456, 1, 0, 0
1079008, 258048, 1, 0, 0
1080009, 251904, 1, 0, 0
1081008, 258306, 1, 0, 0
1082008, 249856, 1, 0, 0
1083009, 259072, 1, 0, 0
1084009, 265216, 1, 0, 0
1085008, 253181, 1, 0, 0
1086009, 258048, 1, 0, 0
1087009, 256000, 1, 0, 0
1088008, 242930, 1, 0, 0
1089008, 265216, 1, 0, 0
1090009, 239616, 1, 0, 0
1091008, 272656, 1, 0, 0
1092008, 256000, 1, 0, 0
1093009, 258048, 1, 0, 0
1094008, 254206, 1, 0, 0
1095008, 246784, 1, 0, 0
1096009, 266240, 1, 0, 0
1097009, 254976, 1, 0, 0
1098008, 253181, 1, 0, 0
1099009, 257024, 1, 0, 0
1100009, 258048, 1, 0, 0
1101008, 259331, 1, 0, 0
1102009, 250880, 1, 0, 0
1103009, 258048, 1, 0, 0
1104008, 259331, 1, 0, 0
1105008, 249856, 1, 0, 0
1106009, 262144, 1, 0, 0
1107008, 251131, 1, 0, 0
1108008, 262144, 1, 0, 0
1109009, 254976, 1, 0, 0
1110008, 256256, 1, 0, 0
1111008, 252928, 1, 0, 0
1112009, 247808, 1, 0, 0
1113009, 264192, 1, 0, 0
1114008, 252156, 1, 0, 0
1115008, 260096, 1, 0, 0
1116009, 256000, 1, 0, 0
1117008, 256256, 1, 0, 0
1118008, 258048, 1, 0, 0
1119009, 256000, 1, 0, 0
1120008, 250106, 1, 0, 0
1121008, 254976, 1, 0, 0
1122009, 257024, 1, 0, 0
1123008, 261381, 1, 0, 0
1124008, 256000, 1, 0, 0
1125009, 259072, 1, 0, 0
1126009, 252928, 1, 0, 0
1127008, 254206, 1, 0, 0
1128008, 259072, 1, 0, 0
1129009, 252928, 1, 0, 0
1130008, 260356, 1, 0, 0
1131008, 243712, 1, 0, 0
1132009, 267264, 1, 0, 0
1133008, 250106, 1, 0, 0
1134008, 254976, 1, 0, 0
1135009, 265216, 1, 0, 0
1136008, 252156, 1, 0, 0
1137008, 257024, 1, 0, 0
1138009, 252928, 1, 0, 0
1139009, 249856, 1, 0, 0
1140008, 259331, 1, 0, 0
1141009, 260096, 1, 0, 0
1142009, 253952, 1, 0, 0
1143008, 255231, 1, 0, 0
1144008, 260096, 1, 0, 0
1145009, 253952, 1, 0, 0
1146008, 261381, 1, 0, 0
1147008, 248832, 1, 0, 0
1148009, 261120, 1, 0, 0
1149008, 250106, 1, 0, 0
1150008, 259072, 1, 0, 0
1151009, 260096, 1, 0, 0
1152009, 254976, 1, 0, 0
1153008, 256256, 1, 0, 0
1154009, 253952, 1, 0, 0
1155009, 262144, 1, 0, 0
1156008, 247031, 1, 0, 0
1157008, 254976, 1, 0, 0
1158009, 260096, 1, 0, 0
1159008, 252156, 1, 0, 0
1160008, 261120, 1, 0, 0
1161009, 259072, 1, 0, 0
1162008, 251131, 1, 0, 0
1163008, 251904, 1, 0, 0
1164009, 262144, 1, 0, 0
1165009, 258048, 1, 0, 0
1166008, 255231, 1, 0, 0
1167008, 250880, 1, 0, 0
1168009, 259072, 1, 0, 0
1169008, 255231, 1, 0, 0
1170008, 258048, 1, 0, 0
1171009, 254976, 1, 0, 0
1172008, 257281, 1, 0, 0
1173008, 256000, 1, 0, 0
1174009, 253952, 1, 0, 0
1175009, 259072, 1, 0, 0
1176008, 254206, 1, 0, 0
1177009, 257024, 1, 0, 0
1178009, 257024, 1, 0, 0
1179008, 258306, 1, 0, 0
1180008, 252928, 1, 0, 0
1181009, 251904, 1, 0, 0
1182008, 258306, 1, 0, 0
1183008, 253952, 1, 0, 0
1184009, 251904, 1, 0, 0
1185009, 269312, 1, 0, 0
1186008, 251131, 1, 0, 0
1187009, 263168, 1, 0, 0
1188009, 247808, 1, 0, 0
1189008, 257281, 1, 0, 0
1190008, 259072, 1, 0, 0
1191009, 251904, 1, 0, 0
1192008, 257281, 1, 0, 0
1193008, 247808, 1, 0, 0
1194009, 267264, 1, 0, 0
1195008, 254206, 1, 0, 0
1196008, 257024, 1, 0, 0
1197009, 253952, 1, 0, 0
1198008, 257281, 1, 0, 0
1199008, 247808, 1, 0, 0
1200009, 258048, 1, 0, 0
