876044, 305152, 1, 0, 0
877044, 295936, 1, 0, 0
878044, 247031, 1, 0, 0
879044, 307200, 1, 0, 0
880044, 248832, 1, 0, 0
881044, 306482, 1, 0, 0
882044, 292864, 1, 0, 0
883045, 297984, 1, 0, 0
884044, 257281, 1, 0, 0
885044, 309248, 1, 0, 0
886044, 326982, 1, 0, 0
887044, 295936, 1, 0, 0
888044, 317440, 1, 0, 0
889044, 236780, 1, 0, 0
890044, 294912, 1, 0, 0
891045, 292864, 1, 0, 0
892044, 309557, 1, 0, 0
893044, 257024, 1, 0, 0
894045, 303104, 1, 0, 0
895044, 264456, 1, 0, 0
896044, 286720, 1, 0, 0
897044, 306482, 1, 0, 0
898044, 285696, 1, 0, 0
899044, 260096, 1, 0, 0
900044, 297257, 1, 0, 0
901044, 326656, 1, 0, 0
902045, 317440, 1, 0, 0
903044, 312632, 1, 0, 0
904044, 281600, 1, 0, 0
905045, 280576, 1, 0, 0
906044, 315707, 1, 0, 0
907044, 309248, 1, 0, 0
908044, 257281, 1, 0, 0
909044, 308224, 1, 0, 0
910044, 273408, 1, 0, 0
911044, 308532, 1, 0, 0
912044, 317440, 1, 0, 0
913045, 316416, 1, 0, 0
914044, 268556, 1, 0, 0
915044, 303104, 1, 0, 0
916044, 322882, 1, 0, 0
917044, 300032, 1, 0, 0
918044, 318464, 1, 0, 0
919044, 276756, 1, 0, 0
920044, 301056, 1, 0, 0
921044, 316416, 1, 0, 0
922044, 263431, 1, 0, 0
923044, 302080, 1, 0, 0
924045, 309248, 1, 0, 0
925044, 261381, 1, 0, 0
926044, 289792, 1, 0, 0
927045, 292864, 1, 0, 0
928044, 276756, 1, 0, 0
929044, 290816, 1, 0, 0
930044, 309557, 1, 0, 0
931044, 313344, 1, 0, 0
932044, 317440, 1, 0, 0
933044, 303407, 1, 0, 0
934044, 283648, 1, 0, 0
935045, 324608, 1, 0, 0
936044, 272656, 1, 0, 0
937044, 309248, 1, 0, 0
938045, 309248, 1, 0, 0
939044, 309557, 1, 0, 0
940044, 297984, 1, 0, 0
941044, 277781, 1, 0, 0
942044, 324608, 1, 0, 0
943044, 278528, 1, 0, 0
944044, 318782, 1, 0, 0
945044, 323584, 1, 0, 0
946045, 324608, 1, 0, 0
947044, 308532, 1, 0, 0
948044, 299008, 1, 0, 0
949045, 274432, 1, 0, 0
950044, 259331, 1, 0, 0
951044, 296960, 1, 0, 0
952044, 293157, 1, 0, 0
953044, 275456, 1, 0, 0
954045, 228352, 1, 0, 0
955044, 297257, 1, 0, 0
956044, 310272, 1, 0, 0
957045, 307200, 1, 0, 0
958044, 323907, 1, 0, 0
959044, 308224, 1, 0, 0
960044, 277781, 1, 0, 0
961044, 324608, 1, 0, 0
962044, 253952, 1, 0, 0
963044, 303407, 1, 0, 0
964044, 323584, 1, 0, 0
965045, 303104, 1, 0, 0
966044, 306482, 1, 0, 0
967044, 263168, 1, 0, 0
968045, 331776, 1, 0, 0
969044, 276756, 1, 0, 0
970044, 299008, 1, 0, 0
971044, 319807, 1, 0, 0
972044, 322560, 1, 0, 0
973044, 323584, 1, 0, 0
974044, 320832, 1, 0, 0
975044, 259072, 1, 0, 0
976044, 247808, 1, 0, 0
977045, 266240, 1, 0, 0
978044, 284956, 1, 0, 0
979044, 306176, 1, 0, 0
980044, 269581, 1, 0, 0
981044, 284672, 1, 0, 0
982045, 314368, 1, 0, 0
983044, 309557, 1, 0, 0
984044, 317440, 1, 0, 0
985045, 306176, 1, 0, 0
986044, 252156, 1, 0, 0
987044, 309248, 1, 0, 0
988045, 311296, 1, 0, 0
989044, 306482, 1, 0, 0
990044, 261120, 1, 0, 0
991044, 306482, 1, 0, 0
992044, 253952, 1, 0, 0
993045, 295936, 1, 0, 0
994044, 303407, 1, 0, 0
995044, 296960, 1, 0, 0
996045, 254976, 1, 0, 0
997044, 303407, 1, 0, 0
998044, 306176, 1, 0, 0
999045, 319488, 1, 0, 0
1000044, 316732, 1, 0, 0
1001044, 317440, 1, 0, 0
1002044, 230630, 1, 0, 0
1003044, 309248, 1, 0, 0
1004045, 310272, 1, 0, 0
1005044, 293157, 1, 0, 0
1006044, 278528, 1, 0, 0
1007045, 247808, 1, 0, 0
1008044, 307507, 1, 0, 0
1009044, 321536, 1, 0, 0
1010045, 328704, 1, 0, 0
1011044, 263431, 1, 0, 0
1012044, 303104, 1, 0, 0
1013044, 297257, 1, 0, 0
1014044, 312320, 1, 0, 0
1015045, 309248, 1, 0, 0
1016044, 254206, 1, 0, 0
1017044, 299008, 1, 0, 0
1018045, 320512, 1, 0, 0
1019044, 280856, 1, 0, 0
1020044, 286720, 1, 0, 0
1021045, 281600, 1, 0, 0
1022044, 260356, 1, 0, 0
1023044, 303104, 1, 0, 0
1024044, 305457, 1, 0, 0
1025044, 316416, 1, 0, 0
1026045, 323584, 1, 0, 0
1027044, 247031, 1, 0, 0
1028044, 270336, 1, 0, 0
1029044, 305457, 1, 0, 0
1030044, 293888, 1, 0, 0
1031044, 290816, 1, 0, 0
1032044, 258306, 1, 0, 0
1033044, 263168, 1, 0, 0
1034045, 299008, 1, 0, 0
1035044, 305457, 1, 0, 0
1036044, 295936, 1, 0, 0
1037045, 267264, 1, 0, 0
1038044, 304432, 1, 0, 0
1039044, 314368, 1, 0, 0
1040044, 316732, 1, 0, 0
1041044, 306176, 1, 0, 0
1042044, 282624, 1, 0, 0
1043044, 303407, 1, 0, 0
1044044, 303104, 1, 0, 0
1045045, 262144, 1, 0, 0
1046044, 313657, 1, 0, 0
1047044, 302080, 1, 0, 0
1048045, 302080, 1, 0, 0
1049044, 261381, 1, 0, 0
1050044, 310272, 1, 0, 0
1051044, 320832, 1, 0, 0
1052044, 250880, 1, 0, 0
1053044, 321536, 1, 0, 0
1054044, 318782, 1, 0, 0
1055044, 306176, 1, 0, 0
1056045, 308224, 1, 0, 0
1057044, 276756, 1, 0, 0
1058044, 300032, 1, 0, 0
1059045, 307200, 1, 0, 0
1060044, 267531, 1, 0, 0
1061044, 330752, 1, 0, 0
1062044, 285981, 1, 0, 0
1063044, 251904, 1, 0, 0
1064044, 309248, 1, 0, 0
1065044, 300332, 1, 0, 0
1066044, 310272, 1, 0, 0
1067045, 317440, 1, 0, 0
1068044, 275731, 1, 0, 0
1069044, 295936, 1, 0, 0
1070045, 270336, 1, 0, 0
1071044, 289057, 1, 0, 0
1072044, 243712, 1, 0, 0
1073045, 300032, 1, 0, 0
1074044, 260356, 1, 0, 0
1075044, 308224, 1, 0, 0
1076044, 311607, 1, 0, 0
1077044, 312320, 1, 0, 0
1078045, 302080, 1, 0, 0
1079044, 261381, 1, 0, 0
1080044, 324608, 1, 0, 0
1081045, 309248, 1, 0, 0
1082044, 303407, 1, 0, 0
1083044, 273408, 1, 0, 0
1084044, 307507, 1, 0, 0
1085044, 306176, 1, 0, 0
1086044, 313344, 1, 0, 0
1087044, 268556, 1, 0, 0
1088044, 284672, 1, 0, 0
1089045, 311296, 1, 0, 0
1090044, 250106, 1, 0, 0
1091044, 292864, 1, 0, 0
1092045, 286720, 1, 0, 0
1093044, 240880, 1, 0, 0
1094044, 297984, 1, 0, 0
1095045, 310272, 1, 0, 0
1096044, 319807, 1, 0, 0
1097044, 304128, 1, 0, 0
1098044, 281881, 1, 0, 0
1099044, 242688, 1, 0, 0
1100045, 253952, 1, 0, 0
1101044, 285981, 1, 0, 0
1102044, 294912, 1, 0, 0
1103045, 309248, 1, 0, 0
1104044, 210130, 1, 0, 0
1105044, 281600, 1, 0, 0
1106045, 262144, 1, 0, 0
1107044, 269581, 1, 0, 0
1108044, 254976, 1, 0, 0
1109044, 259331, 1, 0, 0
1110044, 305152, 1, 0, 0
1111045, 328704, 1, 0, 0
1112044, 310582, 1, 0, 0
1113044, 309248, 1, 0, 0
1114045, 235520, 1, 0, 0
1115044, 292132, 1, 0, 0
1116044, 296960, 1, 0, 0
1117045, 310272, 1, 0, 0
1118044, 306482, 1, 0, 0
1119044, 258048, 1, 0, 0
1120044, 258306, 1, 0, 0
1121044, 283648, 1, 0, 0
1122045, 287744, 1, 0, 0
1123044, 252156, 1, 0, 0
1124044, 242688, 1, 0, 0
1125045, 285696, 1, 0, 0
1126044, 308532, 1, 0, 0
1127044, 313344, 1, 0, 0
1128045, 313344, 1, 0, 0
1129044, 299307, 1, 0, 0
1130044, 301056, 1, 0, 0
1131044, 235755, 1, 0, 0
1132044, 256000, 1, 0, 0
1133045, 285696, 1, 0, 0
1134044, 269581, 1, 0, 0
1135044, 277504, 1, 0, 0
1136045, 249856, 1, 0, 0
1137044, 312632, 1, 0, 0
1138044, 309248, 1, 0, 0
1139045, 324608, 1, 0, 0
1140044, 316732, 1, 0, 0
1141044, 236544, 1, 0, 0
1142044, 298282, 1, 0, 0
1143044, 288768, 1, 0, 0
1144045, 309248, 1, 0, 0
1145044, 308532, 1, 0, 0
1146044, 274432, 1, 0, 0
1147045, 259072, 1, 0, 0
1148044, 299307, 1, 0, 0
1149044, 311296, 1, 0, 0
1150044, 283931, 1, 0, 0
1151044, 296960, 1, 0, 0
1152044, 248832, 1, 0, 0
1153044, 300332, 1, 0, 0
1154044, 309248, 1, 0, 0
1155045, 323584, 1, 0, 0
1156044, 307507, 1, 0, 0
1157044, 260096, 1, 0, 0
1158045, 317440, 1, 0, 0
1159044, 296232, 1, 0, 0
1160044, 264192, 1, 0, 0
1161045, 316416, 1, 0, 0
1162044, 300332, 1, 0, 0
1163044, 310272, 1, 0, 0
1164044, 263431, 1, 0, 0
1165044, 305152, 1, 0, 0
1166045, 263168, 1, 0, 0
1167044, 306482, 1, 0, 0
1168044, 308224, 1, 0, 0
1169045, 313344, 1, 0, 0
1170044, 308532, 1, 0, 0
1171044, 304128, 1, 0, 0
1172045, 266240, 1, 0, 0
1173044, 298282, 1, 0, 0
1174044, 276480, 1, 0, 0
1175044, 302382, 1, 0, 0
1176044, 310272, 1, 0, 0
1177045, 314368, 1, 0, 0
1178044, 321857, 1, 0, 0
1179044, 257024, 1, 0, 0
1180045, 319488, 1, 0, 0
1181044, 300332, 1, 0, 0
1182044, 256000, 1, 0, 0
1183045, 302080, 1, 0, 0
1184044, 302382, 1, 0, 0
1185044, 252928, 1, 0, 0
1186044, 308532, 1, 0, 0
1187044, 299008, 1, 0, 0
1188044, 300032, 1, 0, 0
1189044, 261381, 1, 0, 0
1190044, 291840, 1, 0, 0
1191045, 305152, 1, 0, 0
1192044, 315707, 1, 0, 0
1193044, 289792, 1, 0, 0
1194045, 268288, 1, 0, 0
1195044, 302382, 1, 0, 0
1196044, 300032, 1, 0, 0
1197044, 261381, 1, 0, 0
1198044, 303104, 1, 0, 0
1199044, 314368, 1, 0, 0
1200044, 303407, 1, 0, 0
