824000, 1519660, 0, 0, 0
825000, 1521652, 0, 0, 0
826000, 1522636, 0, 0, 0
826999, 1524344, 0, 0, 0
828000, 1522964, 0, 0, 0
829000, 1521284, 0, 0, 0
830000, 1523960, 0, 0, 0
830999, 1523135, 0, 0, 0
832000, 1519624, 0, 0, 0
833000, 1520680, 0, 0, 0
834000, 1520268, 0, 0, 0
834999, 1524048, 0, 0, 0
836000, 1519548, 0, 0, 0
837000, 1503580, 0, 0, 0
838000, 1526844, 0, 0, 0
838999, 1517709, 0, 0, 0
840000, 1519376, 0, 0, 0
841000, 1521160, 0, 0, 0
842000, 1525220, 0, 0, 0
842999, 1519947, 0, 0, 0
844000, 1524436, 0, 0, 0
845000, 1522544, 0, 0, 0
846000, 1524776, 0, 0, 0
847000, 1522492, 0, 0, 0
847999, 1523595, 0, 0, 0
849000, 1523488, 0, 0, 0
850000, 1523292, 0, 0, 0
850999, 1521721, 0, 0, 0
852000, 1521780, 0, 0, 0
853000, 1520960, 0, 0, 0
854000, 1523488, 0, 0, 0
854999, 1521177, 0, 0, 0
856000, 1522092, 0, 0, 0
857000, 1522032, 0, 0, 0
858000, 1521920, 0, 0, 0
858999, 1523519, 0, 0, 0
860000, 1522316, 0, 0, 0
861000, 1525580, 0, 0, 0
862000, 1519448, 0, 0, 0
862999, 1520560, 0, 0, 0
864000, 1517164, 0, 0, 0
865000, 1521484, 0, 0, 0
866000, 1523316, 0, 0, 0
866999, 1520124, 0, 0, 0
868000, 1503548, 0, 0, 0
869000, 1523104, 0, 0, 0
870000, 1522876, 0, 0, 0
871000, 1524264, 0, 0, 0
871999, 1524212, 0, 0, 0
873000, 1522540, 0, 0, 0
874000, 1523844, 0, 0, 0
875000, 1523692, 0, 0, 0
875999, 1521549, 0, 0, 0
877000, 1523288, 0, 0, 0
878000, 1523136, 0, 0, 0
879000, 1522268, 0, 0, 0
879999, 1522490, 0, 0, 0
881000, 1521884, 0, 0, 0
882000, 1522752, 0, 0, 0
883000, 1523936, 0, 0, 0
883999, 1521533, 0, 0, 0
885000, 1524268, 0, 0, 0
886000, 1519696, 0, 0, 0
887000, 1522268, 0, 0, 0
887999, 1519791, 0, 0, 0
889000, 1522556, 0, 0, 0
890000, 1520560, 0, 0, 0
891000, 1522648, 0, 0, 0
891999, 1520608, 0, 0, 0
893000, 1521140, 0, 0, 0
894000, 1522576, 0, 0, 0
895000, 1522052, 0, 0, 0
895999, 1519379, 0, 0, 0
897000, 1523160, 0, 0, 0
898000, 1517104, 0, 0, 0
899000, 1507452, 0, 0, 0
900000, 1521756, 0, 0, 0
901000, 1523827, 0, 0, 0
902000, 1520404, 0, 0, 0
903000, 1520472, 0, 0, 0
904000, 1525352, 0, 0, 0
904999, 1521025, 0, 0, 0
906000, 1524412, 0, 0, 0
907000, 1519560, 0, 0, 0
908000, 1523264, 0, 0, 0
908999, 1522082, 0, 0, 0
910000, 1523692, 0, 0, 0
911000, 1521548, 0, 0, 0
912000, 1521840, 0, 0, 0
912999, 1518954, 0, 0, 0
914000, 1521576, 0, 0, 0
915000, 1523696, 0, 0, 0
916000, 1521200, 0, 0, 0
916999, 1522274, 0, 0, 0
918000, 1522668, 0, 0, 0
919000, 1523108, 0, 0, 0
920000, 1521152, 0, 0, 0
920999, 1524276, 0, 0, 0
922000, 1524008, 0, 0, 0
923000, 1523656, 0, 0, 0
924000, 1524508, 0, 0, 0
924999, 1520432, 0, 0, 0
926000, 1519800, 0, 0, 0
927000, 1522308, 0, 0, 0
928000, 1522640, 0, 0, 0
928999, 1506222, 0, 0, 0
930000, 1524056, 0, 0, 0
931000, 1522592, 0, 0, 0
932000, 1519932, 0, 0, 0
933000, 1519956, 0, 0, 0
934000, 1523231, 0, 0, 0
935000, 1520252, 0, 0, 0
936000, 1523592, 0, 0, 0
937000, 1520728, 0, 0, 0
938000, 1523699, 0, 0, 0
939000, 1520836, 0, 0, 0
940000, 1521792, 0, 0, 0
941000, 1521724, 0, 0, 0
942000, 1521605, 0, 0, 0
943000, 1520800, 0, 0, 0
944000, 1518200, 0, 0, 0
945000, 1520568, 0, 0, 0
946000, 1523179, 0, 0, 0
947000, 1521448, 0, 0, 0
948000, 1524328, 0, 0, 0
949000, 1522788, 0, 0, 0
949999, 1520488, 0, 0, 0
951000, 1523404, 0, 0, 0
952000, 1523244, 0, 0, 0
953000, 1522544, 0, 0, 0
953999, 1523211, 0, 0, 0
955000, 1523396, 0, 0, 0
956000, 1519388, 0, 0, 0
957000, 1522936, 0, 0, 0
958000, 1522496, 0, 0, 0
959000, 1516416, 0, 0, 0
960000, 1474540, 0, 0, 0
961000, 1465584, 0, 0, 0
962000, 1522420, 0, 0, 0
963000, 1521245, 0, 0, 0
964000, 1523616, 0, 0, 0
965000, 1523408, 0, 0, 0
966000, 1521448, 0, 0, 0
966999, 1522486, 0, 0, 0
968000, 1521764, 0, 0, 0
969000, 1521120, 0, 0, 0
970000, 1524832, 0, 0, 0
970999, 1525193, 0, 0, 0
972000, 1518796, 0, 0, 0
973000, 1519216, 0, 0, 0
974000, 1521336, 0, 0, 0
974999, 1521293, 0, 0, 0
976000, 1517868, 0, 0, 0
977000, 1523188, 0, 0, 0
978000, 1524464, 0, 0, 0
978999, 1520476, 0, 0, 0
980000, 1522536, 0, 0, 0
981000, 1518788, 0, 0, 0
982000, 1523784, 0, 0, 0
983000, 1522650, 0, 0, 0
984000, 1522896, 0, 0, 0
985000, 1522264, 0, 0, 0
986000, 1518728, 0, 0, 0
986999, 1524028, 0, 0, 0
988000, 1522636, 0, 0, 0
989000, 1523072, 0, 0, 0
990000, 1524792, 0, 0, 0
990999, 1502494, 0, 0, 0
992000, 1524300, 0, 0, 0
993000, 1521452, 0, 0, 0
994000, 1519968, 0, 0, 0
994999, 1518766, 0, 0, 0
996000, 1521800, 0, 0, 0
997000, 1523620, 0, 0, 0
998000, 1522216, 0, 0, 0
999000, 1523436, 0, 0, 0
1000000, 1524540, 0, 0, 0
1001000, 1518716, 0, 0, 0
1002000, 1521776, 0, 0, 0
1003000, 1522752, 0, 0, 0
1004000, 1525329, 0, 0, 0
1005000, 1524044, 0, 0, 0
1006000, 1521680, 0, 0, 0
1007000, 1521996, 0, 0, 0
1007999, 1522378, 0, 0, 0
1009000, 1522588, 0, 0, 0
1010000, 1520136, 0, 0, 0
1011000, 1520596, 0, 0, 0
1011999, 1522994, 0, 0, 0
1013000, 1521944, 0, 0, 0
1014000, 1521836, 0, 0, 0
1015000, 1524004, 0, 0, 0
1016000, 1523116, 0, 0, 0
1017000, 1521113, 0, 0, 0
1018000, 1521812, 0, 0, 0
1019000, 1520996, 0, 0, 0
1020000, 1523076, 0, 0, 0
1021000, 1502546, 0, 0, 0
1022000, 1519436, 0, 0, 0
1023000, 1523024, 0, 0, 0
1024000, 1520740, 0, 0, 0
1025000, 1520484, 0, 0, 0
1026000, 1520612, 0, 0, 0
1027000, 1523160, 0, 0, 0
1028000, 1522396, 0, 0, 0
1029000, 1525469, 0, 0, 0
1030000, 1525036, 0, 0, 0
1031000, 1521272, 0, 0, 0
1032000, 1522236, 0, 0, 0
1033000, 1520828, 0, 0, 0
1034000, 1523620, 0, 0, 0
1035000, 1525108, 0, 0, 0
1036000, 1522716, 0, 0, 0
1036999, 1519627, 0, 0, 0
1038000, 1521352, 0, 0, 0
1039000, 1521736, 0, 0, 0
1040000, 1521744, 0, 0, 0
1041000, 1526200, 0, 0, 0
1042000, 1524976, 0, 0, 0
1043000, 1524548, 0, 0, 0
1044000, 1519496, 0, 0, 0
1045000, 1523912, 0, 0, 0
1046000, 1520328, 0, 0, 0
1047000, 1525992, 0, 0, 0
1048000, 1521052, 0, 0, 0
1049000, 1522300, 0, 0, 0
1049999, 1522498, 0, 0, 0
1051000, 1523164, 0, 0, 0
1052000, 1506704, 0, 0, 0
1053000, 1520960, 0, 0, 0
1053999, 1522250, 0, 0, 0
1055000, 1525244, 0, 0, 0
1056000, 1523248, 0, 0, 0
1057000, 1520180, 0, 0, 0
1057999, 1518782, 0, 0, 0
1059000, 1522108, 0, 0, 0
1060000, 1522860, 0, 0, 0
1061000, 1521816, 0, 0, 0
1061999, 1520956, 0, 0, 0
1063000, 1522424, 0, 0, 0
1064000, 1521556, 0, 0, 0
1065000, 1524472, 0, 0, 0
1066000, 1521312, 0, 0, 0
1067000, 1519775, 0, 0, 0
1068000, 1520636, 0, 0, 0
1069000, 1521340, 0, 0, 0
1070000, 1522600, 0, 0, 0
1071000, 1522382, 0, 0, 0
1072000, 1525368, 0, 0, 0
1073000, 1518656, 0, 0, 0
1074000, 1521488, 0, 0, 0
1075000, 1522742, 0, 0, 0
1076000, 1520880, 0, 0, 0
1077000, 1524112, 0, 0, 0
1078000, 1520164, 0, 0, 0
1079000, 1523643, 0, 0, 0
1080000, 1526116, 0, 0, 0
1081000, 1523172, 0, 0, 0
1082000, 1522804, 0, 0, 0
1082999, 1505373, 0, 0, 0
1084000, 1524304, 0, 0, 0
1085000, 1524948, 0, 0, 0
1086000, 1525044, 0, 0, 0
1087000, 1520368, 0, 0, 0
1088000, 1521229, 0, 0, 0
1089000, 1521784, 0, 0, 0
1090000, 1521720, 0, 0, 0
1091000, 1522800, 0, 0, 0
1092000, 1519031, 0, 0, 0
1093000, 1518788, 0, 0, 0
1094000, 1518244, 0, 0, 0
1095000, 1520656, 0, 0, 0
1096000, 1518242, 0, 0, 0
1097000, 1517668, 0, 0, 0
1098000, 1489008, 0, 0, 0
1099000, 1481148, 0, 0, 0
1100000, 1521653, 0, 0, 0
1101000, 1519008, 0, 0, 0
1102000, 1522732, 0, 0, 0
1103000, 1523724, 0, 0, 0
1104000, 1521229, 0, 0, 0
1105000, 1520648, 0, 0, 0
1106000, 1522584, 0, 0, 0
1107000, 1521232, 0, 0, 0
1108000, 1524036, 0, 0, 0
1109000, 1521720, 0, 0, 0
1110000, 1520432, 0, 0, 0
1111000, 1523552, 0, 0, 0
1112000, 1521808, 0, 0, 0
1113000, 1520208, 0, 0, 0
1114000, 1503592, 0, 0, 0
1115000, 1523916, 0, 0, 0
1116000, 1519820, 0, 0, 0
1117000, 1523383, 0, 0, 0
1118000, 1518232, 0, 0, 0
1119000, 1520920, 0, 0, 0
1120000, 1522688, 0, 0, 0
1121000, 1521349, 0, 0, 0
1122000, 1521932, 0, 0, 0
1123000, 1522288, 0, 0, 0
1124000, 1524220, 0, 0, 0
1125000, 1522064, 0, 0, 0
1126000, 1521885, 0, 0, 0
1127000, 1519832, 0, 0, 0
1128000, 1520576, 0, 0, 0
1129000, 1522004, 0, 0, 0
1130000, 1525093, 0, 0, 0
1131000, 1522384, 0, 0, 0
1132000, 1520688, 0, 0, 0
1133000, 1517504, 0, 0, 0
1134000, 1518228, 0, 0, 0
1135000, 1523311, 0, 0, 0
1136000, 1522348, 0, 0, 0
1137000, 1525764, 0, 0, 0
1138000, 1518772, 0, 0, 0
1139000, 1525565, 0, 0, 0
1140000, 1522892, 0, 0, 0
1141000, 1522700, 0, 0, 0
1142000, 1520968, 0, 0, 0
1143000, 1522174, 0, 0, 0
1144000, 1503700, 0, 0, 0
1145000, 1524520, 0, 0, 0
1146000, 1521240, 0, 0, 0
1147001, 1522020, 0, 0, 0
1148000, 1523079, 0, 0, 0
1149000, 1518816, 0, 0, 0
1150000, 1520388, 0, 0, 0
1151001, 1522372, 0, 0, 0
1152000, 1521861, 0, 0, 0
1153000, 1524324, 0, 0, 0
1154000, 1521660, 0, 0, 0
1155000, 1523636, 0, 0, 0
1156000, 1519639, 0, 0, 0
1157000, 1523056, 0, 0, 0
1158000, 1519040, 0, 0, 0
1159000, 1520492, 0, 0, 0
1160000, 1523267, 0, 0, 0
1161000, 1518636, 0, 0, 0
1162000, 1521792, 0, 0, 0
1163000, 1524404, 0, 0, 0
1164000, 1521681, 0, 0, 0
1165000, 1522072, 0, 0, 0
1166000, 1521876, 0, 0, 0
1167000, 1524368, 0, 0, 0
1168000, 1521832, 0, 0, 0
1169000, 1522586, 0, 0, 0
1170000, 1522168, 0, 0, 0
1171000, 1520348, 0, 0, 0
1172000, 1519588, 0, 0, 0
1173000, 1523479, 0, 0, 0
1174000, 1520992, 0, 0, 0
1175000, 1504568, 0, 0, 0
1176000, 1523308, 0, 0, 0
1177001, 1521524, 0, 0, 0
1178000, 1523175, 0, 0, 0
1179000, 1524392, 0, 0, 0
1180000, 1522212, 0, 0, 0
1181000, 1520580, 0, 0, 0
1182000, 1520740, 0, 0, 0
1183000, 1520228, 0, 0, 0
1184000, 1519644, 0, 0, 0
1185000, 1522008, 0, 0, 0
1186000, 1521989, 0, 0, 0
1187000, 1521876, 0, 0, 0
1188000, 1519676, 0, 0, 0
1189000, 1521544, 0, 0, 0
1190001, 1521948, 0, 0, 0
1191000, 1521449, 0, 0, 0
1192000, 1521180, 0, 0, 0
1193000, 1523768, 0, 0, 0
1194000, 1522756, 0, 0, 0
1195000, 1520356, 0, 0, 0
1196000, 1523116, 0, 0, 0
1197000, 1523880, 0, 0, 0
1198000, 1524764, 0, 0, 0
1199000, 1521625, 0, 0, 0
1200000, 1521600, 0, 0, 0
