823999, 1126588, 0, 0, 0
824999, 1129064, 0, 0, 0
825999, 1128372, 0, 0, 0
826999, 1127139, 0, 0, 0
827999, 1126884, 0, 0, 0
828999, 1127780, 0, 0, 0
829999, 1130168, 0, 0, 0
830999, 1129609, 0, 0, 0
831999, 1128024, 0, 0, 0
832999, 1128772, 0, 0, 0
833999, 1129656, 0, 0, 0
834999, 1128520, 0, 0, 0
835999, 1128540, 0, 0, 0
836999, 1128408, 0, 0, 0
837999, 1127280, 0, 0, 0
838999, 1129113, 0, 0, 0
839999, 1128152, 0, 0, 0
840999, 1127656, 0, 0, 0
841999, 1129252, 0, 0, 0
842999, 1126926, 0, 0, 0
843999, 1127692, 0, 0, 0
844999, 1126816, 0, 0, 0
845999, 1128512, 0, 0, 0
846999, 1115219, 0, 0, 0
847999, 1128396, 0, 0, 0
848999, 1126624, 0, 0, 0
849999, 1127360, 0, 0, 0
850999, 1127919, 0, 0, 0
851999, 1126784, 0, 0, 0
852999, 1126112, 0, 0, 0
853999, 1129388, 0, 0, 0
854999, 1127375, 0, 0, 0
855999, 1127332, 0, 0, 0
856999, 1128040, 0, 0, 0
858000, 1127824, 0, 0, 0
858999, 1126722, 0, 0, 0
859999, 1125480, 0, 0, 0
860999, 1127660, 0, 0, 0
862000, 1129260, 0, 0, 0
862999, 1128672, 0, 0, 0
863999, 1126404, 0, 0, 0
864999, 1126840, 0, 0, 0
866000, 1128260, 0, 0, 0
866999, 1126698, 0, 0, 0
867999, 1128400, 0, 0, 0
868999, 1127376, 0, 0, 0
870000, 1128268, 0, 0, 0
870999, 1125753, 0, 0, 0
871999, 1126936, 0, 0, 0
872999, 1127356, 0, 0, 0
873999, 1125648, 0, 0, 0
874999, 1126826, 0, 0, 0
875999, 1127236, 0, 0, 0
876999, 1122328, 0, 0, 0
877999, 1117928, 0, 0, 0
878999, 1126510, 0, 0, 0
879999, 1130084, 0, 0, 0
880999, 1128328, 0, 0, 0
881999, 1127560, 0, 0, 0
882999, 1127987, 0, 0, 0
883999, 1127676, 0, 0, 0
884999, 1129824, 0, 0, 0
885999, 1127964, 0, 0, 0
886999, 1126050, 0, 0, 0
887999, 1128212, 0, 0, 0
888999, 1128424, 0, 0, 0
889999, 1127728, 0, 0, 0
890999, 1126354, 0, 0, 0
891999, 1127408, 0, 0, 0
892999, 1126732, 0, 0, 0
893999, 1128156, 0, 0, 0
894999, 1127723, 0, 0, 0
895999, 1127820, 0, 0, 0
896999, 1125532, 0, 0, 0
897999, 1127704, 0, 0, 0
898999, 1128260, 0, 0, 0
899999, 1126384, 0, 0, 0
900999, 1126920, 0, 0, 0
901999, 1127208, 0, 0, 0
902999, 1126050, 0, 0, 0
903999, 1126896, 0, 0, 0
904999, 1125656, 0, 0, 0
906000, 1127048, 0, 0, 0
906999, 1129589, 0, 0, 0
907999, 1114500, 0, 0, 0
908999, 1126752, 0, 0, 0
910000, 1127712, 0, 0, 0
910999, 1130966, 0, 0, 0
911999, 1126332, 0, 0, 0
912999, 1126136, 0, 0, 0
913999, 1129049, 0, 0, 0
914999, 1125620, 0, 0, 0
915999, 1127156, 0, 0, 0
916999, 1127212, 0, 0, 0
917999, 1126814, 0, 0, 0
918999, 1124984, 0, 0, 0
919999, 1128144, 0, 0, 0
920999, 1127012, 0, 0, 0
921999, 1129665, 0, 0, 0
922999, 1127536, 0, 0, 0
923999, 1128428, 0, 0, 0
924999, 1125588, 0, 0, 0
925999, 1082334, 0, 0, 0
926999, 1126024, 0, 0, 0
927999, 1129072, 0, 0, 0
928999, 1127820, 0, 0, 0
929999, 1127519, 0, 0, 0
930999, 1126456, 0, 0, 0
931999, 1127532, 0, 0, 0
932999, 1126980, 0, 0, 0
933999, 1126034, 0, 0, 0
934999, 1126948, 0, 0, 0
935999, 1127972, 0, 0, 0
937000, 1128528, 0, 0, 0
937999, 1126694, 0, 0, 0
938999, 1116492, 0, 0, 0
939999, 1125756, 0, 0, 0
941000, 1125700, 0, 0, 0
941999, 1126550, 0, 0, 0
942999, 1128600, 0, 0, 0
943999, 1127400, 0, 0, 0
945000, 1125760, 0, 0, 0
945999, 1127375, 0, 0, 0
946999, 1128948, 0, 0, 0
947999, 1128724, 0, 0, 0
948999, 1126626, 0, 0, 0
949999, 1129332, 0, 0, 0
950999, 1126388, 0, 0, 0
951999, 1130392, 0, 0, 0
952999, 1128456, 0, 0, 0
953999, 1127772, 0, 0, 0
954999, 1129588, 0, 0, 0
955999, 1128140, 0, 0, 0
956999, 1126738, 0, 0, 0
957999, 1127600, 0, 0, 0
958999, 1129688, 0, 0, 0
959999, 1127176, 0, 0, 0
960999, 1127399, 0, 0, 0
961999, 1126872, 0, 0, 0
962999, 1126364, 0, 0, 0
963999, 1128320, 0, 0, 0
964999, 1126286, 0, 0, 0
965999, 1128664, 0, 0, 0
966999, 1128608, 0, 0, 0
968000, 1127804, 0, 0, 0
968999, 1127411, 0, 0, 0
969999, 1115516, 0, 0, 0
970999, 1125632, 0, 0, 0
972000, 1126968, 0, 0, 0
972999, 1128612, 0, 0, 0
973999, 1127044, 0, 0, 0
974999, 1126968, 0, 0, 0
975999, 1125221, 0, 0, 0
976999, 1125776, 0, 0, 0
977999, 1128820, 0, 0, 0
978999, 1127892, 0, 0, 0
979999, 1127771, 0, 0, 0
980999, 1126616, 0, 0, 0
981999, 1125772, 0, 0, 0
982999, 1127528, 0, 0, 0
983999, 1126998, 0, 0, 0
984999, 1128676, 0, 0, 0
985999, 1127076, 0, 0, 0
986999, 1127628, 0, 0, 0
987999, 1126806, 0, 0, 0
988999, 1127132, 0, 0, 0
989999, 1129660, 0, 0, 0
990999, 1126012, 0, 0, 0
991999, 1127543, 0, 0, 0
992999, 1128164, 0, 0, 0
993999, 1127560, 0, 0, 0
994999, 1128460, 0, 0, 0
995999, 1126462, 0, 0, 0
996999, 1126464, 0, 0, 0
997999, 1128280, 0, 0, 0
998999, 1126540, 0, 0, 0
999999, 1114030, 0, 0, 0
1000999, 1126832, 0, 0, 0
1001999, 1127988, 0, 0, 0
1002999, 1127048, 0, 0, 0
1003999, 1126618, 0, 0, 0
1004999, 1127308, 0, 0, 0
1005999, 1128664, 0, 0, 0
1006999, 1126128, 0, 0, 0
1007999, 1127375, 0, 0, 0
1008999, 1128300, 0, 0, 0
1009999, 1127240, 0, 0, 0
1010999, 1126964, 0, 0, 0
1011999, 1127839, 0, 0, 0
1012999, 1127812, 0, 0, 0
1013999, 1128044, 0, 0, 0
1014999, 1128444, 0, 0, 0
1015999, 1126258, 0, 0, 0
1016999, 1126644, 0, 0, 0
1017999, 1128772, 0, 0, 0
1018999, 1126866, 0, 0, 0
1019999, 1128944, 0, 0, 0
1020999, 1127664, 0, 0, 0
1021999, 1127488, 0, 0, 0
1022999, 1129357, 0, 0, 0
1023999, 1125828, 0, 0, 0
1024999, 1126280, 0, 0, 0
1025999, 1126800, 0, 0, 0
1026999, 1128132, 0, 0, 0
1027999, 1125812, 0, 0, 0
1028999, 1126912, 0, 0, 0
1029999, 1128040, 0, 0, 0
1030999, 1112780, 0, 0, 0
1031999, 1128980, 0, 0, 0
1032999, 1125660, 0, 0, 0
1033999, 1128740, 0, 0, 0
1034999, 1126650, 0, 0, 0
1035999, 1126764, 0, 0, 0
1036999, 1128016, 0, 0, 0
1037999, 1127812, 0, 0, 0
1038999, 1127923, 0, 0, 0
1039999, 1127320, 0, 0, 0
1040999, 1125884, 0, 0, 0
1041999, 1128108, 0, 0, 0
1042999, 1127775, 0, 0, 0
1043999, 1127716, 0, 0, 0
1044999, 1125928, 0, 0, 0
1045999, 1128768, 0, 0, 0
1046999, 1128228, 0, 0, 0
1047999, 1128552, 0, 0, 0
1048999, 1127456, 0, 0, 0
1049999, 1127776, 0, 0, 0
1050999, 1126482, 0, 0, 0
1051999, 1129676, 0, 0, 0
1052999, 1129252, 0, 0, 0
1054000, 1127136, 0, 0, 0
1054999, 1126042, 0, 0, 0
1055999, 1127144, 0, 0, 0
1056999, 1128332, 0, 0, 0
1058000, 1129696, 0, 0, 0
1058999, 1126954, 0, 0, 0
1059999, 1126696, 0, 0, 0
1060999, 1129268, 0, 0, 0
1061999, 1114290, 0, 0, 0
1062999, 1127228, 0, 0, 0
1063999, 1127900, 0, 0, 0
1064999, 1128932, 0, 0, 0
1065999, 1126214, 0, 0, 0
1066999, 1127208, 0, 0, 0
1067999, 1127584, 0, 0, 0
1068999, 1127928, 0, 0, 0
1069999, 1126978, 0, 0, 0
1070999, 1129608, 0, 0, 0
1071999, 1127156, 0, 0, 0
1072999, 1126880, 0, 0, 0
1073999, 1128268, 0, 0, 0
1074999, 1127488, 0, 0, 0
1075999, 1131420, 0, 0, 0
1076999, 1127524, 0, 0, 0
1077999, 1128032, 0, 0, 0
1078999, 1129092, 0, 0, 0
1079999, 1128820, 0, 0, 0
1080999, 1126744, 0, 0, 0
1081999, 1128012, 0, 0, 0
1082999, 1127971, 0, 0, 0
1083999, 1126216, 0, 0, 0
1084999, 1127524, 0, 0, 0
1085999, 1127683, 0, 0, 0
1086999, 1126976, 0, 0, 0
1087999, 1128316, 0, 0, 0
1088999, 1126532, 0, 0, 0
1089999, 1125673, 0, 0, 0
1090999, 1125700, 0, 0, 0
1091999, 1128748, 0, 0, 0
1092999, 1114336, 0, 0, 0
1093999, 1129385, 0, 0, 0
1094999, 1128392, 0, 0, 0
1095999, 1126308, 0, 0, 0
1096999, 1124928, 0, 0, 0
1097999, 1128120, 0, 0, 0
1098999, 1130168, 0, 0, 0
1099999, 1128236, 0, 0, 0
1100999, 1126188, 0, 0, 0
1101999, 1128324, 0, 0, 0
1102999, 1126368, 0, 0, 0
1103999, 1127856, 0, 0, 0
1104999, 1127704, 0, 0, 0
1105999, 1127111, 0, 0, 0
1106999, 1128088, 0, 0, 0
1107999, 1128608, 0, 0, 0
1108999, 1126752, 0, 0, 0
1109999, 1126474, 0, 0, 0
1110999, 1124932, 0, 0, 0
1111999, 1079768, 0, 0, 0
1112999, 1128608, 0, 0, 0
1113999, 1126206, 0, 0, 0
1114999, 1126904, 0, 0, 0
1115999, 1127884, 0, 0, 0
1116999, 1127404, 0, 0, 0
1117999, 1128492, 0, 0, 0
1118999, 1128572, 0, 0, 0
1119999, 1127988, 0, 0, 0
1120998, 1127139, 0, 0, 0
1121999, 1129304, 0, 0, 0
1122999, 1115280, 0, 0, 0
1123999, 1128144, 0, 0, 0
1124999, 1125417, 0, 0, 0
1125999, 1127052, 0, 0, 0
1126999, 1127564, 0, 0, 0
1127999, 1128636, 0, 0, 0
1128999, 1126946, 0, 0, 0
1129999, 1126476, 0, 0, 0
1130999, 1127740, 0, 0, 0
1131999, 1127452, 0, 0, 0
1132999, 1128568, 0, 0, 0
1133999, 1125612, 0, 0, 0
1134999, 1125128, 0, 0, 0
1135999, 1127288, 0, 0, 0
1136999, 1127099, 0, 0, 0
1137999, 1129780, 0, 0, 0
1138999, 1126004, 0, 0, 0
1139999, 1126476, 0, 0, 0
1140999, 1127819, 0, 0, 0
1141999, 1128536, 0, 0, 0
1142999, 1127588, 0, 0, 0
1143999, 1128760, 0, 0, 0
1144999, 1127131, 0, 0, 0
1145999, 1127616, 0, 0, 0
1146999, 1128420, 0, 0, 0
1147998, 1127179, 0, 0, 0
1148999, 1127720, 0, 0, 0
1149999, 1128232, 0, 0, 0
1150999, 1127244, 0, 0, 0
1151999, 1126990, 0, 0, 0
1152999, 1127088, 0, 0, 0
1153999, 1115636, 0, 0, 0
1154999, 1127464, 0, 0, 0
1155999, 1125717, 0, 0, 0
1156999, 1126548, 0, 0, 0
1157999, 1128244, 0, 0, 0
1158999, 1127856, 0, 0, 0
1159999, 1128004, 0, 0, 0
1160999, 1127776, 0, 0, 0
1161999, 1128496, 0, 0, 0
1162999, 1127060, 0, 0, 0
1163999, 1127875, 0, 0, 0
1164999, 1125696, 0, 0, 0
1165999, 1126976, 0, 0, 0
1166999, 1126108, 0, 0, 0
1167999, 1123583, 0, 0, 0
1168999, 1128120, 0, 0, 0
1169999, 1128972, 0, 0, 0
1170999, 1128424, 0, 0, 0
1171999, 1126878, 0, 0, 0
1172999, 1127888, 0, 0, 0
1173999, 1126264, 0, 0, 0
1174999, 1128544, 0, 0, 0
1175999, 1127543, 0, 0, 0
1176999, 1127592, 0, 0, 0
1177999, 1128752, 0, 0, 0
1178999, 1128848, 0, 0, 0
1179999, 1128284, 0, 0, 0
1180999, 1129012, 0, 0, 0
1181999, 1128524, 0, 0, 0
1182999, 1127624, 0, 0, 0
1183999, 1126798, 0, 0, 0
1184999, 1115460, 0, 0, 0
1185999, 1127492, 0, 0, 0
1186999, 1127748, 0, 0, 0
1187999, 1126914, 0, 0, 0
1188999, 1127700, 0, 0, 0
1189999, 1127296, 0, 0, 0
1190998, 1127315, 0, 0, 0
1191999, 1128332, 0, 0, 0
1192999, 1127888, 0, 0, 0
1193999, 1127824, 0, 0, 0
1194999, 1128012, 0, 0, 0
1195999, 1127752, 0, 0, 0
1196999, 1128144, 0, 0, 0
1197999, 1127744, 0, 0, 0
1198999, 1125233, 0, 0, 0
1199999, 1126596, 0, 0, 0
