934000, 368, 0, 0, 0
935000, 320, 0, 0, 0
936000, 384, 0, 0, 0
937000, 320, 0, 0, 0
938000, 384, 0, 0, 0
939000, 320, 0, 0, 0
940000, 352, 0, 0, 0
941000, 352, 0, 0, 0
942000, 352, 0, 0, 0
943000, 352, 0, 0, 0
944000, 352, 0, 0, 0
945000, 328, 0, 0, 0
946000, 344, 0, 0, 0
947000, 384, 0, 0, 0
948000, 320, 0, 0, 0
949000, 380, 0, 0, 0
950000, 324, 0, 0, 0
951000, 352, 0, 0, 0
952000, 348, 0, 0, 0
953000, 324, 0, 0, 0
954000, 384, 0, 0, 0
955000, 320, 0, 0, 0
956000, 352, 0, 0, 0
957000, 352, 0, 0, 0
958000, 352, 0, 0, 0
959000, 320, 0, 0, 0
960000, 384, 0, 0, 0
961001, 320, 0, 0, 0
962000, 352, 0, 0, 0
963000, 352, 0, 0, 0
964000, 364, 0, 0, 0
965000, 340, 0, 0, 0
966000, 332, 0, 0, 0
967000, 352, 0, 0, 0
968000, 352, 0, 0, 0
969000, 348, 0, 0, 0
970001, 324, 0, 0, 0
971000, 352, 0, 0, 0
972000, 352, 0, 0, 0
973000, 352, 0, 0, 0
974000, 352, 0, 0, 0
975000, 320, 0, 0, 0
976000, 384, 0, 0, 0
977000, 320, 0, 0, 0
978000, 384, 0, 0, 0
979001, 320, 0, 0, 0
980000, 352, 0, 0, 0
981000, 320, 0, 0, 0
982000, 384, 0, 0, 0
983000, 320, 0, 0, 0
984000, 352, 0, 0, 0
985000, 352, 0, 0, 0
986000, 352, 0, 0, 0
987000, 352, 0, 0, 0
988000, 324, 0, 0, 0
989000, 352, 0, 0, 0
990000, 348, 0, 0, 0
991000, 384, 0, 0, 0
992000, 320, 0, 0, 0
993000, 352, 0, 0, 0
994000, 352, 0, 0, 0
995000, 352, 0, 0, 0
996000, 352, 0, 0, 0
997000, 352, 0, 0, 0
998000, 320, 0, 0, 0
999001, 384, 0, 0, 0
1000000, 320, 0, 0, 0
1001000, 360, 0, 0, 0
1002000, 352, 0, 0, 0
1003000, 344, 0, 0, 0
1004000, 352, 0, 0, 0
1005000, 352, 0, 0, 0
1006000, 340, 0, 0, 0
1007000, 340, 0, 0, 0
1008001, 344, 0, 0, 0
1009000, 352, 0, 0, 0
1010000, 356, 0, 0, 0
1011000, 348, 0, 0, 0
1012000, 352, 0, 0, 0
1013000, 340, 0, 0, 0
1014000, 364, 0, 0, 0
1015000, 320, 0, 0, 0
1016000, 352, 0, 0, 0
1017001, 384, 0, 0, 0
1018000, 320, 0, 0, 0
1019000, 352, 0, 0, 0
1020000, 352, 0, 0, 0
1021000, 324, 0, 0, 0
1022000, 380, 0, 0, 0
1023000, 352, 0, 0, 0
1024000, 328, 0, 0, 0
1025000, 348, 0, 0, 0
1026000, 344, 0, 0, 0
1027000, 352, 0, 0, 0
1028000, 328, 0, 0, 0
1029000, 352, 0, 0, 0
1030000, 380, 0, 0, 0
1031000, 352, 0, 0, 0
1032000, 352, 0, 0, 0
1033000, 320, 0, 0, 0
1034000, 352, 0, 0, 0
1035000, 352, 0, 0, 0
1036000, 352, 0, 0, 0
1037000, 348, 0, 0, 0
1038000, 356, 0, 0, 0
1039000, 352, 0, 0, 0
1040000, 352, 0, 0, 0
1041000, 352, 0, 0, 0
1042000, 320, 0, 0, 0
1043000, 384, 0, 0, 0
1044000, 320, 0, 0, 0
1045000, 352, 0, 0, 0
1046000, 384, 0, 0, 0
1047000, 320, 0, 0, 0
1048001, 352, 0, 0, 0
1049000, 352, 0, 0, 0
1050000, 352, 0, 0, 0
1051000, 340, 0, 0, 0
1052000, 332, 0, 0, 0
1053000, 352, 0, 0, 0
1054000, 340, 0, 0, 0
1055001, 352, 0, 0, 0
1056000, 364, 0, 0, 0
1057000, 340, 0, 0, 0
1058000, 352, 0, 0, 0
1059000, 352, 0, 0, 0
1060000, 352, 0, 0, 0
1061000, 340, 0, 0, 0
1062000, 364, 0, 0, 0
1063000, 352, 0, 0, 0
1064001, 352, 0, 0, 0
1065000, 320, 0, 0, 0
1066000, 352, 0, 0, 0
1067000, 352, 0, 0, 0
1068000, 352, 0, 0, 0
1069000, 320, 0, 0, 0
1070000, 384, 0, 0, 0
1071000, 352, 0, 0, 0
1072000, 324, 0, 0, 0
1073001, 348, 0, 0, 0
1074000, 352, 0, 0, 0
1075000, 352, 0, 0, 0
1076000, 352, 0, 0, 0
1077000, 320, 0, 0, 0
1078000, 384, 0, 0, 0
1079000, 320, 0, 0, 0
1080000, 352, 0, 0, 0
1081000, 352, 0, 0, 0
1082001, 320, 0, 0, 0
1083000, 384, 0, 0, 0
1084000, 320, 0, 0, 0
1085000, 352, 0, 0, 0
1086000, 352, 0, 0, 0
1087000, 352, 0, 0, 0
1088000, 324, 0, 0, 0
1089000, 380, 0, 0, 0
1090000, 320, 0, 0, 0
1091000, 352, 0, 0, 0
1092000, 352, 0, 0, 0
1093000, 352, 0, 0, 0
1094000, 320, 0, 0, 0
1095000, 352, 0, 0, 0
1096000, 384, 0, 0, 0
1097000, 320, 0, 0, 0
1098001, 352, 0, 0, 0
1099000, 352, 0, 0, 0
1100000, 352, 0, 0, 0
1101000, 352, 0, 0, 0
1102000, 348, 0, 0, 0
1103000, 388, 0, 0, 0
1104000, 320, 0, 0, 0
1105000, 352, 0, 0, 0
1106000, 352, 0, 0, 0
1107001, 320, 0, 0, 0
1108000, 352, 0, 0, 0
1109000, 352, 0, 0, 0
1110000, 352, 0, 0, 0
1111000, 352, 0, 0, 0
1112000, 352, 0, 0, 0
1113000, 348, 0, 0, 0
1114000, 324, 0, 0, 0
1115000, 352, 0, 0, 0
1116000, 352, 0, 0, 0
1117000, 352, 0, 0, 0
1118000, 320, 0, 0, 0
1119000, 352, 0, 0, 0
1120000, 352, 0, 0, 0
1121000, 352, 0, 0, 0
1122000, 352, 0, 0, 0
1123001, 352, 0, 0, 0
1124000, 352, 0, 0, 0
1125000, 340, 0, 0, 0
1126000, 332, 0, 0, 0
1127000, 352, 0, 0, 0
1128000, 352, 0, 0, 0
1129000, 352, 0, 0, 0
1130000, 352, 0, 0, 0
1131000, 320, 0, 0, 0
1132001, 352, 0, 0, 0
1133000, 352, 0, 0, 0
1134000, 352, 0, 0, 0
1135000, 352, 0, 0, 0
1136000, 352, 0, 0, 0
1137000, 320, 0, 0, 0
1138000, 352, 0, 0, 0
1139000, 352, 0, 0, 0
1140000, 352, 0, 0, 0
1141000, 352, 0, 0, 0
1142000, 352, 0, 0, 0
1143000, 340, 0, 0, 0
1144000, 352, 0, 0, 0
1145000, 352, 0, 0, 0
1146000, 320, 0, 0, 0
1147000, 384, 0, 0, 0
1148000, 320, 0, 0, 0
1149000, 352, 0, 0, 0
1150000, 352, 0, 0, 0
1151000, 352, 0, 0, 0
1152000, 352, 0, 0, 0
1153000, 320, 0, 0, 0
1154000, 352, 0, 0, 0
1155000, 376, 0, 0, 0
1156000, 328, 0, 0, 0
1157000, 352, 0, 0, 0
1158000, 352, 0, 0, 0
1159000, 352, 0, 0, 0
1160000, 340, 0, 0, 0
1161001, 332, 0, 0, 0
1162000, 372, 0, 0, 0
1163000, 364, 0, 0, 0
1164000, 324, 0, 0, 0
1165000, 348, 0, 0, 0
1166000, 352, 0, 0, 0
1167000, 352, 0, 0, 0
1168000, 340, 0, 0, 0
1169000, 332, 0, 0, 0
1170001, 384, 0, 0, 0
1171000, 352, 0, 0, 0
1172000, 320, 0, 0, 0
1173000, 352, 0, 0, 0
1174000, 352, 0, 0, 0
1175000, 332, 0, 0, 0
1176000, 340, 0, 0, 0
1177000, 364, 0, 0, 0
1178000, 340, 0, 0, 0
1179001, 332, 0, 0, 0
1180000, 372, 0, 0, 0
1181000, 332, 0, 0, 0
1182000, 352, 0, 0, 0
1183000, 340, 0, 0, 0
1184000, 352, 0, 0, 0
1185000, 352, 0, 0, 0
1186000, 352, 0, 0, 0
1187000, 320, 0, 0, 0
1188001, 352, 0, 0, 0
1189000, 352, 0, 0, 0
1190000, 352, 0, 0, 0
1191000, 320, 0, 0, 0
1192000, 352, 0, 0, 0
1193000, 352, 0, 0, 0
1194000, 320, 0, 0, 0
1195000, 352, 0, 0, 0
1196000, 352, 0, 0, 0
1197001, 384, 0, 0, 0
1198000, 320, 0, 0, 0
1199000, 352, 0, 0, 0
1200000, 344, 0, 0, 0
