876024, 318464, 1, 0, 0
877024, 302080, 1, 0, 0
878023, 312632, 1, 0, 0
879023, 291840, 1, 0, 0
880024, 307200, 1, 0, 0
881023, 307507, 1, 0, 0
882023, 320512, 1, 0, 0
883024, 256000, 1, 0, 0
884023, 297257, 1, 0, 0
885023, 293888, 1, 0, 0
886024, 284672, 1, 0, 0
887023, 303407, 1, 0, 0
888023, 291840, 1, 0, 0
889024, 246784, 1, 0, 0
890023, 315707, 1, 0, 0
891023, 326656, 1, 0, 0
892024, 313344, 1, 0, 0
893023, 295207, 1, 0, 0
894023, 262144, 1, 0, 0
895024, 291840, 1, 0, 0
896023, 296232, 1, 0, 0
897023, 323584, 1, 0, 0
898024, 254976, 1, 0, 0
899023, 308532, 1, 0, 0
900023, 262144, 1, 0, 0
901024, 301056, 1, 0, 0
902023, 296232, 1, 0, 0
903023, 286720, 1, 0, 0
904024, 260096, 1, 0, 0
905023, 320832, 1, 0, 0
906023, 314368, 1, 0, 0
907024, 318464, 1, 0, 0
908023, 304432, 1, 0, 0
909023, 279552, 1, 0, 0
910024, 312320, 1, 0, 0
911023, 311607, 1, 0, 0
912023, 330752, 1, 0, 0
913024, 259072, 1, 0, 0
914023, 306482, 1, 0, 0
915023, 297984, 1, 0, 0
916024, 288768, 1, 0, 0
917023, 326982, 1, 0, 0
918023, 312320, 1, 0, 0
919024, 290816, 1, 0, 0
920024, 284672, 1, 0, 0
921023, 303407, 1, 0, 0
922023, 320512, 1, 0, 0
923024, 267264, 1, 0, 0
924023, 324932, 1, 0, 0
925023, 340992, 1, 0, 0
926024, 309248, 1, 0, 0
927023, 323907, 1, 0, 0
928023, 262144, 1, 0, 0
929024, 295936, 1, 0, 0
930023, 261381, 1, 0, 0
931023, 303104, 1, 0, 0
932024, 293888, 1, 0, 0
933023, 236780, 1, 0, 0
934023, 311296, 1, 0, 0
935024, 312320, 1, 0, 0
936024, 305152, 1, 0, 0
937023, 311607, 1, 0, 0
938023, 302080, 1, 0, 0
939024, 257024, 1, 0, 0
940023, 291107, 1, 0, 0
941023, 308224, 1, 0, 0
942024, 273408, 1, 0, 0
943023, 298282, 1, 0, 0
944023, 296960, 1, 0, 0
945024, 268288, 1, 0, 0
946023, 312632, 1, 0, 0
947023, 310272, 1, 0, 0
948024, 314368, 1, 0, 0
949024, 260096, 1, 0, 0
950023, 311607, 1, 0, 0
951023, 307200, 1, 0, 0
952024, 302080, 1, 0, 0
953023, 259331, 1, 0, 0
954023, 305152, 1, 0, 0
955024, 313344, 1, 0, 0
956023, 306482, 1, 0, 0
957023, 275456, 1, 0, 0
958024, 304128, 1, 0, 0
959023, 303407, 1, 0, 0
960023, 258048, 1, 0, 0
961024, 304128, 1, 0, 0
962024, 302080, 1, 0, 0
963023, 299307, 1, 0, 0
964024, 305152, 1, 0, 0
965024, 311296, 1, 0, 0
966023, 248056, 1, 0, 0
967024, 273408, 1, 0, 0
968024, 258048, 1, 0, 0
969023, 278806, 1, 0, 0
970024, 272384, 1, 0, 0
971024, 252928, 1, 0, 0
972023, 299307, 1, 0, 0
973023, 305152, 1, 0, 0
974024, 314368, 1, 0, 0
975023, 320832, 1, 0, 0
976023, 252928, 1, 0, 0
977024, 283648, 1, 0, 0
978023, 302382, 1, 0, 0
979023, 311296, 1, 0, 0
980024, 297984, 1, 0, 0
981023, 275731, 1, 0, 0
982023, 269312, 1, 0, 0
983024, 292864, 1, 0, 0
984023, 306482, 1, 0, 0
985023, 305152, 1, 0, 0
986024, 235520, 1, 0, 0
987023, 306482, 1, 0, 0
988023, 316416, 1, 0, 0
989024, 322560, 1, 0, 0
990023, 309557, 1, 0, 0
991023, 268288, 1, 0, 0
992024, 299008, 1, 0, 0
993023, 306482, 1, 0, 0
994023, 295936, 1, 0, 0
995024, 274432, 1, 0, 0
996024, 294912, 1, 0, 0
997023, 292132, 1, 0, 0
998024, 306176, 1, 0, 0
999024, 265216, 1, 0, 0
1000023, 308532, 1, 0, 0
1001023, 268288, 1, 0, 0
1002024, 314368, 1, 0, 0
1003023, 295207, 1, 0, 0
1004023, 315392, 1, 0, 0
1005024, 296960, 1, 0, 0
1006023, 269581, 1, 0, 0
1007023, 334848, 1, 0, 0
1008024, 315392, 1, 0, 0
1009023, 325957, 1, 0, 0
1010023, 306176, 1, 0, 0
1011024, 280576, 1, 0, 0
1012023, 264456, 1, 0, 0
1013023, 307200, 1, 0, 0
1014024, 309248, 1, 0, 0
1015024, 320512, 1, 0, 0
1016023, 306482, 1, 0, 0
1017023, 262144, 1, 0, 0
1018024, 302080, 1, 0, 0
1019023, 313657, 1, 0, 0
1020023, 299008, 1, 0, 0
1021024, 270336, 1, 0, 0
1022023, 325957, 1, 0, 0
1023023, 288768, 1, 0, 0
1024024, 303104, 1, 0, 0
1025023, 270606, 1, 0, 0
1026023, 307200, 1, 0, 0
1027024, 297984, 1, 0, 0
1028023, 312632, 1, 0, 0
1029023, 267264, 1, 0, 0
1030024, 315392, 1, 0, 0
1031024, 254976, 1, 0, 0
1032023, 295207, 1, 0, 0
1033023, 299008, 1, 0, 0
1034024, 316416, 1, 0, 0
1035023, 258306, 1, 0, 0
1036023, 305152, 1, 0, 0
1037024, 322560, 1, 0, 0
1038023, 311607, 1, 0, 0
1039023, 310272, 1, 0, 0
1040024, 271360, 1, 0, 0
1041023, 321857, 1, 0, 0
1042023, 305152, 1, 0, 0
1043024, 266240, 1, 0, 0
1044023, 332108, 1, 0, 0
1045023, 311296, 1, 0, 0
1046024, 314368, 1, 0, 0
1047023, 288032, 1, 0, 0
1048023, 296960, 1, 0, 0
1049024, 312320, 1, 0, 0
1050024, 253952, 1, 0, 0
1051023, 326982, 1, 0, 0
1052023, 320512, 1, 0, 0
1053024, 313344, 1, 0, 0
1054023, 266506, 1, 0, 0
1055023, 315392, 1, 0, 0
1056024, 318464, 1, 0, 0
1057023, 300332, 1, 0, 0
1058023, 265216, 1, 0, 0
1059024, 317440, 1, 0, 0
1060023, 319807, 1, 0, 0
1061023, 269312, 1, 0, 0
1062024, 332800, 1, 0, 0
1063023, 297257, 1, 0, 0
1064023, 311296, 1, 0, 0
1065023, 251904, 1, 0, 0
1066024, 322560, 1, 0, 0
1067023, 314682, 1, 0, 0
1068023, 303104, 1, 0, 0
1069024, 270336, 1, 0, 0
1070023, 315707, 1, 0, 0
1071023, 328704, 1, 0, 0
1072024, 256000, 1, 0, 0
1073023, 322882, 1, 0, 0
1074023, 300032, 1, 0, 0
1075024, 300032, 1, 0, 0
1076024, 264192, 1, 0, 0
1077023, 314682, 1, 0, 0
1078023, 312320, 1, 0, 0
1079024, 281600, 1, 0, 0
1080023, 300332, 1, 0, 0
1081023, 309248, 1, 0, 0
1082024, 321536, 1, 0, 0
1083023, 271631, 1, 0, 0
1084023, 311296, 1, 0, 0
1085024, 307200, 1, 0, 0
1086023, 310582, 1, 0, 0
1087023, 266240, 1, 0, 0
1088024, 309248, 1, 0, 0
1089023, 311607, 1, 0, 0
1090023, 316416, 1, 0, 0
1091024, 256000, 1, 0, 0
1092023, 320832, 1, 0, 0
1093023, 327680, 1, 0, 0
1094024, 256000, 1, 0, 0
1095023, 316732, 1, 0, 0
1096023, 316416, 1, 0, 0
1097024, 304128, 1, 0, 0
1098023, 244980, 1, 0, 0
1099023, 319488, 1, 0, 0
1100024, 293888, 1, 0, 0
1101023, 276756, 1, 0, 0
1102023, 310272, 1, 0, 0
1103024, 302080, 1, 0, 0
1104023, 323907, 1, 0, 0
1105023, 311296, 1, 0, 0
1106024, 317440, 1, 0, 0
1107023, 267531, 1, 0, 0
1108023, 256000, 1, 0, 0
1109024, 303104, 1, 0, 0
1110024, 290816, 1, 0, 0
1111023, 292132, 1, 0, 0
1112023, 241664, 1, 0, 0
1113024, 316416, 1, 0, 0
1114023, 322882, 1, 0, 0
1115023, 311296, 1, 0, 0
1116024, 302080, 1, 0, 0
1117023, 273681, 1, 0, 0
1118023, 295936, 1, 0, 0
1119024, 296960, 1, 0, 0
1120023, 323907, 1, 0, 0
1121023, 279552, 1, 0, 0
1122024, 310272, 1, 0, 0
1123024, 303104, 1, 0, 0
1124023, 268556, 1, 0, 0
1125023, 309248, 1, 0, 0
1126024, 305152, 1, 0, 0
1127023, 272656, 1, 0, 0
1128023, 302080, 1, 0, 0
1129024, 316416, 1, 0, 0
1130023, 311607, 1, 0, 0
1131023, 316416, 1, 0, 0
1132024, 272384, 1, 0, 0
1133023, 318782, 1, 0, 0
1134023, 320512, 1, 0, 0
1135024, 264192, 1, 0, 0
1136023, 303407, 1, 0, 0
1137023, 302080, 1, 0, 0
1138024, 314368, 1, 0, 0
1139023, 255231, 1, 0, 0
1140023, 312320, 1, 0, 0
1141024, 309248, 1, 0, 0
1142023, 267531, 1, 0, 0
1143023, 314368, 1, 0, 0
1144024, 292864, 1, 0, 0
1145023, 314682, 1, 0, 0
1146023, 292864, 1, 0, 0
1147024, 277504, 1, 0, 0
1148023, 312632, 1, 0, 0
1149023, 279552, 1, 0, 0
1150024, 284672, 1, 0, 0
1151023, 310582, 1, 0, 0
1152023, 308224, 1, 0, 0
1153023, 303104, 1, 0, 0
1154024, 259072, 1, 0, 0
1155023, 332108, 1, 0, 0
1156023, 299008, 1, 0, 0
1157024, 267264, 1, 0, 0
1158023, 311607, 1, 0, 0
1159023, 303104, 1, 0, 0
1160024, 305152, 1, 0, 0
1161023, 309557, 1, 0, 0
1162023, 260096, 1, 0, 0
1163024, 308224, 1, 0, 0
1164023, 305457, 1, 0, 0
1165023, 259072, 1, 0, 0
1166024, 314368, 1, 0, 0
1167023, 306482, 1, 0, 0
1168023, 310272, 1, 0, 0
1169023, 245760, 1, 0, 0
1170024, 328704, 1, 0, 0
1171023, 278806, 1, 0, 0
1172023, 282624, 1, 0, 0
1173024, 313344, 1, 0, 0
1174023, 304432, 1, 0, 0
1175023, 311296, 1, 0, 0
1176024, 303104, 1, 0, 0
1177023, 276756, 1, 0, 0
1178023, 304128, 1, 0, 0
1179024, 265216, 1, 0, 0
1180023, 303407, 1, 0, 0
1181023, 306176, 1, 0, 0
1182024, 307200, 1, 0, 0
1183023, 303407, 1, 0, 0
1184023, 254976, 1, 0, 0
1185024, 326656, 1, 0, 0
1186023, 263431, 1, 0, 0
1187023, 324608, 1, 0, 0
1188024, 302080, 1, 0, 0
1189024, 302080, 1, 0, 0
1190023, 307507, 1, 0, 0
1191023, 303104, 1, 0, 0
1192024, 285696, 1, 0, 0
1193023, 303407, 1, 0, 0
1194023, 274432, 1, 0, 0
1195024, 304128, 1, 0, 0
1196023, 317757, 1, 0, 0
1197023, 309248, 1, 0, 0
1198024, 300032, 1, 0, 0
1199023, 285981, 1, 0, 0
1200023, 317440, 1, 0, 0
