934000, 160, 0, 0, 0
934999, 176, 0, 0, 0
936000, 176, 0, 0, 0
937000, 176, 0, 0, 0
938000, 176, 0, 0, 0
938999, 176, 0, 0, 0
939999, 172, 0, 0, 0
941000, 164, 0, 0, 0
942000, 176, 0, 0, 0
942999, 192, 0, 0, 0
943999, 160, 0, 0, 0
945000, 192, 0, 0, 0
946000, 160, 0, 0, 0
946999, 176, 0, 0, 0
947999, 176, 0, 0, 0
949000, 176, 0, 0, 0
950000, 176, 0, 0, 0
950999, 176, 0, 0, 0
951999, 176, 0, 0, 0
953000, 176, 0, 0, 0
954000, 160, 0, 0, 0
954999, 176, 0, 0, 0
955999, 176, 0, 0, 0
957000, 176, 0, 0, 0
958000, 176, 0, 0, 0
958999, 176, 0, 0, 0
959999, 176, 0, 0, 0
961000, 176, 0, 0, 0
962000, 160, 0, 0, 0
962999, 176, 0, 0, 0
963999, 176, 0, 0, 0
965000, 176, 0, 0, 0
966000, 176, 0, 0, 0
967000, 192, 0, 0, 0
967999, 160, 0, 0, 0
969000, 168, 0, 0, 0
970000, 184, 0, 0, 0
971000, 160, 0, 0, 0
971999, 176, 0, 0, 0
973000, 192, 0, 0, 0
974000, 160, 0, 0, 0
975000, 192, 0, 0, 0
975999, 160, 0, 0, 0
976999, 176, 0, 0, 0
978000, 176, 0, 0, 0
979000, 160, 0, 0, 0
979999, 192, 0, 0, 0
980999, 176, 0, 0, 0
982000, 176, 0, 0, 0
983000, 176, 0, 0, 0
983999, 160, 0, 0, 0
984999, 176, 0, 0, 0
986000, 176, 0, 0, 0
987000, 176, 0, 0, 0
988000, 192, 0, 0, 0
988999, 160, 0, 0, 0
990000, 192, 0, 0, 0
991000, 160, 0, 0, 0
992000, 176, 0, 0, 0
992999, 176, 0, 0, 0
994000, 176, 0, 0, 0
995000, 160, 0, 0, 0
996000, 192, 0, 0, 0
996999, 160, 0, 0, 0
998000, 176, 0, 0, 0
999000, 176, 0, 0, 0
1000000, 176, 0, 0, 0
1000999, 176, 0, 0, 0
1002000, 160, 0, 0, 0
1003000, 176, 0, 0, 0
1004000, 176, 0, 0, 0
1004999, 176, 0, 0, 0
1006000, 176, 0, 0, 0
1007000, 160, 0, 0, 0
1008000, 176, 0, 0, 0
1008999, 176, 0, 0, 0
1010000, 176, 0, 0, 0
1011000, 168, 0, 0, 0
1012000, 184, 0, 0, 0
1012999, 176, 0, 0, 0
1014000, 160, 0, 0, 0
1015000, 176, 0, 0, 0
1016000, 176, 0, 0, 0
1016999, 176, 0, 0, 0
1017999, 160, 0, 0, 0
1019000, 176, 0, 0, 0
1020000, 180, 0, 0, 0
1020999, 172, 0, 0, 0
1022000, 176, 0, 0, 0
1023000, 176, 0, 0, 0
1024000, 176, 0, 0, 0
1024999, 168, 0, 0, 0
1026000, 168, 0, 0, 0
1027000, 176, 0, 0, 0
1028000, 176, 0, 0, 0
1028999, 176, 0, 0, 0
1030000, 176, 0, 0, 0
1031000, 176, 0, 0, 0
1032000, 168, 0, 0, 0
1032999, 168, 0, 0, 0
1034000, 176, 0, 0, 0
1035000, 184, 0, 0, 0
1036000, 160, 0, 0, 0
1036999, 176, 0, 0, 0
1038000, 176, 0, 0, 0
1039000, 176, 0, 0, 0
1040000, 168, 0, 0, 0
1040999, 176, 0, 0, 0
1042000, 176, 0, 0, 0
1043000, 176, 0, 0, 0
1044000, 176, 0, 0, 0
1044999, 176, 0, 0, 0
1046000, 176, 0, 0, 0
1047000, 160, 0, 0, 0
1048000, 176, 0, 0, 0
1048999, 180, 0, 0, 0
1050000, 176, 0, 0, 0
1051000, 160, 0, 0, 0
1052000, 188, 0, 0, 0
1052999, 164, 0, 0, 0
1054000, 176, 0, 0, 0
1055000, 176, 0, 0, 0
1056000, 176, 0, 0, 0
1056999, 164, 0, 0, 0
1058000, 176, 0, 0, 0
1059000, 176, 0, 0, 0
1060000, 176, 0, 0, 0
1060999, 176, 0, 0, 0
1062000, 176, 0, 0, 0
1063000, 160, 0, 0, 0
1064000, 192, 0, 0, 0
1064999, 176, 0, 0, 0
1065999, 160, 0, 0, 0
1067000, 176, 0, 0, 0
1068000, 192, 0, 0, 0
1068999, 160, 0, 0, 0
1069999, 176, 0, 0, 0
1071000, 176, 0, 0, 0
1072000, 176, 0, 0, 0
1073000, 160, 0, 0, 0
1073999, 176, 0, 0, 0
1075000, 176, 0, 0, 0
1076000, 176, 0, 0, 0
1077000, 176, 0, 0, 0
1077999, 176, 0, 0, 0
1079000, 176, 0, 0, 0
1080000, 160, 0, 0, 0
1081000, 176, 0, 0, 0
1081999, 176, 0, 0, 0
1083000, 176, 0, 0, 0
1084000, 176, 0, 0, 0
1085000, 160, 0, 0, 0
1085999, 192, 0, 0, 0
1087000, 176, 0, 0, 0
1088000, 160, 0, 0, 0
1089000, 176, 0, 0, 0
1089999, 192, 0, 0, 0
1091000, 160, 0, 0, 0
1092000, 176, 0, 0, 0
1093000, 164, 0, 0, 0
1093999, 188, 0, 0, 0
1095000, 160, 0, 0, 0
1096000, 176, 0, 0, 0
1097000, 176, 0, 0, 0
1097999, 180, 0, 0, 0
1099000, 172, 0, 0, 0
1100000, 172, 0, 0, 0
1101000, 180, 0, 0, 0
1101999, 160, 0, 0, 0
1103000, 176, 0, 0, 0
1104000, 176, 0, 0, 0
1105000, 192, 0, 0, 0
1105999, 160, 0, 0, 0
1107000, 176, 0, 0, 0
1108000, 176, 0, 0, 0
1109000, 176, 0, 0, 0
1109999, 164, 0, 0, 0
1111000, 188, 0, 0, 0
1112000, 176, 0, 0, 0
1113000, 160, 0, 0, 0
1113999, 176, 0, 0, 0
1115000, 176, 0, 0, 0
1116000, 176, 0, 0, 0
1117000, 176, 0, 0, 0
1117999, 176, 0, 0, 0
1119000, 160, 0, 0, 0
1120000, 184, 0, 0, 0
1121000, 176, 0, 0, 0
1121999, 168, 0, 0, 0
1123000, 192, 0, 0, 0
1124000, 160, 0, 0, 0
1125000, 176, 0, 0, 0
1125999, 160, 0, 0, 0
1127000, 192, 0, 0, 0
1128000, 160, 0, 0, 0
1129000, 176, 0, 0, 0
1129999, 176, 0, 0, 0
1131000, 176, 0, 0, 0
1132000, 160, 0, 0, 0
1133000, 176, 0, 0, 0
1133999, 176, 0, 0, 0
1135000, 176, 0, 0, 0
1136000, 160, 0, 0, 0
1136999, 176, 0, 0, 0
1138000, 192, 0, 0, 0
1139000, 160, 0, 0, 0
1140000, 176, 0, 0, 0
1141000, 176, 0, 0, 0
1142000, 176, 0, 0, 0
1143000, 176, 0, 0, 0
1143999, 176, 0, 0, 0
1145000, 176, 0, 0, 0
1146000, 176, 0, 0, 0
1147000, 160, 0, 0, 0
1147999, 176, 0, 0, 0
1149000, 172, 0, 0, 0
1150000, 180, 0, 0, 0
1151000, 160, 0, 0, 0
1151999, 176, 0, 0, 0
1153000, 176, 0, 0, 0
1154000, 176, 0, 0, 0
1155000, 172, 0, 0, 0
1155999, 180, 0, 0, 0
1157000, 176, 0, 0, 0
1158000, 176, 0, 0, 0
1159000, 160, 0, 0, 0
1159999, 176, 0, 0, 0
1161000, 176, 0, 0, 0
1162000, 176, 0, 0, 0
1163000, 176, 0, 0, 0
1163999, 176, 0, 0, 0
1165000, 176, 0, 0, 0
1166000, 176, 0, 0, 0
1167000, 160, 0, 0, 0
1167999, 192, 0, 0, 0
1169000, 176, 0, 0, 0
1170000, 160, 0, 0, 0
1171000, 176, 0, 0, 0
1171999, 192, 0, 0, 0
1173000, 176, 0, 0, 0
1174000, 160, 0, 0, 0
1175000, 176, 0, 0, 0
1175999, 176, 0, 0, 0
1177000, 176, 0, 0, 0
1178000, 176, 0, 0, 0
1179000, 176, 0, 0, 0
1179999, 160, 0, 0, 0
1181000, 176, 0, 0, 0
1182000, 168, 0, 0, 0
1183000, 184, 0, 0, 0
1184000, 176, 0, 0, 0
1184999, 176, 0, 0, 0
1186000, 172, 0, 0, 0
1187000, 172, 0, 0, 0
1188000, 176, 0, 0, 0
1188999, 176, 0, 0, 0
1190000, 164, 0, 0, 0
1191000, 180, 0, 0, 0
1192000, 172, 0, 0, 0
1192999, 180, 0, 0, 0
1194000, 168, 0, 0, 0
1195000, 180, 0, 0, 0
1196000, 172, 0, 0, 0
1196999, 168, 0, 0, 0
1198000, 184, 0, 0, 0
1199000, 164, 0, 0, 0
1200000, 176, 0, 0, 0
