824000, 1843632, 0, 0, 0
825000, 1844744, 0, 0, 0
825999, 1848828, 0, 0, 0
826999, 1849008, 0, 0, 0
828000, 1847048, 0, 0, 0
829000, 1842116, 0, 0, 0
829999, 1845253, 0, 0, 0
830999, 1840056, 0, 0, 0
832000, 1842096, 0, 0, 0
833000, 1840808, 0, 0, 0
833999, 1844876, 0, 0, 0
834999, 1841424, 0, 0, 0
836000, 1845960, 0, 0, 0
837000, 1847604, 0, 0, 0
837999, 1848912, 0, 0, 0
838999, 1847792, 0, 0, 0
839999, 1842456, 0, 0, 0
841000, 1851216, 0, 0, 0
842000, 1848368, 0, 0, 0
842999, 1847675, 0, 0, 0
843999, 1845772, 0, 0, 0
845000, 1841592, 0, 0, 0
845999, 1847603, 0, 0, 0
846999, 1847948, 0, 0, 0
847999, 1827740, 0, 0, 0
849000, 1843340, 0, 0, 0
849999, 1842330, 0, 0, 0
850999, 1844928, 0, 0, 0
851999, 1843468, 0, 0, 0
853000, 1851892, 0, 0, 0
853999, 1844904, 0, 0, 0
854999, 1845500, 0, 0, 0
856000, 1842988, 0, 0, 0
857000, 1846604, 0, 0, 0
857999, 1848760, 0, 0, 0
858999, 1850004, 0, 0, 0
859999, 1847556, 0, 0, 0
861000, 1849124, 0, 0, 0
861999, 1842362, 0, 0, 0
862999, 1847128, 0, 0, 0
863999, 1848632, 0, 0, 0
865000, 1848336, 0, 0, 0
865999, 1843211, 0, 0, 0
866999, 1848640, 0, 0, 0
867999, 1843364, 0, 0, 0
869000, 1845540, 0, 0, 0
869999, 1843203, 0, 0, 0
870999, 1842732, 0, 0, 0
871999, 1849464, 0, 0, 0
873000, 1845096, 0, 0, 0
874000, 1845272, 0, 0, 0
874999, 1840816, 0, 0, 0
875999, 1845684, 0, 0, 0
877000, 1846876, 0, 0, 0
878000, 1841536, 0, 0, 0
878999, 1818210, 0, 0, 0
879999, 1841172, 0, 0, 0
881000, 1844192, 0, 0, 0
882000, 1846716, 0, 0, 0
882999, 1851559, 0, 0, 0
883999, 1850040, 0, 0, 0
885000, 1844812, 0, 0, 0
886000, 1846480, 0, 0, 0
886999, 1844560, 0, 0, 0
887999, 1846000, 0, 0, 0
889000, 1848128, 0, 0, 0
890000, 1846820, 0, 0, 0
890999, 1844748, 0, 0, 0
891999, 1848872, 0, 0, 0
893000, 1844432, 0, 0, 0
894000, 1847452, 0, 0, 0
894999, 1851495, 0, 0, 0
895999, 1844848, 0, 0, 0
897000, 1846248, 0, 0, 0
898000, 1845936, 0, 0, 0
898999, 1843587, 0, 0, 0
899999, 1845980, 0, 0, 0
901000, 1838740, 0, 0, 0
902000, 1837932, 0, 0, 0
902999, 1837185, 0, 0, 0
903999, 1821176, 0, 0, 0
904999, 1774852, 0, 0, 0
906000, 1819620, 0, 0, 0
906999, 1846462, 0, 0, 0
907999, 1843820, 0, 0, 0
909000, 1845144, 0, 0, 0
910000, 1816764, 0, 0, 0
910999, 1843679, 0, 0, 0
911999, 1847308, 0, 0, 0
912999, 1842268, 0, 0, 0
914000, 1849132, 0, 0, 0
914999, 1846250, 0, 0, 0
915999, 1851432, 0, 0, 0
917000, 1850904, 0, 0, 0
918000, 1843236, 0, 0, 0
918999, 1845941, 0, 0, 0
919999, 1839564, 0, 0, 0
920999, 1843116, 0, 0, 0
922000, 1844568, 0, 0, 0
922999, 1847467, 0, 0, 0
923999, 1850156, 0, 0, 0
924999, 1844804, 0, 0, 0
926000, 1844844, 0, 0, 0
926999, 1848372, 0, 0, 0
927999, 1849484, 0, 0, 0
928999, 1846588, 0, 0, 0
930000, 1844048, 0, 0, 0
931000, 1848296, 0, 0, 0
931999, 1845693, 0, 0, 0
932999, 1847952, 0, 0, 0
934000, 1839652, 0, 0, 0
935000, 1841004, 0, 0, 0
935999, 1843591, 0, 0, 0
936999, 1848560, 0, 0, 0
938000, 1843004, 0, 0, 0
939000, 1844888, 0, 0, 0
939999, 1836576, 0, 0, 0
940999, 1822892, 0, 0, 0
942000, 1845280, 0, 0, 0
943000, 1847868, 0, 0, 0
943999, 1846658, 0, 0, 0
944999, 1840556, 0, 0, 0
946000, 1841864, 0, 0, 0
947000, 1844440, 0, 0, 0
947999, 1840144, 0, 0, 0
948999, 1842952, 0, 0, 0
949999, 1846220, 0, 0, 0
951000, 1844156, 0, 0, 0
951999, 1842042, 0, 0, 0
952999, 1848932, 0, 0, 0
953999, 1848792, 0, 0, 0
955000, 1843752, 0, 0, 0
955999, 1841037, 0, 0, 0
956999, 1841500, 0, 0, 0
958000, 1844540, 0, 0, 0
959000, 1843192, 0, 0, 0
959999, 1842986, 0, 0, 0
960999, 1844504, 0, 0, 0
962000, 1845632, 0, 0, 0
963000, 1846204, 0, 0, 0
963999, 1848648, 0, 0, 0
964999, 1842280, 0, 0, 0
966000, 1845060, 0, 0, 0
967000, 1849444, 0, 0, 0
967999, 1844168, 0, 0, 0
968999, 1842264, 0, 0, 0
970000, 1848824, 0, 0, 0
971000, 1823736, 0, 0, 0
972000, 1851696, 0, 0, 0
972999, 1845581, 0, 0, 0
973999, 1842612, 0, 0, 0
975000, 1840136, 0, 0, 0
976000, 1843528, 0, 0, 0
976999, 1845749, 0, 0, 0
977999, 1846592, 0, 0, 0
979000, 1840120, 0, 0, 0
979999, 1846742, 0, 0, 0
980999, 1848760, 0, 0, 0
982000, 1842296, 0, 0, 0
983000, 1846008, 0, 0, 0
983999, 1847879, 0, 0, 0
984999, 1844268, 0, 0, 0
986000, 1845000, 0, 0, 0
987000, 1845584, 0, 0, 0
987999, 1850986, 0, 0, 0
988999, 1845064, 0, 0, 0
990000, 1847760, 0, 0, 0
991000, 1840828, 0, 0, 0
991999, 1846742, 0, 0, 0
992999, 1844920, 0, 0, 0
994000, 1849248, 0, 0, 0
995000, 1841212, 0, 0, 0
995999, 1850294, 0, 0, 0
996999, 1841332, 0, 0, 0
998000, 1848032, 0, 0, 0
999000, 1848204, 0, 0, 0
999999, 1845109, 0, 0, 0
1000999, 1842800, 0, 0, 0
1002000, 1816908, 0, 0, 0
1003000, 1848392, 0, 0, 0
1003999, 1843251, 0, 0, 0
1004999, 1845784, 0, 0, 0
1006000, 1845412, 0, 0, 0
1007000, 1845532, 0, 0, 0
1007999, 1843275, 0, 0, 0
1008999, 1846168, 0, 0, 0
1010000, 1848272, 0, 0, 0
1011000, 1841460, 0, 0, 0
1011999, 1845877, 0, 0, 0
1012999, 1847724, 0, 0, 0
1014000, 1840908, 0, 0, 0
1015000, 1836324, 0, 0, 0
1015999, 1835411, 0, 0, 0
1016999, 1840388, 0, 0, 0
1018000, 1828524, 0, 0, 0
1019000, 1771380, 0, 0, 0
1020000, 1835736, 0, 0, 0
1020999, 1842006, 0, 0, 0
1022000, 1846992, 0, 0, 0
1023000, 1845640, 0, 0, 0
1023999, 1846190, 0, 0, 0
1024999, 1847920, 0, 0, 0
1026000, 1846092, 0, 0, 0
1027000, 1849104, 0, 0, 0
1027999, 1849501, 0, 0, 0
1028999, 1848876, 0, 0, 0
1030000, 1847844, 0, 0, 0
1031000, 1845428, 0, 0, 0
1031999, 1848180, 0, 0, 0
1032999, 1822564, 0, 0, 0
1034000, 1848324, 0, 0, 0
1035000, 1842188, 0, 0, 0
1035999, 1843279, 0, 0, 0
1036999, 1842532, 0, 0, 0
1038000, 1843648, 0, 0, 0
1039000, 1851212, 0, 0, 0
1039999, 1848564, 0, 0, 0
1040999, 1844932, 0, 0, 0
1042000, 1848500, 0, 0, 0
1043000, 1844920, 0, 0, 0
1043999, 1843971, 0, 0, 0
1044999, 1842608, 0, 0, 0
1046000, 1845688, 0, 0, 0
1047000, 1847368, 0, 0, 0
1047999, 1845061, 0, 0, 0
1048999, 1848852, 0, 0, 0
1050000, 1846524, 0, 0, 0
1051000, 1845440, 0, 0, 0
1051999, 1848240, 0, 0, 0
1052999, 1846876, 0, 0, 0
1054000, 1842832, 0, 0, 0
1055000, 1850112, 0, 0, 0
1055999, 1842442, 0, 0, 0
1056999, 1843180, 0, 0, 0
1058000, 1848660, 0, 0, 0
1059000, 1846220, 0, 0, 0
1059999, 1846130, 0, 0, 0
1060999, 1844276, 0, 0, 0
1062000, 1849756, 0, 0, 0
1063000, 1824284, 0, 0, 0
1063999, 1838450, 0, 0, 0
1065000, 1846356, 0, 0, 0
1066000, 1847740, 0, 0, 0
1066999, 1848180, 0, 0, 0
1067999, 1842264, 0, 0, 0
1069000, 1849052, 0, 0, 0
1070000, 1850132, 0, 0, 0
1071000, 1843384, 0, 0, 0
1071999, 1841333, 0, 0, 0
1072999, 1848560, 0, 0, 0
1074000, 1847444, 0, 0, 0
1075000, 1844000, 0, 0, 0
1075999, 1843059, 0, 0, 0
1076999, 1847580, 0, 0, 0
1078000, 1845652, 0, 0, 0
1079000, 1845304, 0, 0, 0
1079999, 1841997, 0, 0, 0
1081000, 1842936, 0, 0, 0
1082000, 1843912, 0, 0, 0
1083000, 1844260, 0, 0, 0
1083999, 1848380, 0, 0, 0
1085000, 1846368, 0, 0, 0
1086000, 1845728, 0, 0, 0
1086999, 1842226, 0, 0, 0
1087999, 1846408, 0, 0, 0
1089000, 1846456, 0, 0, 0
1090000, 1842932, 0, 0, 0
1090999, 1844612, 0, 0, 0
1091999, 1843928, 0, 0, 0
1093000, 1847296, 0, 0, 0
1094000, 1819160, 0, 0, 0
1094999, 1845685, 0, 0, 0
1095999, 1849668, 0, 0, 0
1097000, 1846840, 0, 0, 0
1098000, 1840108, 0, 0, 0
1098999, 1847435, 0, 0, 0
1099999, 1842340, 0, 0, 0
1101000, 1846396, 0, 0, 0
1102000, 1846584, 0, 0, 0
1102999, 1846986, 0, 0, 0
1103999, 1842536, 0, 0, 0
1105000, 1838560, 0, 0, 0
1106000, 1847376, 0, 0, 0
1106999, 1845469, 0, 0, 0
1107999, 1848108, 0, 0, 0
1109000, 1845236, 0, 0, 0
1110000, 1845304, 0, 0, 0
1110999, 1845933, 0, 0, 0
1111999, 1847744, 0, 0, 0
1113000, 1846868, 0, 0, 0
1114000, 1844288, 0, 0, 0
1114999, 1841873, 0, 0, 0
1115999, 1848068, 0, 0, 0
1117000, 1845740, 0, 0, 0
1118000, 1845876, 0, 0, 0
1118999, 1846426, 0, 0, 0
1119999, 1846212, 0, 0, 0
1121000, 1848676, 0, 0, 0
1122000, 1848556, 0, 0, 0
1122999, 1849365, 0, 0, 0
1123999, 1840520, 0, 0, 0
1125000, 1817052, 0, 0, 0
1126000, 1848232, 0, 0, 0
1126999, 1848072, 0, 0, 0
1127999, 1837416, 0, 0, 0
1129000, 1843552, 0, 0, 0
1130000, 1838892, 0, 0, 0
1130999, 1833921, 0, 0, 0
1131999, 1814284, 0, 0, 0
1133000, 1769052, 0, 0, 0
1134000, 1845640, 0, 0, 0
1134999, 1848044, 0, 0, 0
1135999, 1842172, 0, 0, 0
1137000, 1841268, 0, 0, 0
1138000, 1850968, 0, 0, 0
1138999, 1843847, 0, 0, 0
1139999, 1847536, 0, 0, 0
1141000, 1845972, 0, 0, 0
1142000, 1846936, 0, 0, 0
1142999, 1848160, 0, 0, 0
1143999, 1845584, 0, 0, 0
1145000, 1848264, 0, 0, 0
1146000, 1849016, 0, 0, 0
1146999, 1846974, 0, 0, 0
1147999, 1847592, 0, 0, 0
1149000, 1846484, 0, 0, 0
1150000, 1845704, 0, 0, 0
1150999, 1843871, 0, 0, 0
1151999, 1842260, 0, 0, 0
1153000, 1842480, 0, 0, 0
1154000, 1842788, 0, 0, 0
1154999, 1840504, 0, 0, 0
1155999, 1823720, 0, 0, 0
1157000, 1842652, 0, 0, 0
1158000, 1844412, 0, 0, 0
1158999, 1848216, 0, 0, 0
1159999, 1842388, 0, 0, 0
1161000, 1845044, 0, 0, 0
1162000, 1849516, 0, 0, 0
1162999, 1847591, 0, 0, 0
1163999, 1845136, 0, 0, 0
1165000, 1849944, 0, 0, 0
1166000, 1845388, 0, 0, 0
1166999, 1844672, 0, 0, 0
1167999, 1845500, 0, 0, 0
1169000, 1845716, 0, 0, 0
1170000, 1848528, 0, 0, 0
1170999, 1848144, 0, 0, 0
1171999, 1846312, 0, 0, 0
1173000, 1847388, 0, 0, 0
1174000, 1847484, 0, 0, 0
1175000, 1844912, 0, 0, 0
1175999, 1845573, 0, 0, 0
1176999, 1841964, 0, 0, 0
1178000, 1847836, 0, 0, 0
1179000, 1849156, 0, 0, 0
1179999, 1850754, 0, 0, 0
1180999, 1854268, 0, 0, 0
1182000, 1841376, 0, 0, 0
1183000, 1840664, 0, 0, 0
1183999, 1846638, 0, 0, 0
1184999, 1848108, 0, 0, 0
1186000, 1819004, 0, 0, 0
1187000, 1841656, 0, 0, 0
1187999, 1850566, 0, 0, 0
1188999, 1843884, 0, 0, 0
1190000, 1845736, 0, 0, 0
1191000, 1846856, 0, 0, 0
1191999, 1844844, 0, 0, 0
1192999, 1847008, 0, 0, 0
1194000, 1842164, 0, 0, 0
1195000, 1846564, 0, 0, 0
1195999, 1850342, 0, 0, 0
1196999, 1845460, 0, 0, 0
1198000, 1848056, 0, 0, 0
1199000, 1849444, 0, 0, 0
1199999, 1847191, 0, 0, 0
