876008, 314682, 1, 0, 0
877009, 275456, 1, 0, 0
878008, 310582, 1, 0, 0
879009, 308224, 1, 0, 0
880008, 272656, 1, 0, 0
881008, 307507, 1, 0, 0
882008, 322560, 1, 0, 0
883008, 259331, 1, 0, 0
884009, 307200, 1, 0, 0
885008, 326982, 1, 0, 0
886009, 311296, 1, 0, 0
887008, 264456, 1, 0, 0
888009, 311296, 1, 0, 0
889008, 305457, 1, 0, 0
890009, 296960, 1, 0, 0
891008, 316732, 1, 0, 0
892009, 259072, 1, 0, 0
893008, 307507, 1, 0, 0
894008, 296232, 1, 0, 0
895009, 305152, 1, 0, 0
896008, 270606, 1, 0, 0
897009, 252928, 1, 0, 0
898008, 276756, 1, 0, 0
899009, 288768, 1, 0, 0
900008, 313657, 1, 0, 0
901009, 310272, 1, 0, 0
902008, 265481, 1, 0, 0
903009, 305152, 1, 0, 0
904008, 318782, 1, 0, 0
905008, 302382, 1, 0, 0
906009, 327680, 1, 0, 0
907008, 278806, 1, 0, 0
908009, 324608, 1, 0, 0
909008, 270606, 1, 0, 0
910009, 306176, 1, 0, 0
911008, 304432, 1, 0, 0
912009, 313344, 1, 0, 0
913008, 243955, 1, 0, 0
914009, 310272, 1, 0, 0
915008, 315707, 1, 0, 0
916008, 320832, 1, 0, 0
917009, 301056, 1, 0, 0
918008, 281881, 1, 0, 0
919009, 323584, 1, 0, 0
920008, 309557, 1, 0, 0
921009, 280576, 1, 0, 0
922008, 292132, 1, 0, 0
923009, 313344, 1, 0, 0
924008, 266506, 1, 0, 0
925009, 304128, 1, 0, 0
926008, 303407, 1, 0, 0
927008, 264456, 1, 0, 0
928008, 318464, 1, 0, 0
929008, 326982, 1, 0, 0
930009, 311296, 1, 0, 0
931008, 307507, 1, 0, 0
932009, 324608, 1, 0, 0
933008, 263431, 1, 0, 0
934009, 288768, 1, 0, 0
935008, 316732, 1, 0, 0
936009, 312320, 1, 0, 0
937008, 330058, 1, 0, 0
938008, 321857, 1, 0, 0
939008, 259072, 1, 0, 0
940008, 308532, 1, 0, 0
941009, 310272, 1, 0, 0
942008, 308532, 1, 0, 0
943009, 275456, 1, 0, 0
944008, 313657, 1, 0, 0
945009, 297984, 1, 0, 0
946008, 288032, 1, 0, 0
947009, 306176, 1, 0, 0
948008, 320832, 1, 0, 0
949008, 323907, 1, 0, 0
950009, 308224, 1, 0, 0
951008, 299307, 1, 0, 0
952009, 224256, 1, 0, 0
953008, 278806, 1, 0, 0
954009, 288768, 1, 0, 0
955008, 275731, 1, 0, 0
956009, 254976, 1, 0, 0
957008, 269581, 1, 0, 0
958009, 307200, 1, 0, 0
959008, 321857, 1, 0, 0
960009, 334848, 1, 0, 0
961008, 311607, 1, 0, 0
962008, 273681, 1, 0, 0
963009, 317440, 1, 0, 0
964008, 287007, 1, 0, 0
965009, 269312, 1, 0, 0
966008, 299307, 1, 0, 0
967009, 293888, 1, 0, 0
968008, 259331, 1, 0, 0
969009, 315392, 1, 0, 0
970008, 313657, 1, 0, 0
971008, 309557, 1, 0, 0
972008, 316416, 1, 0, 0
973008, 260356, 1, 0, 0
974009, 319488, 1, 0, 0
975008, 318782, 1, 0, 0
976009, 251904, 1, 0, 0
977008, 307507, 1, 0, 0
978009, 315392, 1, 0, 0
979008, 308532, 1, 0, 0
980009, 268288, 1, 0, 0
981008, 313657, 1, 0, 0
982009, 312320, 1, 0, 0
983008, 311607, 1, 0, 0
984008, 256256, 1, 0, 0
985009, 314368, 1, 0, 0
986008, 302382, 1, 0, 0
987009, 272384, 1, 0, 0
988008, 300332, 1, 0, 0
989009, 306176, 1, 0, 0
990008, 300332, 1, 0, 0
991009, 267264, 1, 0, 0
992008, 312632, 1, 0, 0
993009, 306176, 1, 0, 0
994008, 318782, 1, 0, 0
995009, 265216, 1, 0, 0
996008, 316732, 1, 0, 0
997008, 320832, 1, 0, 0
998009, 299008, 1, 0, 0
999008, 253181, 1, 0, 0
1000009, 315392, 1, 0, 0
1001008, 316732, 1, 0, 0
1002009, 266240, 1, 0, 0
1003008, 325957, 1, 0, 0
1004009, 311296, 1, 0, 0
1005008, 256256, 1, 0, 0
1006009, 306176, 1, 0, 0
1007008, 313657, 1, 0, 0
1008008, 300332, 1, 0, 0
1009009, 314368, 1, 0, 0
1010008, 252156, 1, 0, 0
1011009, 295936, 1, 0, 0
1012008, 309557, 1, 0, 0
1013009, 301056, 1, 0, 0
1014008, 261381, 1, 0, 0
1015009, 311296, 1, 0, 0
1016008, 305457, 1, 0, 0
1017008, 263431, 1, 0, 0
1018008, 307200, 1, 0, 0
1019008, 300332, 1, 0, 0
1020009, 293888, 1, 0, 0
1021008, 262406, 1, 0, 0
1022009, 303104, 1, 0, 0
1023008, 312632, 1, 0, 0
1024009, 306176, 1, 0, 0
1025008, 267531, 1, 0, 0
1026008, 300332, 1, 0, 0
1027009, 303104, 1, 0, 0
1028008, 307507, 1, 0, 0
1029009, 267264, 1, 0, 0
1030008, 296232, 1, 0, 0
1031009, 310272, 1, 0, 0
1032008, 272656, 1, 0, 0
1033009, 310272, 1, 0, 0
1034008, 303407, 1, 0, 0
1035009, 252928, 1, 0, 0
1036008, 315707, 1, 0, 0
1037008, 307507, 1, 0, 0
1038009, 311296, 1, 0, 0
1039008, 309557, 1, 0, 0
1040009, 258048, 1, 0, 0
1041008, 316732, 1, 0, 0
1042009, 301056, 1, 0, 0
1043008, 308532, 1, 0, 0
1044009, 270336, 1, 0, 0
1045008, 297257, 1, 0, 0
1046009, 308224, 1, 0, 0
1047008, 259331, 1, 0, 0
1048009, 318464, 1, 0, 0
1049008, 299307, 1, 0, 0
1050008, 296232, 1, 0, 0
1051009, 265216, 1, 0, 0
1052008, 307507, 1, 0, 0
1053009, 317440, 1, 0, 0
1054008, 303407, 1, 0, 0
1055009, 262144, 1, 0, 0
1056008, 308532, 1, 0, 0
1057009, 299008, 1, 0, 0
1058008, 310582, 1, 0, 0
1059009, 262144, 1, 0, 0
1060008, 307507, 1, 0, 0
1061008, 306482, 1, 0, 0
1062009, 278528, 1, 0, 0
1063008, 313657, 1, 0, 0
1064009, 294912, 1, 0, 0
1065008, 257281, 1, 0, 0
1066009, 314368, 1, 0, 0
1067008, 304432, 1, 0, 0
1068009, 306176, 1, 0, 0
1069008, 260356, 1, 0, 0
1070009, 313344, 1, 0, 0
1071008, 313657, 1, 0, 0
1072009, 306176, 1, 0, 0
1073008, 314682, 1, 0, 0
1074008, 281881, 1, 0, 0
1075009, 299008, 1, 0, 0
1076008, 255231, 1, 0, 0
1077009, 317440, 1, 0, 0
1078008, 317757, 1, 0, 0
1079009, 311296, 1, 0, 0
1080008, 285981, 1, 0, 0
1081009, 281600, 1, 0, 0
1082008, 309557, 1, 0, 0
1083009, 311296, 1, 0, 0
1084008, 267531, 1, 0, 0
1085008, 325957, 1, 0, 0
1086009, 314368, 1, 0, 0
1087008, 315707, 1, 0, 0
1088009, 316416, 1, 0, 0
1089008, 264456, 1, 0, 0
1090009, 304128, 1, 0, 0
1091008, 258306, 1, 0, 0
1092009, 330752, 1, 0, 0
1093008, 305457, 1, 0, 0
1094009, 263168, 1, 0, 0
1095008, 315707, 1, 0, 0
1096008, 317757, 1, 0, 0
1097009, 309248, 1, 0, 0
1098008, 321857, 1, 0, 0
1099009, 269312, 1, 0, 0
1100008, 328008, 1, 0, 0
1101009, 310272, 1, 0, 0
1102008, 311607, 1, 0, 0
1103009, 266240, 1, 0, 0
1104008, 319807, 1, 0, 0
1105009, 257024, 1, 0, 0
1106008, 305457, 1, 0, 0
1107009, 319488, 1, 0, 0
1108008, 326982, 1, 0, 0
1109008, 306482, 1, 0, 0
1110009, 311296, 1, 0, 0
1111008, 268556, 1, 0, 0
1112009, 320512, 1, 0, 0
1113008, 267531, 1, 0, 0
1114009, 304128, 1, 0, 0
1115008, 314682, 1, 0, 0
1116009, 303104, 1, 0, 0
1117008, 262406, 1, 0, 0
1118009, 316416, 1, 0, 0
1119008, 320832, 1, 0, 0
1120009, 322560, 1, 0, 0
1121008, 288032, 1, 0, 0
1122008, 303407, 1, 0, 0
1123009, 317440, 1, 0, 0
1124008, 255231, 1, 0, 0
1125009, 297984, 1, 0, 0
1126008, 303407, 1, 0, 0
1127009, 329728, 1, 0, 0
1128008, 306482, 1, 0, 0
1129009, 267264, 1, 0, 0
1130008, 328008, 1, 0, 0
1131009, 250880, 1, 0, 0
1132008, 301357, 1, 0, 0
1133008, 307507, 1, 0, 0
1134009, 329728, 1, 0, 0
1135008, 306482, 1, 0, 0
1136009, 266240, 1, 0, 0
1137008, 318782, 1, 0, 0
1138009, 322560, 1, 0, 0
1139008, 255231, 1, 0, 0
1140009, 300032, 1, 0, 0
1141008, 333133, 1, 0, 0
1142009, 317440, 1, 0, 0
1143008, 285981, 1, 0, 0
1144008, 304432, 1, 0, 0
1145009, 311296, 1, 0, 0
1146008, 270606, 1, 0, 0
1147009, 299008, 1, 0, 0
1148008, 309557, 1, 0, 0
1149009, 299008, 1, 0, 0
1150008, 271631, 1, 0, 0
1151009, 311296, 1, 0, 0
1152008, 332108, 1, 0, 0
1153009, 310272, 1, 0, 0
1154008, 256256, 1, 0, 0
1155008, 302382, 1, 0, 0
1156009, 315392, 1, 0, 0
1157008, 332108, 1, 0, 0
1158009, 269312, 1, 0, 0
1159008, 335183, 1, 0, 0
1160009, 300032, 1, 0, 0
1161008, 264456, 1, 0, 0
1162009, 313344, 1, 0, 0
1163008, 309557, 1, 0, 0
1164009, 293888, 1, 0, 0
1165008, 293157, 1, 0, 0
1166009, 315392, 1, 0, 0
1167008, 342358, 1, 0, 0
1168008, 301357, 1, 0, 0
1169009, 247808, 1, 0, 0
1170008, 299307, 1, 0, 0
1171009, 302080, 1, 0, 0
1172008, 307507, 1, 0, 0
1173009, 274432, 1, 0, 0
1174008, 304432, 1, 0, 0
1175009, 291840, 1, 0, 0
1176008, 299307, 1, 0, 0
1177009, 303104, 1, 0, 0
1178008, 292132, 1, 0, 0
1179009, 261120, 1, 0, 0
1180008, 306482, 1, 0, 0
1181008, 287007, 1, 0, 0
1182009, 304128, 1, 0, 0
1183008, 256256, 1, 0, 0
1184009, 309248, 1, 0, 0
1185008, 309557, 1, 0, 0
1186009, 321536, 1, 0, 0
1187008, 309557, 1, 0, 0
1188009, 264192, 1, 0, 0
1189008, 288032, 1, 0, 0
1190009, 275456, 1, 0, 0
1191008, 315707, 1, 0, 0
1192008, 318782, 1, 0, 0
1193009, 321536, 1, 0, 0
1194008, 264456, 1, 0, 0
1195009, 307200, 1, 0, 0
1196008, 318782, 1, 0, 0
1197009, 305152, 1, 0, 0
1198008, 297257, 1, 0, 0
1199009, 301056, 1, 0, 0
1200008, 328008, 1, 0, 0
