1707017, 146432, 1, 0, 0
1708016, 147603, 1, 0, 0
1709017, 150528, 1, 0, 0
1710017, 154624, 1, 0, 0
1711017, 150678, 1, 0, 0
1712017, 152576, 1, 0, 0
1713016, 149653, 1, 0, 0
1714017, 153600, 1, 0, 0
1715017, 178176, 1, 0, 0
1716017, 156828, 1, 0, 0
1717017, 154624, 1, 0, 0
1718017, 154624, 1, 0, 0
1719017, 149653, 1, 0, 0
1720017, 157696, 1, 0, 0
1721016, 187579, 1, 0, 0
1722017, 148480, 1, 0, 0
1723017, 151552, 1, 0, 0
1724017, 157853, 1, 0, 0
1725017, 154624, 1, 0, 0
1726016, 152728, 1, 0, 0
1727017, 153600, 1, 0, 0
1728017, 150528, 1, 0, 0
1729017, 155803, 1, 0, 0
1730017, 156672, 1, 0, 0
1731016, 157853, 1, 0, 0
1732017, 189440, 1, 0, 0
1733017, 158720, 1, 0, 0
1734017, 154778, 1, 0, 0
1735017, 153600, 1, 0, 0
1736016, 158878, 1, 0, 0
1737017, 154624, 1, 0, 0
1738017, 157696, 1, 0, 0
1739017, 157853, 1, 0, 0
1740017, 159744, 1, 0, 0
1741016, 192704, 1, 0, 0
1742017, 173056, 1, 0, 0
1743017, 157696, 1, 0, 0
1744017, 155803, 1, 0, 0
1745017, 155648, 1, 0, 0
1746017, 153600, 1, 0, 0
1747017, 157853, 1, 0, 0
1748017, 158720, 1, 0, 0
1749017, 152728, 1, 0, 0
1750017, 172032, 1, 0, 0
1751017, 189440, 1, 0, 0
1752017, 158878, 1, 0, 0
1753017, 162816, 1, 0, 0
1754016, 156828, 1, 0, 0
1755017, 161792, 1, 0, 0
1756017, 193536, 1, 0, 0
1757017, 161953, 1, 0, 0
1758017, 160768, 1, 0, 0
1759016, 162978, 1, 0, 0
1760017, 160768, 1, 0, 0
1761017, 160768, 1, 0, 0
1762017, 165029, 1, 0, 0
1763017, 157696, 1, 0, 0
1764016, 187579, 1, 0, 0
1765017, 178176, 1, 0, 0
1766017, 162816, 1, 0, 0
1767017, 161953, 1, 0, 0
1768017, 164864, 1, 0, 0
1769017, 204800, 1, 0, 0
1770017, 167079, 1, 0, 0
1771017, 161792, 1, 0, 0
1772017, 164004, 1, 0, 0
1773017, 166912, 1, 0, 0
1774016, 164004, 1, 0, 0
1775017, 165888, 1, 0, 0
1776017, 166912, 1, 0, 0
1777017, 193729, 1, 0, 0
1778017, 166912, 1, 0, 0
1779016, 166054, 1, 0, 0
1780017, 167936, 1, 0, 0
1781017, 165888, 1, 0, 0
1782017, 165029, 1, 0, 0
1783017, 166912, 1, 0, 0
1784016, 168104, 1, 0, 0
1785017, 197632, 1, 0, 0
1786017, 186368, 1, 0, 0
1787017, 169129, 1, 0, 0
1788017, 167936, 1, 0, 0
1789016, 169129, 1, 0, 0
1790017, 171008, 1, 0, 0
1791017, 167936, 1, 0, 0
1792017, 169129, 1, 0, 0
1793017, 172032, 1, 0, 0
1794016, 168104, 1, 0, 0
1795017, 166912, 1, 0, 0
1796017, 173056, 1, 0, 0
1797017, 207055, 1, 0, 0
1798017, 173056, 1, 0, 0
1799016, 172204, 1, 0, 0
1800017, 171008, 1, 0, 0
1801017, 168960, 1, 0, 0
1802017, 172204, 1, 0, 0
1803017, 175104, 1, 0, 0
1804016, 191679, 1, 0, 0
1805017, 182272, 1, 0, 0
1806017, 173056, 1, 0, 0
1807017, 174254, 1, 0, 0
1808017, 217088, 1, 0, 0
1809017, 171179, 1, 0, 0
1810017, 168960, 1, 0, 0
1811017, 183296, 1, 0, 0
1812017, 172204, 1, 0, 0
1813017, 172032, 1, 0, 0
1814017, 170154, 1, 0, 0
1815017, 171008, 1, 0, 0
1816017, 172032, 1, 0, 0
1817017, 174254, 1, 0, 0
1818017, 171008, 1, 0, 0
1819017, 174254, 1, 0, 0
1820017, 176128, 1, 0, 0
1821017, 180224, 1, 0, 0
1822017, 208080, 1, 0, 0
1823017, 183296, 1, 0, 0
1824017, 174254, 1, 0, 0
1825017, 181248, 1, 0, 0
1826016, 182454, 1, 0, 0
1827017, 215040, 1, 0, 0
1828017, 186368, 1, 0, 0
1829017, 177329, 1, 0, 0
1830017, 197632, 1, 0, 0
1831016, 201929, 1, 0, 0
1832017, 180224, 1, 0, 0
1833017, 181248, 1, 0, 0
1834017, 180404, 1, 0, 0
1835017, 222208, 1, 0, 0
1836017, 182454, 1, 0, 0
1837017, 183296, 1, 0, 0
1838017, 188416, 1, 0, 0
1839017, 232680, 1, 0, 0
1840017, 185344, 1, 0, 0
1841017, 183479, 1, 0, 0
1842017, 224256, 1, 0, 0
1843016, 191679, 1, 0, 0
1844017, 191488, 1, 0, 0
1845017, 187392, 1, 0, 0
1846017, 219355, 1, 0, 0
1847017, 189440, 1, 0, 0
1848016, 191679, 1, 0, 0
1849017, 194560, 1, 0, 0
1850017, 216064, 1, 0, 0
1851017, 208080, 1, 0, 0
1852017, 190464, 1, 0, 0
1853016, 193729, 1, 0, 0
1854017, 201728, 1, 0, 0
1855017, 191488, 1, 0, 0
1856017, 190654, 1, 0, 0
1857017, 191488, 1, 0, 0
1858016, 191679, 1, 0, 0
1859017, 183296, 1, 0, 0
1860017, 187392, 1, 0, 0
1861017, 191679, 1, 0, 0
1862017, 188416, 1, 0, 0
1863016, 188604, 1, 0, 0
1864017, 186368, 1, 0, 0
1865017, 186368, 1, 0, 0
1866017, 190654, 1, 0, 0
1867017, 191488, 1, 0, 0
1868016, 195779, 1, 0, 0
1869017, 192512, 1, 0, 0
1870017, 189440, 1, 0, 0
1871017, 186554, 1, 0, 0
1872017, 193536, 1, 0, 0
1873016, 193729, 1, 0, 0
1874017, 189440, 1, 0, 0
1875017, 194560, 1, 0, 0
1876017, 192704, 1, 0, 0
1877017, 195584, 1, 0, 0
1878016, 192704, 1, 0, 0
1879017, 193536, 1, 0, 0
1880017, 202752, 1, 0, 0
1881017, 276756, 1, 0, 0
1882017, 234496, 1, 0, 0
1883016, 201929, 1, 0, 0
1884017, 212992, 1, 0, 0
1885017, 239616, 1, 0, 0
1886017, 215255, 1, 0, 0
1887017, 244736, 1, 0, 0
1888016, 246006, 1, 0, 0
1889017, 276480, 1, 0, 0
1890017, 253952, 1, 0, 0
1891017, 243955, 1, 0, 0
1892017, 211968, 1, 0, 0
1893016, 210130, 1, 0, 0
1894017, 212992, 1, 0, 0
1895017, 215040, 1, 0, 0
1896017, 220380, 1, 0, 0
1897017, 250880, 1, 0, 0
1898017, 236780, 1, 0, 0
1899017, 212992, 1, 0, 0
1900016, 219355, 1, 0, 0
1901017, 224256, 1, 0, 0
1902017, 257024, 1, 0, 0
1903017, 247031, 1, 0, 0
1904017, 216064, 1, 0, 0
1905016, 251131, 1, 0, 0
1906017, 226304, 1, 0, 0
1907017, 249856, 1, 0, 0
1908017, 227555, 1, 0, 0
1909017, 244736, 1, 0, 0
1910017, 250106, 1, 0, 0
1911017, 252928, 1, 0, 0
1912016, 251131, 1, 0, 0
1913017, 248832, 1, 0, 0
1914017, 248832, 1, 0, 0
1915017, 277781, 1, 0, 0
1916017, 253952, 1, 0, 0
1917017, 248056, 1, 0, 0
1918017, 277504, 1, 0, 0
1919016, 248056, 1, 0, 0
1920017, 281600, 1, 0, 0
1921017, 280576, 1, 0, 0
1922017, 292132, 1, 0, 0
1923017, 296960, 1, 0, 0
1924016, 300332, 1, 0, 0
1925017, 288768, 1, 0, 0
1926017, 297984, 1, 0, 0
1927017, 301357, 1, 0, 0
1928017, 290816, 1, 0, 0
1929017, 291107, 1, 0, 0
1930017, 288768, 1, 0, 0
1931016, 283931, 1, 0, 0
1932017, 277504, 1, 0, 0
1933017, 290816, 1, 0, 0
1934017, 284956, 1, 0, 0
1935017, 272384, 1, 0, 0
1936016, 293157, 1, 0, 0
1937017, 273408, 1, 0, 0
1938017, 286720, 1, 0, 0
1939017, 290082, 1, 0, 0
1940017, 300032, 1, 0, 0
1941017, 295207, 1, 0, 0
1942017, 290816, 1, 0, 0
1943016, 282906, 1, 0, 0
1944017, 293888, 1, 0, 0
1945017, 287744, 1, 0, 0
1946017, 294182, 1, 0, 0
1947017, 280576, 1, 0, 0
1948017, 280856, 1, 0, 0
1949017, 286720, 1, 0, 0
1950017, 290816, 1, 0, 0
1951017, 285981, 1, 0, 0
1952017, 292864, 1, 0, 0
1953017, 275731, 1, 0, 0
1954017, 286720, 1, 0, 0
1955016, 279831, 1, 0, 0
1956017, 275456, 1, 0, 0
1957017, 264192, 1, 0, 0
1958017, 298282, 1, 0, 0
1959017, 286720, 1, 0, 0
1960017, 277781, 1, 0, 0
1961017, 272384, 1, 0, 0
1962016, 289057, 1, 0, 0
1963017, 285696, 1, 0, 0
1964017, 274432, 1, 0, 0
1965017, 279831, 1, 0, 0
1966017, 293888, 1, 0, 0
1967017, 299307, 1, 0, 0
1968017, 289792, 1, 0, 0
1969017, 295936, 1, 0, 0
1970017, 293157, 1, 0, 0
1971017, 287744, 1, 0, 0
1972017, 300332, 1, 0, 0
1973017, 291840, 1, 0, 0
1974016, 287007, 1, 0, 0
1975017, 283648, 1, 0, 0
1976017, 284672, 1, 0, 0
1977017, 278806, 1, 0, 0
1978017, 291840, 1, 0, 0
1979017, 290082, 1, 0, 0
1980017, 291840, 1, 0, 0
1981016, 276756, 1, 0, 0
1982017, 288768, 1, 0, 0
1983017, 301056, 1, 0, 0
1984017, 282906, 1, 0, 0
1985017, 274432, 1, 0, 0
1986017, 297257, 1, 0, 0
1987017, 278528, 1, 0, 0
1988016, 290082, 1, 0, 0
1989017, 291840, 1, 0, 0
1990016, 289057, 1, 0, 0
1991017, 276480, 1, 0, 0
1992017, 284672, 1, 0, 0
1993017, 287007, 1, 0, 0
1994017, 289792, 1, 0, 0
1995016, 285981, 1, 0, 0
1996017, 283648, 1, 0, 0
1997017, 272384, 1, 0, 0
1998017, 294182, 1, 0, 0
1999017, 291840, 1, 0, 0
2000017, 272656, 1, 0, 0
2001017, 300032, 1, 0, 0
2002016, 309557, 1, 0, 0
2003017, 307200, 1, 0, 0
2004017, 300032, 1, 0, 0
2005017, 307507, 1, 0, 0
2006017, 304128, 1, 0, 0
2007016, 306482, 1, 0, 0
2008017, 302080, 1, 0, 0
2009017, 302080, 1, 0, 0
2010017, 304432, 1, 0, 0
2011017, 303104, 1, 0, 0
2012017, 301357, 1, 0, 0
2013017, 310272, 1, 0, 0
2014016, 298282, 1, 0, 0
2015017, 306176, 1, 0, 0
2016017, 297984, 1, 0, 0
2017017, 296232, 1, 0, 0
2018017, 302080, 1, 0, 0
2019017, 302382, 1, 0, 0
2020017, 300032, 1, 0, 0
2021017, 308532, 1, 0, 0
2022017, 303104, 1, 0, 0
2023016, 300332, 1, 0, 0
2024017, 296960, 1, 0, 0
2025017, 299008, 1, 0, 0
2026017, 305457, 1, 0, 0
2027017, 294912, 1, 0, 0
2028016, 310582, 1, 0, 0
2029017, 309248, 1, 0, 0
2030017, 306176, 1, 0, 0
2031017, 305457, 1, 0, 0
2032017, 306176, 1, 0, 0
2033017, 298282, 1, 0, 0
2034017, 253952, 1, 0, 0
2035016, 226530, 1, 0, 0
2036017, 219136, 1, 0, 0
2037016, 215255, 1, 0, 0
2038017, 198656, 1, 0, 0
2039017, 194560, 1, 0, 0
2040017, 200904, 1, 0, 0
2041017, 196608, 1, 0, 0
2042016, 196804, 1, 0, 0
2043017, 189440, 1, 0, 0
2044017, 186368, 1, 0, 0
2045017, 170154, 1, 0, 0
2046017, 157696, 1, 0, 0
2047017, 112752, 1, 0, 0
2048017, 95232, 1, 0, 0
2049017, 65536, 1, 0, 0
2050017, 70726, 1, 0, 0
2051017, 24576, 1, 0, 0
2052016, 32800, 1, 0, 0
2053017, 19456, 1, 0, 0
2054017, 17408, 1, 0, 0
2055016, 19475, 1, 0, 0
2056017, 33792, 1, 0, 0
2057017, 21504, 1, 0, 0
2058016, 15375, 1, 0, 0
2059017, 19456, 1, 0, 0
2060017, 32768, 1, 0, 0
2061017, 17425, 1, 0, 0
2062017, 16384, 1, 0, 0
2063017, 18432, 1, 0, 0
2064017, 25625, 1, 0, 0
2065017, 16384, 1, 0, 0
2066016, 19475, 1, 0, 0
2067017, 13312, 1, 0, 0
2068017, 26624, 1, 0, 0
2069016, 11275, 1, 0, 0
2070017, 24576, 1, 0, 0
2071017, 11264, 1, 0, 0
2072017, 24600, 1, 0, 0
2073017, 18432, 1, 0, 0
2074016, 19475, 1, 0, 0
2075017, 17408, 1, 0, 0
2076017, 8192, 1, 0, 0
2077017, 18450, 1, 0, 0
2078017, 19456, 1, 0, 0
2079017, 31744, 1, 0, 0
2080017, 37925, 1, 0, 0
2081017, 51200, 1, 0, 0
2082016, 53301, 1, 0, 0
2083017, 58368, 1, 0, 0
2084017, 69632, 1, 0, 0
2085017, 73801, 1, 0, 0
2086017, 59392, 1, 0, 0
2087017, 63488, 1, 0, 0
2088017, 74826, 1, 0, 0
2089017, 75776, 1, 0, 0
2090016, 80976, 1, 0, 0
2091017, 70656, 1, 0, 0
2092017, 73728, 1, 0, 0
2093017, 84052, 1, 0, 0
2094017, 83968, 1, 0, 0
2095016, 93277, 1, 0, 0
2096017, 89088, 1, 0, 0
2097017, 78848, 1, 0, 0
2098017, 80976, 1, 0, 0
2099017, 88064, 1, 0, 0
2100017, 91136, 1, 0, 0
2101017, 90202, 1, 0, 0
2102017, 97280, 1, 0, 0
2103016, 97377, 1, 0, 0
2104017, 83968, 1, 0, 0
2105017, 89088, 1, 0, 0
2106017, 93277, 1, 0, 0
2107017, 90112, 1, 0, 0
2108016, 89177, 1, 0, 0
2109017, 83968, 1, 0, 0
2110017, 91136, 1, 0, 0
2111017, 87127, 1, 0, 0
2112017, 90112, 1, 0, 0
2113016, 93277, 1, 0, 0
2114017, 83968, 1, 0, 0
2115017, 89088, 1, 0, 0
2116017, 88152, 1, 0, 0
2117017, 90112, 1, 0, 0
2118017, 90112, 1, 0, 0
2119017, 95327, 1, 0, 0
2120017, 84992, 1, 0, 0
2121016, 89177, 1, 0, 0
2122017, 91136, 1, 0, 0
2123017, 91136, 1, 0, 0
2124017, 92252, 1, 0, 0
2125017, 92160, 1, 0, 0
2126017, 90112, 1, 0, 0
2127017, 87127, 1, 0, 0
2128017, 91136, 1, 0, 0
2129016, 90202, 1, 0, 0
2130017, 87040, 1, 0, 0
2131017, 84992, 1, 0, 0
2132017, 93277, 1, 0, 0
2133017, 95232, 1, 0, 0
2134017, 93184, 1, 0, 0
2135017, 93277, 1, 0, 0
2136017, 89088, 1, 0, 0
2137016, 92252, 1, 0, 0
2138017, 97280, 1, 0, 0
2139017, 94208, 1, 0, 0
2140016, 93277, 1, 0, 0
2141017, 89088, 1, 0, 0
2142017, 92160, 1, 0, 0
2143017, 94302, 1, 0, 0
2144017, 94208, 1, 0, 0
2145017, 91136, 1, 0, 0
2146017, 98402, 1, 0, 0
2147017, 95232, 1, 0, 0
2148016, 95327, 1, 0, 0
2149017, 95232, 1, 0, 0
2150017, 89088, 1, 0, 0
2151017, 89177, 1, 0, 0
2152017, 94208, 1, 0, 0
2153017, 94208, 1, 0, 0
2154017, 94302, 1, 0, 0
2155017, 93184, 1, 0, 0
2156016, 97377, 1, 0, 0
2157017, 92160, 1, 0, 0
2158017, 89088, 1, 0, 0
2159017, 96352, 1, 0, 0
2160017, 97280, 1, 0, 0
2161016, 95327, 1, 0, 0
2162017, 95232, 1, 0, 0
2163017, 92160, 1, 0, 0
2164017, 89177, 1, 0, 0
2165017, 100352, 1, 0, 0
2166016, 99427, 1, 0, 0
2167017, 97280, 1, 0, 0
2168017, 97280, 1, 0, 0
2169017, 97377, 1, 0, 0
2170017, 98304, 1, 0, 0
2171017, 97280, 1, 0, 0
2172017, 99427, 1, 0, 0
2173017, 96256, 1, 0, 0
2174016, 99427, 1, 0, 0
2175017, 100352, 1, 0, 0
2176017, 99328, 1, 0, 0
2177017, 101477, 1, 0, 0
2178017, 100352, 1, 0, 0
2179017, 102400, 1, 0, 0
2180017, 99427, 1, 0, 0
2181017, 99328, 1, 0, 0
2182016, 103527, 1, 0, 0
2183017, 103424, 1, 0, 0
2184017, 101376, 1, 0, 0
2185017, 103527, 1, 0, 0
2186017, 101376, 1, 0, 0
2187017, 105472, 1, 0, 0
2188017, 102502, 1, 0, 0
2189017, 99328, 1, 0, 0
2190016, 103527, 1, 0, 0
2191017, 103424, 1, 0, 0
2192017, 105472, 1, 0, 0
2193016, 104552, 1, 0, 0
2194017, 108544, 1, 0, 0
2195017, 103424, 1, 0, 0
2196017, 103527, 1, 0, 0
2197017, 107520, 1, 0, 0
2198016, 105577, 1, 0, 0
2199017, 105472, 1, 0, 0
2200017, 107520, 1, 0, 0
2201017, 106602, 1, 0, 0
2202017, 103424, 1, 0, 0
2203017, 105472, 1, 0, 0
2204017, 109677, 1, 0, 0
2205017, 104448, 1, 0, 0
2206016, 106602, 1, 0, 0
2207017, 107520, 1, 0, 0
2208017, 109568, 1, 0, 0
2209017, 109677, 1, 0, 0
2210017, 105472, 1, 0, 0
2211017, 110592, 1, 0, 0
2212017, 113777, 1, 0, 0
2213017, 105472, 1, 0, 0
2214016, 115827, 1, 0, 0
2215017, 109568, 1, 0, 0
2216017, 117760, 1, 0, 0
2217017, 110702, 1, 0, 0
2218017, 117760, 1, 0, 0
2219017, 111616, 1, 0, 0
2220017, 121977, 1, 0, 0
2221017, 106496, 1, 0, 0
2222016, 119927, 1, 0, 0
2223017, 115712, 1, 0, 0
2224017, 115712, 1, 0, 0
2225017, 116852, 1, 0, 0
2226017, 112640, 1, 0, 0
2227016, 114802, 1, 0, 0
2228017, 116736, 1, 0, 0
2229017, 114688, 1, 0, 0
2230017, 111727, 1, 0, 0
2231017, 119808, 1, 0, 0
2232017, 117760, 1, 0, 0
2233017, 114802, 1, 0, 0
2234017, 119808, 1, 0, 0
2235016, 116852, 1, 0, 0
2236017, 119808, 1, 0, 0
2237017, 113664, 1, 0, 0
2238017, 121977, 1, 0, 0
2239017, 119808, 1, 0, 0
2240016, 116852, 1, 0, 0
2241017, 121856, 1, 0, 0
2242017, 121856, 1, 0, 0
2243016, 118902, 1, 0, 0
2244017, 122880, 1, 0, 0
2245017, 125952, 1, 0, 0
2246017, 126078, 1, 0, 0
2247017, 120832, 1, 0, 0
2248016, 126078, 1, 0, 0
2249017, 130048, 1, 0, 0
2250017, 123904, 1, 0, 0
2251017, 125053, 1, 0, 0
2252017, 125952, 1, 0, 0
2253017, 128000, 1, 0, 0
2254017, 128128, 1, 0, 0
2255017, 123904, 1, 0, 0
2256016, 127103, 1, 0, 0
2257017, 126976, 1, 0, 0
2258017, 129024, 1, 0, 0
2259017, 128128, 1, 0, 0
2260017, 131072, 1, 0, 0
2261017, 129024, 1, 0, 0
2262017, 131203, 1, 0, 0
2263017, 128000, 1, 0, 0
2264016, 128128, 1, 0, 0
2265017, 126976, 1, 0, 0
2266017, 132096, 1, 0, 0
2267017, 130178, 1, 0, 0
2268017, 133120, 1, 0, 0
2269016, 130178, 1, 0, 0
2270017, 131072, 1, 0, 0
2271017, 135168, 1, 0, 0
2272017, 130178, 1, 0, 0
2273017, 131072, 1, 0, 0
2274017, 135168, 1, 0, 0
2275017, 131203, 1, 0, 0
2276017, 133120, 1, 0, 0
2277016, 132228, 1, 0, 0
2278017, 134144, 1, 0, 0
2279017, 133120, 1, 0, 0
2280017, 133253, 1, 0, 0
2281017, 137216, 1, 0, 0
2282016, 137353, 1, 0, 0
2283017, 138240, 1, 0, 0
2284017, 134144, 1, 0, 0
2285017, 135303, 1, 0, 0
2286017, 140288, 1, 0, 0
2287016, 142478, 1, 0, 0
2288017, 138240, 1, 0, 0
2289017, 138240, 1, 0, 0
2290017, 140428, 1, 0, 0
2291017, 173056, 1, 0, 0
2292017, 151703, 1, 0, 0
2293017, 141312, 1, 0, 0
2294017, 137216, 1, 0, 0
2295017, 139403, 1, 0, 0
2296017, 138240, 1, 0, 0
2297016, 140428, 1, 0, 0
2298017, 138240, 1, 0, 0
2299017, 137216, 1, 0, 0
2300017, 144528, 1, 0, 0
2301017, 138240, 1, 0, 0
2302016, 137353, 1, 0, 0
2303017, 144384, 1, 0, 0
2304017, 145408, 1, 0, 0
2305017, 143503, 1, 0, 0
2306017, 143360, 1, 0, 0
2307016, 176304, 1, 0, 0
2308017, 145408, 1, 0, 0
2309017, 138240, 1, 0, 0
2310016, 145553, 1, 0, 0
2311017, 146432, 1, 0, 0
2312017, 144384, 1, 0, 0
2313017, 143503, 1, 0, 0
2314017, 139264, 1, 0, 0
2315016, 151703, 1, 0, 0
2316017, 142336, 1, 0, 0
2317017, 150528, 1, 0, 0
2318017, 148628, 1, 0, 0
2319017, 145408, 1, 0, 0
2320017, 190464, 1, 0, 0
2321017, 145553, 1, 0, 0
2322017, 148480, 1, 0, 0
2323016, 149653, 1, 0, 0
2324017, 152576, 1, 0, 0
2325017, 144384, 1, 0, 0
2326016, 154778, 1, 0, 0
2327017, 149504, 1, 0, 0
2328017, 185344, 1, 0, 0
2329017, 152728, 1, 0, 0
2330017, 148480, 1, 0, 0
2331016, 149653, 1, 0, 0
2332017, 152576, 1, 0, 0
2333017, 147456, 1, 0, 0
2334016, 150678, 1, 0, 0
2335017, 148480, 1, 0, 0
2336017, 148480, 1, 0, 0
2337017, 147603, 1, 0, 0
2338017, 150528, 1, 0, 0
2339016, 148628, 1, 0, 0
2340017, 148480, 1, 0, 0
2341017, 151552, 1, 0, 0
2342016, 150678, 1, 0, 0
2343017, 153600, 1, 0, 0
2344017, 152576, 1, 0, 0
2345017, 151703, 1, 0, 0
2346017, 150528, 1, 0, 0
2347017, 146432, 1, 0, 0
2348017, 157853, 1, 0, 0
2349017, 154624, 1, 0, 0
2350017, 154778, 1, 0, 0
2351017, 182272, 1, 0, 0
2352017, 156672, 1, 0, 0
2353017, 155803, 1, 0, 0
2354017, 154624, 1, 0, 0
2355016, 156828, 1, 0, 0
2356017, 152576, 1, 0, 0
2357017, 149504, 1, 0, 0
2358016, 157853, 1, 0, 0
2359017, 156672, 1, 0, 0
2360017, 153600, 1, 0, 0
2361017, 153753, 1, 0, 0
2362017, 159744, 1, 0, 0
2363017, 154624, 1, 0, 0
2364017, 152728, 1, 0, 0
2365017, 157696, 1, 0, 0
2366016, 201929, 1, 0, 0
2367017, 158720, 1, 0, 0
2368017, 157696, 1, 0, 0
2369017, 155803, 1, 0, 0
2370017, 156672, 1, 0, 0
2371017, 163840, 1, 0, 0
2372017, 154778, 1, 0, 0
2373017, 158720, 1, 0, 0
2374016, 157853, 1, 0, 0
2375017, 162816, 1, 0, 0
2376017, 189440, 1, 0, 0
2377016, 176304, 1, 0, 0
2378017, 158720, 1, 0, 0
2379017, 156672, 1, 0, 0
2380017, 161953, 1, 0, 0
2381017, 159744, 1, 0, 0
2382016, 165029, 1, 0, 0
2383017, 162816, 1, 0, 0
2384017, 161792, 1, 0, 0
2385016, 185529, 1, 0, 0
2386017, 203776, 1, 0, 0
2387017, 160768, 1, 0, 0
2388017, 161953, 1, 0, 0
2389017, 162816, 1, 0, 0
2390016, 162978, 1, 0, 0
2391017, 157696, 1, 0, 0
2392017, 164864, 1, 0, 0
2393016, 167079, 1, 0, 0
2394017, 160768, 1, 0, 0
2395017, 167936, 1, 0, 0
2396017, 162978, 1, 0, 0
2397017, 165888, 1, 0, 0
2398017, 191488, 1, 0, 0
2399017, 176304, 1, 0, 0
2400017, 163840, 1, 0, 0
2401016, 162978, 1, 0, 0
2402017, 207872, 1, 0, 0
2403017, 165888, 1, 0, 0
2404017, 160928, 1, 0, 0
2405017, 166912, 1, 0, 0
2406017, 162816, 1, 0, 0
2407017, 167079, 1, 0, 0
2408017, 167936, 1, 0, 0
2409016, 166054, 1, 0, 0
2410017, 205824, 1, 0, 0
2411017, 167936, 1, 0, 0
2412017, 168104, 1, 0, 0
2413017, 167936, 1, 0, 0
2414017, 165888, 1, 0, 0
2415017, 169129, 1, 0, 0
2416017, 169984, 1, 0, 0
2417017, 170154, 1, 0, 0
2418017, 204800, 1, 0, 0
2419016, 178354, 1, 0, 0
2420017, 168960, 1, 0, 0
2421017, 172032, 1, 0, 0
2422016, 206030, 1, 0, 0
2423017, 174080, 1, 0, 0
2424017, 174080, 1, 0, 0
2425016, 169129, 1, 0, 0
2426017, 173056, 1, 0, 0
2427017, 169984, 1, 0, 0
2428017, 174254, 1, 0, 0
2429017, 204800, 1, 0, 0
2430017, 173056, 1, 0, 0
2431017, 175279, 1, 0, 0
2432017, 169984, 1, 0, 0
2433017, 172032, 1, 0, 0
2434017, 172204, 1, 0, 0
2435017, 171008, 1, 0, 0
2436017, 169984, 1, 0, 0
2437016, 174254, 1, 0, 0
2438017, 174080, 1, 0, 0
2439017, 168960, 1, 0, 0
2440017, 171179, 1, 0, 0
2441017, 174080, 1, 0, 0
2442017, 173056, 1, 0, 0
2443016, 173229, 1, 0, 0
2444017, 177152, 1, 0, 0
2445017, 174080, 1, 0, 0
2446017, 175279, 1, 0, 0
2447017, 174080, 1, 0, 0
2448017, 177152, 1, 0, 0
2449017, 186554, 1, 0, 0
2450017, 192512, 1, 0, 0
2451017, 206848, 1, 0, 0
2452017, 176304, 1, 0, 0
2453017, 174080, 1, 0, 0
2454017, 183296, 1, 0, 0
2455017, 217305, 1, 0, 0
2456017, 180224, 1, 0, 0
2457016, 177329, 1, 0, 0
2458017, 185344, 1, 0, 0
2459017, 219136, 1, 0, 0
2460016, 220380, 1, 0, 0
2461017, 184320, 1, 0, 0
2462017, 183296, 1, 0, 0
2463017, 182454, 1, 0, 0
2464017, 184320, 1, 0, 0
2465017, 187392, 1, 0, 0
2466017, 218330, 1, 0, 0
2467017, 188416, 1, 0, 0
2468016, 189629, 1, 0, 0
2469017, 189440, 1, 0, 0
2470017, 194560, 1, 0, 0
2471017, 225505, 1, 0, 0
2472017, 211968, 1, 0, 0
2473016, 189629, 1, 0, 0
2474017, 188416, 1, 0, 0
2475017, 233472, 1, 0, 0
2476017, 187579, 1, 0, 0
2477017, 188416, 1, 0, 0
2478017, 194560, 1, 0, 0
2479017, 195779, 1, 0, 0
2480017, 237568, 1, 0, 0
2481016, 183479, 1, 0, 0
2482017, 186368, 1, 0, 0
2483017, 190464, 1, 0, 0
2484017, 181429, 1, 0, 0
2485017, 215040, 1, 0, 0
2486016, 205005, 1, 0, 0
2487017, 189440, 1, 0, 0
2488017, 194560, 1, 0, 0
2489017, 192704, 1, 0, 0
2490017, 192512, 1, 0, 0
2491016, 191679, 1, 0, 0
2492017, 186368, 1, 0, 0
2493017, 191488, 1, 0, 0
2494017, 193729, 1, 0, 0
2495017, 194560, 1, 0, 0
2496017, 196608, 1, 0, 0
2497017, 190654, 1, 0, 0
2498017, 193536, 1, 0, 0
2499016, 191679, 1, 0, 0
2500017, 192512, 1, 0, 0
2501017, 197632, 1, 0, 0
2502017, 200904, 1, 0, 0
2503017, 201728, 1, 0, 0
2504016, 199879, 1, 0, 0
2505017, 207872, 1, 0, 0
2506017, 198656, 1, 0, 0
2507017, 197829, 1, 0, 0
2508017, 222208, 1, 0, 0
2509016, 220380, 1, 0, 0
2510017, 221184, 1, 0, 0
2511017, 222208, 1, 0, 0
2512017, 216280, 1, 0, 0
2513017, 227328, 1, 0, 0
2514016, 250106, 1, 0, 0
2515017, 242688, 1, 0, 0
2516017, 199680, 1, 0, 0
2517017, 243955, 1, 0, 0
2518017, 211968, 1, 0, 0
2519017, 212992, 1, 0, 0
2520017, 212180, 1, 0, 0
2521017, 253952, 1, 0, 0
2522016, 206030, 1, 0, 0
2523017, 218112, 1, 0, 0
2524017, 211968, 1, 0, 0
2525017, 234730, 1, 0, 0
2526017, 244736, 1, 0, 0
2527016, 223455, 1, 0, 0
2528017, 238592, 1, 0, 0
2529017, 232448, 1, 0, 0
