876270, 259331, 1, 0, 0
877271, 256000, 1, 0, 0
878271, 256000, 1, 0, 0
879270, 252156, 1, 0, 0
880271, 259072, 1, 0, 0
881270, 256256, 1, 0, 0
882270, 257024, 1, 0, 0
883271, 256000, 1, 0, 0
884270, 256256, 1, 0, 0
885271, 256000, 1, 0, 0
886270, 256256, 1, 0, 0
887270, 256000, 1, 0, 0
888271, 256000, 1, 0, 0
889270, 256256, 1, 0, 0
890271, 256000, 1, 0, 0
891270, 256256, 1, 0, 0
892270, 256000, 1, 0, 0
893271, 256000, 1, 0, 0
894270, 256256, 1, 0, 0
895271, 256000, 1, 0, 0
896271, 256000, 1, 0, 0
897270, 256256, 1, 0, 0
898271, 256000, 1, 0, 0
899270, 256256, 1, 0, 0
900270, 254976, 1, 0, 0
901271, 257024, 1, 0, 0
902270, 256256, 1, 0, 0
903271, 256000, 1, 0, 0
904270, 256256, 1, 0, 0
905271, 256000, 1, 0, 0
906271, 256000, 1, 0, 0
907270, 256256, 1, 0, 0
908271, 254976, 1, 0, 0
909270, 257281, 1, 0, 0
910270, 256000, 1, 0, 0
911271, 256000, 1, 0, 0
912270, 256256, 1, 0, 0
913271, 254976, 1, 0, 0
914270, 257281, 1, 0, 0
915270, 256000, 1, 0, 0
916271, 256000, 1, 0, 0
917270, 254206, 1, 0, 0
918271, 258048, 1, 0, 0
919270, 256256, 1, 0, 0
920270, 254976, 1, 0, 0
921271, 257024, 1, 0, 0
922270, 256256, 1, 0, 0
923271, 256000, 1, 0, 0
924271, 256000, 1, 0, 0
925270, 256256, 1, 0, 0
926271, 256000, 1, 0, 0
927270, 254206, 1, 0, 0
928270, 257024, 1, 0, 0
929271, 257024, 1, 0, 0
930270, 256256, 1, 0, 0
931271, 254976, 1, 0, 0
932270, 257281, 1, 0, 0
933271, 256000, 1, 0, 0
934271, 256000, 1, 0, 0
935270, 256256, 1, 0, 0
936271, 256000, 1, 0, 0
937270, 256256, 1, 0, 0
938271, 256000, 1, 0, 0
939271, 256000, 1, 0, 0
940270, 256256, 1, 0, 0
941271, 256000, 1, 0, 0
942270, 256256, 1, 0, 0
943271, 256000, 1, 0, 0
944271, 256000, 1, 0, 0
945270, 256256, 1, 0, 0
946271, 256000, 1, 0, 0
947270, 256256, 1, 0, 0
948270, 256000, 1, 0, 0
949271, 256000, 1, 0, 0
950270, 256256, 1, 0, 0
951271, 256000, 1, 0, 0
952270, 256256, 1, 0, 0
953270, 256000, 1, 0, 0
954271, 253952, 1, 0, 0
955270, 258306, 1, 0, 0
956270, 256000, 1, 0, 0
957271, 256000, 1, 0, 0
958270, 256256, 1, 0, 0
959271, 256000, 1, 0, 0
960270, 256256, 1, 0, 0
961270, 256000, 1, 0, 0
962271, 256000, 1, 0, 0
963270, 256256, 1, 0, 0
964271, 256000, 1, 0, 0
965270, 256256, 1, 0, 0
966270, 256000, 1, 0, 0
967271, 254976, 1, 0, 0
968270, 257281, 1, 0, 0
969271, 256000, 1, 0, 0
970270, 254206, 1, 0, 0
971271, 258048, 1, 0, 0
972271, 256000, 1, 0, 0
973270, 256256, 1, 0, 0
974271, 256000, 1, 0, 0
975270, 255231, 1, 0, 0
976270, 257024, 1, 0, 0
977271, 256000, 1, 0, 0
978270, 256256, 1, 0, 0
979271, 256000, 1, 0, 0
980271, 256000, 1, 0, 0
981270, 256256, 1, 0, 0
982271, 256000, 1, 0, 0
983270, 256256, 1, 0, 0
984270, 256000, 1, 0, 0
985271, 256000, 1, 0, 0
986270, 256256, 1, 0, 0
987271, 256000, 1, 0, 0
988271, 256000, 1, 0, 0
989270, 256256, 1, 0, 0
990271, 256000, 1, 0, 0
991270, 256256, 1, 0, 0
992270, 256000, 1, 0, 0
993271, 256000, 1, 0, 0
994270, 256256, 1, 0, 0
995271, 256000, 1, 0, 0
996271, 256000, 1, 0, 0
997270, 254206, 1, 0, 0
998271, 258048, 1, 0, 0
999270, 256256, 1, 0, 0
1000270, 256000, 1, 0, 0
1001271, 256000, 1, 0, 0
1002270, 256256, 1, 0, 0
1003271, 256000, 1, 0, 0
1004270, 256256, 1, 0, 0
1005270, 256000, 1, 0, 0
1006271, 256000, 1, 0, 0
1007270, 256256, 1, 0, 0
1008271, 254976, 1, 0, 0
1009271, 257024, 1, 0, 0
1010270, 256256, 1, 0, 0
1011271, 256000, 1, 0, 0
1012270, 256256, 1, 0, 0
1013271, 256000, 1, 0, 0
1014271, 254976, 1, 0, 0
1015270, 257281, 1, 0, 0
1016271, 256000, 1, 0, 0
1017270, 256256, 1, 0, 0
1018271, 256000, 1, 0, 0
1019271, 256000, 1, 0, 0
1020270, 256256, 1, 0, 0
1021271, 256000, 1, 0, 0
1022270, 255231, 1, 0, 0
1023270, 253952, 1, 0, 0
1024271, 259072, 1, 0, 0
1025270, 255231, 1, 0, 0
1026271, 257024, 1, 0, 0
1027270, 255231, 1, 0, 0
1028271, 257024, 1, 0, 0
1029271, 256000, 1, 0, 0
1030270, 254206, 1, 0, 0
1031271, 258048, 1, 0, 0
1032270, 256256, 1, 0, 0
1033271, 256000, 1, 0, 0
1034271, 256000, 1, 0, 0
1035270, 256256, 1, 0, 0
1036271, 256000, 1, 0, 0
1037270, 256256, 1, 0, 0
1038271, 256000, 1, 0, 0
1039271, 256000, 1, 0, 0
1040270, 256256, 1, 0, 0
1041271, 256000, 1, 0, 0
1042270, 256256, 1, 0, 0
1043271, 253952, 1, 0, 0
1044271, 258048, 1, 0, 0
1045270, 256256, 1, 0, 0
1046271, 256000, 1, 0, 0
1047270, 256256, 1, 0, 0
1048271, 256000, 1, 0, 0
1049271, 253952, 1, 0, 0
1050270, 258306, 1, 0, 0
1051271, 256000, 1, 0, 0
1052270, 256256, 1, 0, 0
1053271, 256000, 1, 0, 0
1054271, 256000, 1, 0, 0
1055270, 256256, 1, 0, 0
1056271, 256000, 1, 0, 0
1057270, 256256, 1, 0, 0
1058271, 256000, 1, 0, 0
1059271, 256000, 1, 0, 0
1060270, 256256, 1, 0, 0
1061271, 256000, 1, 0, 0
1062270, 256256, 1, 0, 0
1063270, 256000, 1, 0, 0
1064271, 256000, 1, 0, 0
1065270, 256256, 1, 0, 0
1066271, 256000, 1, 0, 0
1067271, 254976, 1, 0, 0
1068270, 257281, 1, 0, 0
1069271, 256000, 1, 0, 0
1070270, 256256, 1, 0, 0
1071271, 256000, 1, 0, 0
1072271, 256000, 1, 0, 0
1073270, 256256, 1, 0, 0
1074271, 254976, 1, 0, 0
1075271, 256000, 1, 0, 0
1076270, 257281, 1, 0, 0
1077271, 256000, 1, 0, 0
1078270, 256256, 1, 0, 0
1079270, 256000, 1, 0, 0
1080271, 256000, 1, 0, 0
1081270, 256256, 1, 0, 0
1082271, 256000, 1, 0, 0
1083271, 253952, 1, 0, 0
1084270, 258306, 1, 0, 0
1085271, 256000, 1, 0, 0
1086271, 256000, 1, 0, 0
1087270, 255231, 1, 0, 0
1088271, 256000, 1, 0, 0
1089270, 257281, 1, 0, 0
1090271, 256000, 1, 0, 0
1091271, 256000, 1, 0, 0
1092270, 256256, 1, 0, 0
1093271, 256000, 1, 0, 0
1094270, 256256, 1, 0, 0
1095271, 256000, 1, 0, 0
1096271, 256000, 1, 0, 0
1097270, 256256, 1, 0, 0
1098271, 256000, 1, 0, 0
1099270, 256256, 1, 0, 0
1100271, 256000, 1, 0, 0
1101270, 256256, 1, 0, 0
1102271, 256000, 1, 0, 0
1103271, 254976, 1, 0, 0
1104270, 257281, 1, 0, 0
1105271, 256000, 1, 0, 0
1106270, 256256, 1, 0, 0
1107271, 256000, 1, 0, 0
1108271, 256000, 1, 0, 0
1109270, 256256, 1, 0, 0
1110271, 256000, 1, 0, 0
1111271, 256000, 1, 0, 0
1112270, 256256, 1, 0, 0
1113271, 256000, 1, 0, 0
1114270, 256256, 1, 0, 0
1115270, 256000, 1, 0, 0
1116271, 253952, 1, 0, 0
1117270, 256256, 1, 0, 0
1118271, 257024, 1, 0, 0
1119271, 257024, 1, 0, 0
1120270, 255231, 1, 0, 0
1121271, 257024, 1, 0, 0
1122270, 256256, 1, 0, 0
1123271, 256000, 1, 0, 0
1124271, 256000, 1, 0, 0
1125270, 256256, 1, 0, 0
1126271, 256000, 1, 0, 0
1127271, 254976, 1, 0, 0
1128270, 257281, 1, 0, 0
1129271, 254976, 1, 0, 0
1130271, 257024, 1, 0, 0
1131270, 256256, 1, 0, 0
1132271, 256000, 1, 0, 0
1133270, 256256, 1, 0, 0
1134271, 256000, 1, 0, 0
1135271, 256000, 1, 0, 0
1136270, 256256, 1, 0, 0
1137271, 256000, 1, 0, 0
1138270, 256256, 1, 0, 0
1139271, 256000, 1, 0, 0
1140271, 256000, 1, 0, 0
1141270, 256256, 1, 0, 0
1142271, 256000, 1, 0, 0
1143270, 256256, 1, 0, 0
1144271, 256000, 1, 0, 0
1145270, 256256, 1, 0, 0
1146271, 256000, 1, 0, 0
1147271, 256000, 1, 0, 0
1148270, 256256, 1, 0, 0
1149271, 256000, 1, 0, 0
1150271, 256000, 1, 0, 0
1151270, 256256, 1, 0, 0
1152271, 256000, 1, 0, 0
1153270, 255231, 1, 0, 0
1154271, 257024, 1, 0, 0
1155271, 256000, 1, 0, 0
1156270, 256256, 1, 0, 0
1157271, 256000, 1, 0, 0
1158271, 256000, 1, 0, 0
1159270, 254206, 1, 0, 0
1160271, 256000, 1, 0, 0
1161270, 257281, 1, 0, 0
1162271, 257024, 1, 0, 0
1163270, 256256, 1, 0, 0
1164271, 256000, 1, 0, 0
1165271, 256000, 1, 0, 0
1166270, 256256, 1, 0, 0
1167271, 256000, 1, 0, 0
1168270, 256256, 1, 0, 0
1169271, 256000, 1, 0, 0
1170271, 256000, 1, 0, 0
1171270, 256256, 1, 0, 0
1172271, 256000, 1, 0, 0
1173270, 256256, 1, 0, 0
1174271, 256000, 1, 0, 0
1175271, 256000, 1, 0, 0
1176270, 254206, 1, 0, 0
1177271, 257024, 1, 0, 0
1178270, 257281, 1, 0, 0
1179271, 256000, 1, 0, 0
1180271, 252928, 1, 0, 0
1181270, 258306, 1, 0, 0
1182271, 257024, 1, 0, 0
1183270, 254206, 1, 0, 0
1184270, 258048, 1, 0, 0
1185271, 256000, 1, 0, 0
1186270, 256256, 1, 0, 0
1187271, 254976, 1, 0, 0
1188271, 257024, 1, 0, 0
1189270, 256256, 1, 0, 0
1190271, 256000, 1, 0, 0
1191270, 256256, 1, 0, 0
1192271, 256000, 1, 0, 0
1193271, 256000, 1, 0, 0
1194270, 256256, 1, 0, 0
1195271, 256000, 1, 0, 0
1196271, 256000, 1, 0, 0
1197270, 256256, 1, 0, 0
1198271, 256000, 1, 0, 0
1199270, 256256, 1, 0, 0
