877016, 58368, 1, 0, 0
878015, 56376, 1, 0, 0
879016, 63488, 1, 0, 0
880015, 59451, 1, 0, 0
881015, 63488, 1, 0, 0
882016, 66560, 1, 0, 0
883015, 64576, 1, 0, 0
884015, 65536, 1, 0, 0
885016, 65536, 1, 0, 0
886015, 65601, 1, 0, 0
887016, 66560, 1, 0, 0
888016, 67584, 1, 0, 0
889015, 65601, 1, 0, 0
890016, 66560, 1, 0, 0
891016, 67584, 1, 0, 0
892015, 70726, 1, 0, 0
893016, 69632, 1, 0, 0
894015, 66626, 1, 0, 0
895015, 68608, 1, 0, 0
896016, 69632, 1, 0, 0
897015, 72776, 1, 0, 0
898016, 69632, 1, 0, 0
899016, 70656, 1, 0, 0
900015, 70726, 1, 0, 0
901016, 68608, 1, 0, 0
902016, 71680, 1, 0, 0
903015, 72776, 1, 0, 0
904016, 76800, 1, 0, 0
905015, 71751, 1, 0, 0
906015, 71680, 1, 0, 0
907016, 76800, 1, 0, 0
908015, 75851, 1, 0, 0
909016, 75776, 1, 0, 0
910016, 70656, 1, 0, 0
911015, 74826, 1, 0, 0
912016, 70656, 1, 0, 0
913016, 72704, 1, 0, 0
914015, 75851, 1, 0, 0
915016, 74752, 1, 0, 0
916016, 75776, 1, 0, 0
917015, 75851, 1, 0, 0
918016, 74752, 1, 0, 0
919015, 80976, 1, 0, 0
920015, 76800, 1, 0, 0
921016, 79872, 1, 0, 0
922015, 78926, 1, 0, 0
923016, 73728, 1, 0, 0
924016, 86016, 1, 0, 0
925015, 74826, 1, 0, 0
926016, 79872, 1, 0, 0
927016, 82944, 1, 0, 0
928015, 78926, 1, 0, 0
929016, 81920, 1, 0, 0
930015, 80976, 1, 0, 0
931016, 86016, 1, 0, 0
932016, 79872, 1, 0, 0
933015, 84052, 1, 0, 0
934016, 84992, 1, 0, 0
935016, 79872, 1, 0, 0
936015, 88152, 1, 0, 0
937016, 80896, 1, 0, 0
938016, 88064, 1, 0, 0
939015, 84052, 1, 0, 0
940016, 84992, 1, 0, 0
941015, 87127, 1, 0, 0
942015, 83968, 1, 0, 0
943016, 87040, 1, 0, 0
944015, 87127, 1, 0, 0
945016, 79872, 1, 0, 0
946016, 90112, 1, 0, 0
947015, 83027, 1, 0, 0
948016, 88064, 1, 0, 0
949016, 88064, 1, 0, 0
950015, 89177, 1, 0, 0
951016, 83968, 1, 0, 0
952016, 90112, 1, 0, 0
953015, 91227, 1, 0, 0
954016, 86016, 1, 0, 0
955015, 89177, 1, 0, 0
956016, 91136, 1, 0, 0
957016, 89088, 1, 0, 0
958015, 85077, 1, 0, 0
959016, 94208, 1, 0, 0
960016, 93184, 1, 0, 0
961015, 95327, 1, 0, 0
962016, 94208, 1, 0, 0
963016, 95232, 1, 0, 0
964015, 93277, 1, 0, 0
965016, 88064, 1, 0, 0
966015, 93277, 1, 0, 0
967015, 96256, 1, 0, 0
968016, 91136, 1, 0, 0
969015, 93277, 1, 0, 0
970016, 96256, 1, 0, 0
971016, 94208, 1, 0, 0
972015, 89177, 1, 0, 0
973016, 98304, 1, 0, 0
974016, 95232, 1, 0, 0
975015, 94302, 1, 0, 0
976016, 95232, 1, 0, 0
977015, 97377, 1, 0, 0
978015, 96256, 1, 0, 0
979016, 99328, 1, 0, 0
980015, 99427, 1, 0, 0
981016, 96256, 1, 0, 0
982016, 98304, 1, 0, 0
983015, 95327, 1, 0, 0
984016, 97280, 1, 0, 0
985016, 98304, 1, 0, 0
986015, 98402, 1, 0, 0
987016, 99328, 1, 0, 0
988015, 102502, 1, 0, 0
989016, 104448, 1, 0, 0
990016, 102400, 1, 0, 0
991015, 101477, 1, 0, 0
992016, 101376, 1, 0, 0
993016, 102400, 1, 0, 0
994015, 103527, 1, 0, 0
995016, 102400, 1, 0, 0
996015, 102502, 1, 0, 0
997015, 102400, 1, 0, 0
998016, 103424, 1, 0, 0
999015, 103527, 1, 0, 0
1000016, 105472, 1, 0, 0
1001016, 107520, 1, 0, 0
1002015, 106602, 1, 0, 0
1003016, 106496, 1, 0, 0
1004016, 106496, 1, 0, 0
1005015, 105577, 1, 0, 0
1006016, 111616, 1, 0, 0
1007015, 105577, 1, 0, 0
1008016, 107520, 1, 0, 0
1009016, 108544, 1, 0, 0
1010015, 109677, 1, 0, 0
1011016, 106496, 1, 0, 0
1012015, 109677, 1, 0, 0
1013016, 106496, 1, 0, 0
1014016, 107520, 1, 0, 0
1015015, 113777, 1, 0, 0
1016016, 111616, 1, 0, 0
1017016, 109568, 1, 0, 0
1018015, 112752, 1, 0, 0
1019016, 107520, 1, 0, 0
1020015, 107627, 1, 0, 0
1021016, 113664, 1, 0, 0
1022016, 115712, 1, 0, 0
1023015, 109677, 1, 0, 0
1024016, 105472, 1, 0, 0
1025016, 113664, 1, 0, 0
1026015, 109677, 1, 0, 0
1027016, 114688, 1, 0, 0
1028015, 109677, 1, 0, 0
1029016, 110592, 1, 0, 0
1030016, 114688, 1, 0, 0
1031015, 117877, 1, 0, 0
1032016, 112640, 1, 0, 0
1033016, 118784, 1, 0, 0
1034015, 110702, 1, 0, 0
1035016, 116736, 1, 0, 0
1036015, 113777, 1, 0, 0
1037016, 118784, 1, 0, 0
1038016, 114688, 1, 0, 0
1039015, 112752, 1, 0, 0
1040016, 115712, 1, 0, 0
1041016, 120832, 1, 0, 0
1042015, 113777, 1, 0, 0
1043016, 122880, 1, 0, 0
1044015, 114802, 1, 0, 0
1045016, 175104, 1, 0, 0
1046016, 113664, 1, 0, 0
1047015, 118902, 1, 0, 0
1048016, 120832, 1, 0, 0
1049016, 113664, 1, 0, 0
1050015, 124028, 1, 0, 0
1051016, 119808, 1, 0, 0
1052016, 113664, 1, 0, 0
1053015, 124028, 1, 0, 0
1054016, 119808, 1, 0, 0
1055015, 117877, 1, 0, 0
1056016, 124928, 1, 0, 0
1057016, 118784, 1, 0, 0
1058015, 121977, 1, 0, 0
1059016, 120832, 1, 0, 0
1060015, 121977, 1, 0, 0
1061015, 122880, 1, 0, 0
1062016, 125952, 1, 0, 0
1063015, 125053, 1, 0, 0
1064016, 124928, 1, 0, 0
1065016, 126976, 1, 0, 0
1066015, 174254, 1, 0, 0
1067016, 122880, 1, 0, 0
1068015, 125053, 1, 0, 0
1069015, 125952, 1, 0, 0
1070016, 123904, 1, 0, 0
1071015, 132228, 1, 0, 0
1072016, 122880, 1, 0, 0
1073016, 124928, 1, 0, 0
1074015, 126078, 1, 0, 0
1075016, 128000, 1, 0, 0
1076015, 130178, 1, 0, 0
1077016, 126976, 1, 0, 0
1078016, 128000, 1, 0, 0
1079015, 127103, 1, 0, 0
1080016, 135168, 1, 0, 0
1081016, 129024, 1, 0, 0
1082015, 130178, 1, 0, 0
1083016, 128000, 1, 0, 0
1084016, 130048, 1, 0, 0
1085015, 130178, 1, 0, 0
1086016, 131072, 1, 0, 0
1087015, 131203, 1, 0, 0
1088016, 131072, 1, 0, 0
1089016, 130048, 1, 0, 0
1090015, 133253, 1, 0, 0
1091016, 135168, 1, 0, 0
1092016, 133120, 1, 0, 0
1093015, 131203, 1, 0, 0
1094016, 138240, 1, 0, 0
1095016, 134144, 1, 0, 0
1096015, 139403, 1, 0, 0
1097016, 179200, 1, 0, 0
1098015, 132228, 1, 0, 0
1099016, 140288, 1, 0, 0
1100016, 133120, 1, 0, 0
1101015, 137353, 1, 0, 0
1102016, 138240, 1, 0, 0
1103016, 135168, 1, 0, 0
1104015, 173229, 1, 0, 0
1105016, 154624, 1, 0, 0
1106015, 134278, 1, 0, 0
1107016, 138240, 1, 0, 0
1108016, 142336, 1, 0, 0
1109015, 140428, 1, 0, 0
1110016, 138240, 1, 0, 0
1111016, 137216, 1, 0, 0
1112015, 143503, 1, 0, 0
1113016, 139264, 1, 0, 0
1114015, 135303, 1, 0, 0
1115016, 144384, 1, 0, 0
1116016, 144384, 1, 0, 0
1117015, 137353, 1, 0, 0
1118016, 143360, 1, 0, 0
1119016, 141312, 1, 0, 0
1120015, 189629, 1, 0, 0
1121016, 144384, 1, 0, 0
1122015, 144528, 1, 0, 0
1123016, 143360, 1, 0, 0
1124016, 144384, 1, 0, 0
1125015, 144528, 1, 0, 0
1126016, 149504, 1, 0, 0
1127016, 138240, 1, 0, 0
1128015, 145553, 1, 0, 0
1129016, 139264, 1, 0, 0
1130015, 141453, 1, 0, 0
1131016, 145408, 1, 0, 0
1132016, 141312, 1, 0, 0
1133015, 148628, 1, 0, 0
1134016, 150528, 1, 0, 0
1135016, 187392, 1, 0, 0
1136015, 146578, 1, 0, 0
1137016, 147456, 1, 0, 0
1138015, 143503, 1, 0, 0
1139016, 145408, 1, 0, 0
1140016, 150528, 1, 0, 0
1141015, 147603, 1, 0, 0
1142016, 147456, 1, 0, 0
1143016, 149504, 1, 0, 0
1144015, 146578, 1, 0, 0
1145016, 149504, 1, 0, 0
1146015, 149653, 1, 0, 0
1147016, 152576, 1, 0, 0
1148016, 147456, 1, 0, 0
1149015, 154778, 1, 0, 0
1150016, 147456, 1, 0, 0
1151016, 151552, 1, 0, 0
1152015, 150678, 1, 0, 0
1153016, 150528, 1, 0, 0
1154015, 194754, 1, 0, 0
1155016, 149504, 1, 0, 0
1156016, 153600, 1, 0, 0
1157015, 148628, 1, 0, 0
1158016, 154624, 1, 0, 0
1159016, 151552, 1, 0, 0
1160015, 156828, 1, 0, 0
1161016, 186368, 1, 0, 0
1162015, 147603, 1, 0, 0
1163016, 149504, 1, 0, 0
1164016, 151552, 1, 0, 0
1165015, 153753, 1, 0, 0
1166016, 149504, 1, 0, 0
1167015, 148628, 1, 0, 0
1168016, 155648, 1, 0, 0
1169016, 152576, 1, 0, 0
1170015, 147603, 1, 0, 0
1171016, 149504, 1, 0, 0
1172016, 155648, 1, 0, 0
1173015, 151703, 1, 0, 0
1174016, 157696, 1, 0, 0
1175015, 167079, 1, 0, 0
1176016, 184320, 1, 0, 0
1177016, 151552, 1, 0, 0
1178015, 158878, 1, 0, 0
1179016, 152576, 1, 0, 0
1180016, 159744, 1, 0, 0
1181015, 154778, 1, 0, 0
1182016, 150528, 1, 0, 0
1183015, 154778, 1, 0, 0
1184016, 157696, 1, 0, 0
1185016, 158720, 1, 0, 0
1186015, 197829, 1, 0, 0
1187016, 156672, 1, 0, 0
1188015, 158878, 1, 0, 0
1189016, 152576, 1, 0, 0
1190016, 160768, 1, 0, 0
1191015, 159903, 1, 0, 0
1192016, 158720, 1, 0, 0
1193016, 155648, 1, 0, 0
1194015, 159903, 1, 0, 0
1195016, 200704, 1, 0, 0
1196015, 159903, 1, 0, 0
1197016, 164864, 1, 0, 0
1198016, 158720, 1, 0, 0
1199015, 161953, 1, 0, 0
1200016, 157696, 1, 0, 0
