876007, 267264, 1, 0, 0
877007, 279552, 1, 0, 0
878008, 317440, 1, 0, 0
879007, 305457, 1, 0, 0
880007, 294912, 1, 0, 0
881008, 256000, 1, 0, 0
882007, 281881, 1, 0, 0
883007, 282624, 1, 0, 0
884008, 299008, 1, 0, 0
885007, 318782, 1, 0, 0
886007, 258048, 1, 0, 0
887007, 302080, 1, 0, 0
888008, 259072, 1, 0, 0
889007, 285981, 1, 0, 0
890007, 318464, 1, 0, 0
891008, 295936, 1, 0, 0
892007, 246006, 1, 0, 0
893007, 323584, 1, 0, 0
894007, 317440, 1, 0, 0
895008, 307200, 1, 0, 0
896007, 262406, 1, 0, 0
897007, 304128, 1, 0, 0
898008, 310272, 1, 0, 0
899007, 304432, 1, 0, 0
900007, 264192, 1, 0, 0
901007, 297984, 1, 0, 0
902008, 312320, 1, 0, 0
903007, 310582, 1, 0, 0
904007, 253952, 1, 0, 0
905008, 317440, 1, 0, 0
906007, 303407, 1, 0, 0
907007, 270336, 1, 0, 0
908007, 316416, 1, 0, 0
909008, 326656, 1, 0, 0
910007, 313657, 1, 0, 0
911007, 270336, 1, 0, 0
912008, 293888, 1, 0, 0
913007, 319807, 1, 0, 0
914007, 262144, 1, 0, 0
915007, 288768, 1, 0, 0
916008, 334848, 1, 0, 0
917007, 307507, 1, 0, 0
918007, 273408, 1, 0, 0
919008, 305152, 1, 0, 0
920007, 317757, 1, 0, 0
921007, 311296, 1, 0, 0
922007, 276480, 1, 0, 0
923008, 313344, 1, 0, 0
924007, 321857, 1, 0, 0
925007, 318464, 1, 0, 0
926008, 273408, 1, 0, 0
927007, 302382, 1, 0, 0
928007, 314368, 1, 0, 0
929007, 249856, 1, 0, 0
930008, 312320, 1, 0, 0
931007, 331083, 1, 0, 0
932007, 321536, 1, 0, 0
933007, 264192, 1, 0, 0
934008, 313344, 1, 0, 0
935007, 303407, 1, 0, 0
936007, 306176, 1, 0, 0
937008, 274432, 1, 0, 0
938007, 312632, 1, 0, 0
939007, 320512, 1, 0, 0
940008, 265216, 1, 0, 0
941007, 317757, 1, 0, 0
942007, 320512, 1, 0, 0
943007, 308224, 1, 0, 0
944008, 296960, 1, 0, 0
945007, 288032, 1, 0, 0
946007, 316416, 1, 0, 0
947008, 270336, 1, 0, 0
948007, 312632, 1, 0, 0
949007, 327680, 1, 0, 0
950008, 300032, 1, 0, 0
951007, 311607, 1, 0, 0
952007, 251904, 1, 0, 0
953007, 332800, 1, 0, 0
954008, 303104, 1, 0, 0
955007, 283931, 1, 0, 0
956007, 320512, 1, 0, 0
957008, 317440, 1, 0, 0
958007, 307507, 1, 0, 0
959007, 267264, 1, 0, 0
960007, 303104, 1, 0, 0
961008, 324608, 1, 0, 0
962007, 266506, 1, 0, 0
963007, 314368, 1, 0, 0
964008, 313344, 1, 0, 0
965007, 323907, 1, 0, 0
966007, 280576, 1, 0, 0
967008, 280576, 1, 0, 0
968007, 312632, 1, 0, 0
969007, 278528, 1, 0, 0
970008, 306176, 1, 0, 0
971007, 321857, 1, 0, 0
972007, 313344, 1, 0, 0
973007, 303104, 1, 0, 0
974008, 258048, 1, 0, 0
975007, 300332, 1, 0, 0
976007, 277504, 1, 0, 0
977008, 305152, 1, 0, 0
978007, 315707, 1, 0, 0
979007, 309248, 1, 0, 0
980007, 288768, 1, 0, 0
981008, 280576, 1, 0, 0
982007, 324932, 1, 0, 0
983007, 320512, 1, 0, 0
984008, 324608, 1, 0, 0
985007, 265481, 1, 0, 0
986007, 312320, 1, 0, 0
987007, 324608, 1, 0, 0
988008, 292864, 1, 0, 0
989007, 272656, 1, 0, 0
990007, 311296, 1, 0, 0
991008, 265216, 1, 0, 0
992007, 331083, 1, 0, 0
993007, 321536, 1, 0, 0
994008, 322560, 1, 0, 0
995007, 238830, 1, 0, 0
996007, 296960, 1, 0, 0
997007, 295936, 1, 0, 0
998008, 313344, 1, 0, 0
999007, 333133, 1, 0, 0
1000007, 266240, 1, 0, 0
1001008, 305152, 1, 0, 0
1002007, 317757, 1, 0, 0
1003007, 256000, 1, 0, 0
1004008, 319488, 1, 0, 0
1005007, 295207, 1, 0, 0
1006007, 254976, 1, 0, 0
1007007, 314368, 1, 0, 0
1008008, 305152, 1, 0, 0
1009007, 312632, 1, 0, 0
1010007, 271360, 1, 0, 0
1011008, 313344, 1, 0, 0
1012007, 302382, 1, 0, 0
1013007, 304128, 1, 0, 0
1014007, 265216, 1, 0, 0
1015008, 309248, 1, 0, 0
1016007, 298282, 1, 0, 0
1017007, 261120, 1, 0, 0
1018008, 309248, 1, 0, 0
1019007, 311607, 1, 0, 0
1020007, 302080, 1, 0, 0
1021007, 306176, 1, 0, 0
1022008, 265216, 1, 0, 0
1023007, 312632, 1, 0, 0
1024007, 258048, 1, 0, 0
1025008, 303104, 1, 0, 0
1026007, 314682, 1, 0, 0
1027007, 309248, 1, 0, 0
1028008, 302080, 1, 0, 0
1029007, 282906, 1, 0, 0
1030007, 279552, 1, 0, 0
1031007, 313344, 1, 0, 0
1032008, 267264, 1, 0, 0
1033007, 311607, 1, 0, 0
1034007, 310272, 1, 0, 0
1035008, 307200, 1, 0, 0
1036007, 301357, 1, 0, 0
1037007, 252928, 1, 0, 0
1038008, 308224, 1, 0, 0
1039007, 310582, 1, 0, 0
1040007, 273408, 1, 0, 0
1041007, 293888, 1, 0, 0
1042008, 299008, 1, 0, 0
1043007, 291107, 1, 0, 0
1044007, 309248, 1, 0, 0
1045008, 252928, 1, 0, 0
1046007, 300332, 1, 0, 0
1047007, 276480, 1, 0, 0
1048007, 296960, 1, 0, 0
1049008, 308224, 1, 0, 0
1050007, 290082, 1, 0, 0
1051007, 250880, 1, 0, 0
1052008, 308224, 1, 0, 0
1053007, 312632, 1, 0, 0
1054007, 308224, 1, 0, 0
1055007, 320512, 1, 0, 0
1056008, 262144, 1, 0, 0
1057007, 307507, 1, 0, 0
1058007, 312320, 1, 0, 0
1059008, 305152, 1, 0, 0
1060007, 255231, 1, 0, 0
1061007, 310272, 1, 0, 0
1062007, 246784, 1, 0, 0
1063008, 300032, 1, 0, 0
1064007, 299307, 1, 0, 0
1065007, 285696, 1, 0, 0
1066008, 273408, 1, 0, 0
1067007, 320832, 1, 0, 0
1068007, 313344, 1, 0, 0
1069007, 310272, 1, 0, 0
1070008, 315392, 1, 0, 0
1071007, 264456, 1, 0, 0
1072007, 305152, 1, 0, 0
1073008, 306176, 1, 0, 0
1074007, 320832, 1, 0, 0
1075007, 257024, 1, 0, 0
1076008, 317440, 1, 0, 0
1077007, 256256, 1, 0, 0
1078007, 286720, 1, 0, 0
1079007, 288768, 1, 0, 0
1080008, 293888, 1, 0, 0
1081007, 263431, 1, 0, 0
1082007, 311296, 1, 0, 0
1083008, 334848, 1, 0, 0
1084007, 313657, 1, 0, 0
1085007, 313344, 1, 0, 0
1086007, 263168, 1, 0, 0
1087008, 299008, 1, 0, 0
1088007, 301357, 1, 0, 0
1089007, 295936, 1, 0, 0
1090008, 254976, 1, 0, 0
1091007, 253181, 1, 0, 0
1092007, 279552, 1, 0, 0
1093007, 288768, 1, 0, 0
1094008, 328704, 1, 0, 0
1095007, 303407, 1, 0, 0
1096007, 269312, 1, 0, 0
1097008, 315392, 1, 0, 0
1098007, 309557, 1, 0, 0
1099007, 305152, 1, 0, 0
1100008, 314368, 1, 0, 0
1101007, 277781, 1, 0, 0
1102007, 320512, 1, 0, 0
1103007, 313344, 1, 0, 0
1104008, 273408, 1, 0, 0
1105007, 303407, 1, 0, 0
1106007, 308224, 1, 0, 0
1107008, 303104, 1, 0, 0
1108007, 259331, 1, 0, 0
1109007, 324608, 1, 0, 0
1110008, 310272, 1, 0, 0
1111007, 269581, 1, 0, 0
1112007, 307200, 1, 0, 0
1113007, 317440, 1, 0, 0
1114008, 299008, 1, 0, 0
1115007, 247031, 1, 0, 0
1116007, 325632, 1, 0, 0
1117008, 312320, 1, 0, 0
1118007, 269581, 1, 0, 0
1119007, 305152, 1, 0, 0
1120008, 312320, 1, 0, 0
1121007, 313657, 1, 0, 0
1122007, 301056, 1, 0, 0
1123007, 270336, 1, 0, 0
1124008, 316416, 1, 0, 0
1125007, 317757, 1, 0, 0
1126007, 274432, 1, 0, 0
1127008, 313344, 1, 0, 0
1128007, 303407, 1, 0, 0
1129007, 305152, 1, 0, 0
1130007, 250880, 1, 0, 0
1131008, 315392, 1, 0, 0
1132007, 319807, 1, 0, 0
1133007, 256000, 1, 0, 0
1134008, 308224, 1, 0, 0
1135007, 315707, 1, 0, 0
1136007, 304128, 1, 0, 0
1137008, 303104, 1, 0, 0
1138007, 267531, 1, 0, 0
1139007, 312320, 1, 0, 0
1140007, 271360, 1, 0, 0
1141008, 314368, 1, 0, 0
1142007, 307507, 1, 0, 0
1143007, 312320, 1, 0, 0
1144008, 302080, 1, 0, 0
1145007, 253181, 1, 0, 0
1146007, 307200, 1, 0, 0
1147007, 320512, 1, 0, 0
1148008, 262144, 1, 0, 0
1149007, 312632, 1, 0, 0
1150007, 316416, 1, 0, 0
1151008, 301056, 1, 0, 0
1152007, 299307, 1, 0, 0
1153007, 262144, 1, 0, 0
1154007, 315392, 1, 0, 0
1155008, 272384, 1, 0, 0
1156007, 302382, 1, 0, 0
1157007, 312320, 1, 0, 0
1158008, 306176, 1, 0, 0
1159007, 263431, 1, 0, 0
1160007, 302080, 1, 0, 0
1161007, 314368, 1, 0, 0
1162007, 317757, 1, 0, 0
1163007, 264192, 1, 0, 0
1164007, 288768, 1, 0, 0
1165008, 301056, 1, 0, 0
1166007, 301357, 1, 0, 0
1167007, 311296, 1, 0, 0
1168008, 273408, 1, 0, 0
1169007, 287007, 1, 0, 0
1170007, 253952, 1, 0, 0
1171007, 288768, 1, 0, 0
1172008, 276480, 1, 0, 0
1173007, 229605, 1, 0, 0
1174007, 299008, 1, 0, 0
1175008, 300032, 1, 0, 0
1176007, 312632, 1, 0, 0
1177007, 316416, 1, 0, 0
1178007, 314368, 1, 0, 0
1179008, 251904, 1, 0, 0
1180007, 317757, 1, 0, 0
1181007, 317440, 1, 0, 0
1182008, 302080, 1, 0, 0
1183007, 267531, 1, 0, 0
1184007, 308224, 1, 0, 0
1185007, 282624, 1, 0, 0
1186008, 279552, 1, 0, 0
1187007, 308532, 1, 0, 0
1188007, 297984, 1, 0, 0
1189008, 271360, 1, 0, 0
1190007, 297257, 1, 0, 0
1191007, 294912, 1, 0, 0
1192008, 316416, 1, 0, 0
1193007, 307507, 1, 0, 0
1194007, 304128, 1, 0, 0
1195007, 261120, 1, 0, 0
1196008, 257024, 1, 0, 0
1197007, 283931, 1, 0, 0
1198007, 289792, 1, 0, 0
1199008, 288768, 1, 0, 0
1200007, 301357, 1, 0, 0
