876088, 296960, 1, 0, 0
877088, 310272, 1, 0, 0
878088, 323907, 1, 0, 0
879088, 309248, 1, 0, 0
880088, 289792, 1, 0, 0
881088, 304432, 1, 0, 0
882088, 261120, 1, 0, 0
883087, 312632, 1, 0, 0
884088, 314368, 1, 0, 0
885088, 313344, 1, 0, 0
886088, 307507, 1, 0, 0
887088, 272384, 1, 0, 0
888087, 320832, 1, 0, 0
889088, 302080, 1, 0, 0
890088, 259072, 1, 0, 0
891088, 312632, 1, 0, 0
892088, 310272, 1, 0, 0
893088, 304128, 1, 0, 0
894088, 313657, 1, 0, 0
895088, 269312, 1, 0, 0
896087, 320832, 1, 0, 0
897088, 262144, 1, 0, 0
898088, 306176, 1, 0, 0
899088, 306482, 1, 0, 0
900088, 313344, 1, 0, 0
901087, 313657, 1, 0, 0
902088, 269312, 1, 0, 0
903088, 291840, 1, 0, 0
904088, 275731, 1, 0, 0
905088, 301056, 1, 0, 0
906087, 236780, 1, 0, 0
907088, 297984, 1, 0, 0
908088, 249856, 1, 0, 0
909088, 297257, 1, 0, 0
910088, 309248, 1, 0, 0
911088, 307200, 1, 0, 0
912088, 318782, 1, 0, 0
913088, 307200, 1, 0, 0
914087, 277781, 1, 0, 0
915088, 284672, 1, 0, 0
916088, 261120, 1, 0, 0
917088, 230630, 1, 0, 0
918088, 288768, 1, 0, 0
919088, 284672, 1, 0, 0
920088, 257281, 1, 0, 0
921088, 299008, 1, 0, 0
922087, 321857, 1, 0, 0
923088, 314368, 1, 0, 0
924088, 314368, 1, 0, 0
925088, 309557, 1, 0, 0
926088, 273408, 1, 0, 0
927088, 274432, 1, 0, 0
928088, 242930, 1, 0, 0
929088, 301056, 1, 0, 0
930087, 304432, 1, 0, 0
931088, 261120, 1, 0, 0
932088, 316416, 1, 0, 0
933088, 316732, 1, 0, 0
934088, 308224, 1, 0, 0
935087, 304432, 1, 0, 0
936088, 328704, 1, 0, 0
937088, 249856, 1, 0, 0
938088, 290082, 1, 0, 0
939088, 299008, 1, 0, 0
940088, 259072, 1, 0, 0
941088, 299307, 1, 0, 0
942088, 317440, 1, 0, 0
943087, 236780, 1, 0, 0
944088, 288768, 1, 0, 0
945088, 292864, 1, 0, 0
946088, 250106, 1, 0, 0
947088, 303104, 1, 0, 0
948087, 329033, 1, 0, 0
949088, 316416, 1, 0, 0
950088, 312320, 1, 0, 0
951088, 312632, 1, 0, 0
952088, 233472, 1, 0, 0
953087, 274706, 1, 0, 0
954088, 304128, 1, 0, 0
955088, 297984, 1, 0, 0
956087, 273681, 1, 0, 0
957088, 313344, 1, 0, 0
958088, 253952, 1, 0, 0
959088, 313657, 1, 0, 0
960088, 283648, 1, 0, 0
961087, 280856, 1, 0, 0
962088, 267264, 1, 0, 0
963088, 312320, 1, 0, 0
964088, 313657, 1, 0, 0
965088, 320512, 1, 0, 0
966088, 316416, 1, 0, 0
967088, 260356, 1, 0, 0
968088, 278528, 1, 0, 0
969087, 296232, 1, 0, 0
970088, 307200, 1, 0, 0
971088, 261120, 1, 0, 0
972088, 311607, 1, 0, 0
973088, 251904, 1, 0, 0
974088, 285696, 1, 0, 0
975088, 302382, 1, 0, 0
976088, 288768, 1, 0, 0
977087, 257281, 1, 0, 0
978088, 319488, 1, 0, 0
979088, 306176, 1, 0, 0
980088, 303407, 1, 0, 0
981088, 301056, 1, 0, 0
982088, 247808, 1, 0, 0
983088, 292132, 1, 0, 0
984088, 292864, 1, 0, 0
985087, 319807, 1, 0, 0
986088, 259072, 1, 0, 0
987088, 306176, 1, 0, 0
988088, 258306, 1, 0, 0
989088, 276480, 1, 0, 0
990088, 296960, 1, 0, 0
991088, 282906, 1, 0, 0
992088, 261120, 1, 0, 0
993087, 315707, 1, 0, 0
994088, 312320, 1, 0, 0
995088, 307200, 1, 0, 0
996088, 285981, 1, 0, 0
997088, 252928, 1, 0, 0
998087, 294182, 1, 0, 0
999088, 301056, 1, 0, 0
1000088, 308224, 1, 0, 0
1001088, 284956, 1, 0, 0
1002088, 275456, 1, 0, 0
1003088, 307200, 1, 0, 0
1004088, 265481, 1, 0, 0
1005088, 280576, 1, 0, 0
1006087, 298282, 1, 0, 0
1007088, 245760, 1, 0, 0
1008088, 311296, 1, 0, 0
1009088, 323907, 1, 0, 0
1010088, 303104, 1, 0, 0
1011088, 307200, 1, 0, 0
1012088, 305457, 1, 0, 0
1013088, 242688, 1, 0, 0
1014087, 274706, 1, 0, 0
1015088, 278528, 1, 0, 0
1016088, 306176, 1, 0, 0
1017088, 254206, 1, 0, 0
1018088, 308224, 1, 0, 0
1019088, 239616, 1, 0, 0
1020088, 309557, 1, 0, 0
1021088, 282624, 1, 0, 0
1022088, 272656, 1, 0, 0
1023088, 264192, 1, 0, 0
1024088, 304128, 1, 0, 0
1025088, 310582, 1, 0, 0
1026088, 307200, 1, 0, 0
1027088, 307507, 1, 0, 0
1028088, 239616, 1, 0, 0
1029088, 276480, 1, 0, 0
1030088, 301357, 1, 0, 0
1031088, 308224, 1, 0, 0
1032088, 263168, 1, 0, 0
1033088, 298282, 1, 0, 0
1034088, 309248, 1, 0, 0
1035087, 259331, 1, 0, 0
1036088, 289792, 1, 0, 0
1037088, 280576, 1, 0, 0
1038088, 248056, 1, 0, 0
1039088, 317440, 1, 0, 0
1040087, 305457, 1, 0, 0
1041088, 309248, 1, 0, 0
1042088, 283648, 1, 0, 0
1043088, 241905, 1, 0, 0
1044088, 252928, 1, 0, 0
1045088, 273408, 1, 0, 0
1046088, 302382, 1, 0, 0
1047088, 297984, 1, 0, 0
1048087, 287007, 1, 0, 0
1049088, 214016, 1, 0, 0
1050088, 288768, 1, 0, 0
1051088, 268556, 1, 0, 0
1052088, 259072, 1, 0, 0
1053088, 264192, 1, 0, 0
1054088, 256256, 1, 0, 0
1055088, 309248, 1, 0, 0
1056087, 313657, 1, 0, 0
1057088, 294912, 1, 0, 0
1058088, 281600, 1, 0, 0
1059088, 238830, 1, 0, 0
1060088, 281600, 1, 0, 0
1061088, 306176, 1, 0, 0
1062088, 314682, 1, 0, 0
1063088, 258048, 1, 0, 0
1064087, 326982, 1, 0, 0
1065088, 319488, 1, 0, 0
1066088, 260096, 1, 0, 0
1067088, 313657, 1, 0, 0
1068088, 301056, 1, 0, 0
1069088, 315392, 1, 0, 0
1070088, 309557, 1, 0, 0
1071088, 272384, 1, 0, 0
1072088, 333824, 1, 0, 0
1073088, 263431, 1, 0, 0
1074088, 319488, 1, 0, 0
1075088, 330058, 1, 0, 0
1076088, 301056, 1, 0, 0
1077088, 307200, 1, 0, 0
1078088, 274706, 1, 0, 0
1079088, 318464, 1, 0, 0
1080087, 277781, 1, 0, 0
1081088, 308224, 1, 0, 0
1082088, 314368, 1, 0, 0
1083088, 313657, 1, 0, 0
1084088, 312320, 1, 0, 0
1085088, 267264, 1, 0, 0
1086088, 311607, 1, 0, 0
1087088, 289792, 1, 0, 0
1088088, 293157, 1, 0, 0
1089088, 313344, 1, 0, 0
1090088, 316416, 1, 0, 0
1091088, 320832, 1, 0, 0
1092088, 308224, 1, 0, 0
1093087, 256256, 1, 0, 0
1094088, 306176, 1, 0, 0
1095088, 291840, 1, 0, 0
1096088, 263431, 1, 0, 0
1097088, 301056, 1, 0, 0
1098088, 250880, 1, 0, 0
1099088, 297257, 1, 0, 0
1100088, 307200, 1, 0, 0
1101087, 310582, 1, 0, 0
1102088, 305152, 1, 0, 0
1103088, 249856, 1, 0, 0
1104088, 313657, 1, 0, 0
1105088, 304128, 1, 0, 0
1106088, 316416, 1, 0, 0
1107088, 293157, 1, 0, 0
1108088, 265216, 1, 0, 0
1109087, 297257, 1, 0, 0
1110088, 282624, 1, 0, 0
1111088, 303104, 1, 0, 0
1112088, 309557, 1, 0, 0
1113088, 318464, 1, 0, 0
1114088, 256000, 1, 0, 0
1115088, 307507, 1, 0, 0
1116088, 310272, 1, 0, 0
1117088, 309557, 1, 0, 0
1118088, 311296, 1, 0, 0
1119088, 254976, 1, 0, 0
1120088, 280856, 1, 0, 0
1121088, 294912, 1, 0, 0
1122088, 313344, 1, 0, 0
1123088, 259331, 1, 0, 0
1124088, 311296, 1, 0, 0
1125087, 256256, 1, 0, 0
1126088, 313344, 1, 0, 0
1127088, 278528, 1, 0, 0
1128088, 301357, 1, 0, 0
1129088, 247808, 1, 0, 0
1130088, 304128, 1, 0, 0
1131088, 320832, 1, 0, 0
1132088, 314368, 1, 0, 0
1133087, 302382, 1, 0, 0
1134088, 237568, 1, 0, 0
1135088, 280576, 1, 0, 0
1136088, 291107, 1, 0, 0
1137088, 295936, 1, 0, 0
1138088, 302080, 1, 0, 0
1139088, 262406, 1, 0, 0
1140088, 264192, 1, 0, 0
1141088, 300332, 1, 0, 0
1142088, 277504, 1, 0, 0
1143088, 292864, 1, 0, 0
1144088, 247031, 1, 0, 0
1145088, 308224, 1, 0, 0
1146088, 306176, 1, 0, 0
1147088, 301357, 1, 0, 0
1148088, 310272, 1, 0, 0
1149088, 234496, 1, 0, 0
1150088, 287007, 1, 0, 0
1151088, 284672, 1, 0, 0
1152088, 309557, 1, 0, 0
1153088, 293888, 1, 0, 0
1154088, 266240, 1, 0, 0
1155088, 248056, 1, 0, 0
1156088, 299008, 1, 0, 0
1157088, 270336, 1, 0, 0
1158088, 288032, 1, 0, 0
1159088, 279552, 1, 0, 0
1160088, 254206, 1, 0, 0
1161088, 328704, 1, 0, 0
1162088, 308224, 1, 0, 0
1163088, 293157, 1, 0, 0
1164088, 237568, 1, 0, 0
1165088, 286720, 1, 0, 0
1166088, 275731, 1, 0, 0
1167088, 301056, 1, 0, 0
1168088, 300332, 1, 0, 0
1169088, 250880, 1, 0, 0
1170088, 292864, 1, 0, 0
1171088, 313657, 1, 0, 0
1172088, 270336, 1, 0, 0
1173088, 291840, 1, 0, 0
1174088, 314682, 1, 0, 0
1175088, 292864, 1, 0, 0
1176088, 263168, 1, 0, 0
1177088, 302382, 1, 0, 0
1178088, 317440, 1, 0, 0
1179088, 310582, 1, 0, 0
1180088, 250880, 1, 0, 0
1181088, 304128, 1, 0, 0
1182088, 305457, 1, 0, 0
1183088, 294912, 1, 0, 0
1184088, 261120, 1, 0, 0
1185088, 300332, 1, 0, 0
1186088, 275456, 1, 0, 0
1187088, 301357, 1, 0, 0
1188088, 295936, 1, 0, 0
1189088, 319488, 1, 0, 0
1190088, 287007, 1, 0, 0
1191088, 253952, 1, 0, 0
1192088, 295936, 1, 0, 0
1193088, 311607, 1, 0, 0
1194088, 318464, 1, 0, 0
1195088, 260356, 1, 0, 0
1196088, 322560, 1, 0, 0
1197088, 287744, 1, 0, 0
1198088, 302382, 1, 0, 0
1199088, 303104, 1, 0, 0
1200088, 225280, 1, 0, 0
