1707003, 145408, 1, 0, 0
1708002, 149653, 1, 0, 0
1709003, 151552, 1, 0, 0
1710003, 149504, 1, 0, 0
1711002, 152728, 1, 0, 0
1712003, 150528, 1, 0, 0
1713002, 152728, 1, 0, 0
1714003, 150528, 1, 0, 0
1715003, 180224, 1, 0, 0
1716002, 159903, 1, 0, 0
1717003, 150528, 1, 0, 0
1718003, 152576, 1, 0, 0
1719003, 152728, 1, 0, 0
1720003, 155648, 1, 0, 0
1721002, 179379, 1, 0, 0
1722003, 155648, 1, 0, 0
1723003, 147456, 1, 0, 0
1724003, 153753, 1, 0, 0
1725003, 159744, 1, 0, 0
1726002, 149653, 1, 0, 0
1727003, 152576, 1, 0, 0
1728003, 151552, 1, 0, 0
1729002, 153753, 1, 0, 0
1730003, 159744, 1, 0, 0
1731002, 153753, 1, 0, 0
1732003, 194560, 1, 0, 0
1733003, 153600, 1, 0, 0
1734002, 159903, 1, 0, 0
1735003, 157696, 1, 0, 0
1736002, 158878, 1, 0, 0
1737003, 154624, 1, 0, 0
1738003, 150528, 1, 0, 0
1739002, 155803, 1, 0, 0
1740003, 158720, 1, 0, 0
1741002, 191679, 1, 0, 0
1742003, 174080, 1, 0, 0
1743003, 157696, 1, 0, 0
1744002, 157853, 1, 0, 0
1745003, 154624, 1, 0, 0
1746003, 156672, 1, 0, 0
1747003, 155803, 1, 0, 0
1748003, 158720, 1, 0, 0
1749002, 153753, 1, 0, 0
1750003, 171008, 1, 0, 0
1751003, 193536, 1, 0, 0
1752003, 155803, 1, 0, 0
1753003, 161792, 1, 0, 0
1754002, 160928, 1, 0, 0
1755003, 159744, 1, 0, 0
1756003, 194560, 1, 0, 0
1757002, 162978, 1, 0, 0
1758003, 159744, 1, 0, 0
1759002, 162978, 1, 0, 0
1760003, 164864, 1, 0, 0
1761003, 161792, 1, 0, 0
1762002, 162978, 1, 0, 0
1763003, 159744, 1, 0, 0
1764002, 186554, 1, 0, 0
1765003, 178176, 1, 0, 0
1766003, 160768, 1, 0, 0
1767002, 159903, 1, 0, 0
1768003, 163840, 1, 0, 0
1769003, 207872, 1, 0, 0
1770003, 162978, 1, 0, 0
1771003, 162816, 1, 0, 0
1772002, 164004, 1, 0, 0
1773003, 163840, 1, 0, 0
1774002, 171179, 1, 0, 0
1775003, 159744, 1, 0, 0
1776003, 162816, 1, 0, 0
1777002, 195779, 1, 0, 0
1778003, 168960, 1, 0, 0
1779002, 164004, 1, 0, 0
1780003, 166912, 1, 0, 0
1781003, 167936, 1, 0, 0
1782002, 168104, 1, 0, 0
1783003, 164864, 1, 0, 0
1784002, 165029, 1, 0, 0
1785003, 196608, 1, 0, 0
1786003, 188416, 1, 0, 0
1787003, 167079, 1, 0, 0
1788003, 167936, 1, 0, 0
1789002, 170154, 1, 0, 0
1790003, 167936, 1, 0, 0
1791003, 165888, 1, 0, 0
1792003, 171179, 1, 0, 0
1793003, 168960, 1, 0, 0
1794002, 171179, 1, 0, 0
1795003, 169984, 1, 0, 0
1796003, 165888, 1, 0, 0
1797003, 209105, 1, 0, 0
1798003, 169984, 1, 0, 0
1799002, 175279, 1, 0, 0
1800003, 172032, 1, 0, 0
1801003, 171008, 1, 0, 0
1802003, 171179, 1, 0, 0
1803003, 171008, 1, 0, 0
1804002, 193729, 1, 0, 0
1805003, 186368, 1, 0, 0
1806003, 171008, 1, 0, 0
1807003, 170154, 1, 0, 0
1808003, 218112, 1, 0, 0
1809002, 171179, 1, 0, 0
1810003, 174080, 1, 0, 0
1811003, 179200, 1, 0, 0
1812003, 170154, 1, 0, 0
1813003, 173056, 1, 0, 0
1814002, 168104, 1, 0, 0
1815003, 171008, 1, 0, 0
1816003, 173056, 1, 0, 0
1817003, 171179, 1, 0, 0
1818003, 174080, 1, 0, 0
1819002, 174254, 1, 0, 0
1820003, 176128, 1, 0, 0
1821003, 175104, 1, 0, 0
1822003, 210130, 1, 0, 0
1823003, 186368, 1, 0, 0
1824002, 176304, 1, 0, 0
1825003, 179200, 1, 0, 0
1826002, 185529, 1, 0, 0
1827003, 218112, 1, 0, 0
1828003, 181248, 1, 0, 0
1829003, 179379, 1, 0, 0
1830003, 197632, 1, 0, 0
1831002, 200904, 1, 0, 0
1832003, 179200, 1, 0, 0
1833003, 181248, 1, 0, 0
1834003, 180404, 1, 0, 0
1835003, 221184, 1, 0, 0
1836002, 185529, 1, 0, 0
1837003, 182272, 1, 0, 0
1838003, 187392, 1, 0, 0
1839003, 234730, 1, 0, 0
1840003, 184320, 1, 0, 0
1841002, 186554, 1, 0, 0
1842003, 222208, 1, 0, 0
1843002, 191679, 1, 0, 0
1844003, 190464, 1, 0, 0
1845003, 185344, 1, 0, 0
1846002, 218330, 1, 0, 0
1847003, 189440, 1, 0, 0
1848002, 193729, 1, 0, 0
1849003, 193536, 1, 0, 0
1850003, 211968, 1, 0, 0
1851002, 208080, 1, 0, 0
1852003, 194560, 1, 0, 0
1853002, 197829, 1, 0, 0
1854003, 196608, 1, 0, 0
1855003, 193536, 1, 0, 0
1856002, 193729, 1, 0, 0
1857003, 190464, 1, 0, 0
1858002, 190654, 1, 0, 0
1859003, 188416, 1, 0, 0
1860003, 190464, 1, 0, 0
1861003, 186554, 1, 0, 0
1862003, 188416, 1, 0, 0
1863002, 187579, 1, 0, 0
1864003, 183296, 1, 0, 0
1865003, 188416, 1, 0, 0
1866003, 191679, 1, 0, 0
1867003, 193536, 1, 0, 0
1868002, 189629, 1, 0, 0
1869003, 195584, 1, 0, 0
1870003, 183296, 1, 0, 0
1871003, 190654, 1, 0, 0
1872003, 193536, 1, 0, 0
1873002, 189629, 1, 0, 0
1874003, 190464, 1, 0, 0
1875003, 195584, 1, 0, 0
1876002, 190654, 1, 0, 0
1877003, 190464, 1, 0, 0
1878002, 196804, 1, 0, 0
1879003, 191488, 1, 0, 0
1880003, 201728, 1, 0, 0
1881003, 280856, 1, 0, 0
1882003, 232448, 1, 0, 0
1883002, 200904, 1, 0, 0
1884003, 215040, 1, 0, 0
1885003, 238592, 1, 0, 0
1886003, 211155, 1, 0, 0
1887003, 248832, 1, 0, 0
1888002, 240880, 1, 0, 0
1889003, 281600, 1, 0, 0
1890003, 249856, 1, 0, 0
1891003, 241905, 1, 0, 0
1892003, 215040, 1, 0, 0
1893002, 207055, 1, 0, 0
1894003, 214016, 1, 0, 0
1895003, 209920, 1, 0, 0
1896003, 220380, 1, 0, 0
1897003, 250880, 1, 0, 0
1898002, 234730, 1, 0, 0
1899003, 217088, 1, 0, 0
1900002, 220380, 1, 0, 0
1901003, 220160, 1, 0, 0
1902003, 256000, 1, 0, 0
1903002, 244980, 1, 0, 0
1904003, 223232, 1, 0, 0
1905002, 253181, 1, 0, 0
1906003, 225280, 1, 0, 0
1907003, 249856, 1, 0, 0
1908003, 229605, 1, 0, 0
1909003, 245760, 1, 0, 0
1910002, 252156, 1, 0, 0
1911003, 256000, 1, 0, 0
1912002, 246006, 1, 0, 0
1913003, 248832, 1, 0, 0
1914003, 252928, 1, 0, 0
1915002, 274706, 1, 0, 0
1916003, 258048, 1, 0, 0
1917002, 249081, 1, 0, 0
1918003, 280576, 1, 0, 0
1919002, 243955, 1, 0, 0
1920003, 287744, 1, 0, 0
1921003, 275456, 1, 0, 0
1922003, 291107, 1, 0, 0
1923003, 300032, 1, 0, 0
1924002, 304432, 1, 0, 0
1925003, 291840, 1, 0, 0
1926003, 302080, 1, 0, 0
1927003, 293157, 1, 0, 0
1928003, 295936, 1, 0, 0
1929002, 292132, 1, 0, 0
1930003, 279552, 1, 0, 0
1931002, 291107, 1, 0, 0
1932003, 278528, 1, 0, 0
1933003, 291840, 1, 0, 0
1934002, 283931, 1, 0, 0
1935003, 274432, 1, 0, 0
1936002, 292132, 1, 0, 0
1937003, 272384, 1, 0, 0
1938003, 292864, 1, 0, 0
1939003, 295207, 1, 0, 0
1940003, 301056, 1, 0, 0
1941002, 292132, 1, 0, 0
1942003, 292864, 1, 0, 0
1943002, 284956, 1, 0, 0
1944003, 292864, 1, 0, 0
1945003, 288768, 1, 0, 0
1946003, 298282, 1, 0, 0
1947003, 282624, 1, 0, 0
1948002, 278806, 1, 0, 0
1949003, 287744, 1, 0, 0
1950003, 290816, 1, 0, 0
1951003, 281881, 1, 0, 0
1952003, 296960, 1, 0, 0
1953002, 282906, 1, 0, 0
1954003, 281600, 1, 0, 0
1955002, 280856, 1, 0, 0
1956003, 272384, 1, 0, 0
1957003, 271360, 1, 0, 0
1958003, 292132, 1, 0, 0
1959003, 285696, 1, 0, 0
1960002, 279831, 1, 0, 0
1961003, 270336, 1, 0, 0
1962002, 290082, 1, 0, 0
1963003, 283648, 1, 0, 0
1964003, 279552, 1, 0, 0
1965003, 272656, 1, 0, 0
1966003, 295936, 1, 0, 0
1967002, 296232, 1, 0, 0
1968003, 296960, 1, 0, 0
1969003, 293888, 1, 0, 0
1970003, 293157, 1, 0, 0
1971003, 290816, 1, 0, 0
1972002, 296232, 1, 0, 0
1973003, 291840, 1, 0, 0
1974002, 292132, 1, 0, 0
1975003, 278528, 1, 0, 0
1976003, 287744, 1, 0, 0
1977003, 283931, 1, 0, 0
1978003, 289792, 1, 0, 0
1979002, 285981, 1, 0, 0
1980003, 290816, 1, 0, 0
1981002, 282906, 1, 0, 0
1982003, 284672, 1, 0, 0
1983003, 301056, 1, 0, 0
1984003, 278806, 1, 0, 0
1985003, 277504, 1, 0, 0
1986002, 294182, 1, 0, 0
1987003, 282624, 1, 0, 0
1988002, 285981, 1, 0, 0
1989003, 290816, 1, 0, 0
1990002, 292132, 1, 0, 0
1991003, 277504, 1, 0, 0
1992003, 283648, 1, 0, 0
1993002, 292132, 1, 0, 0
1994003, 292864, 1, 0, 0
1995002, 274706, 1, 0, 0
1996003, 282624, 1, 0, 0
1997003, 282624, 1, 0, 0
1998003, 292132, 1, 0, 0
1999003, 294912, 1, 0, 0
2000002, 270606, 1, 0, 0
2001003, 302080, 1, 0, 0
2002002, 310582, 1, 0, 0
2003003, 302080, 1, 0, 0
2004003, 302080, 1, 0, 0
2005003, 306482, 1, 0, 0
2006003, 307200, 1, 0, 0
2007002, 304432, 1, 0, 0
2008003, 303104, 1, 0, 0
2009003, 302080, 1, 0, 0
2010003, 308532, 1, 0, 0
2011003, 296960, 1, 0, 0
2012002, 305457, 1, 0, 0
2013003, 303104, 1, 0, 0
2014002, 298282, 1, 0, 0
2015003, 303104, 1, 0, 0
2016003, 296960, 1, 0, 0
2017003, 296232, 1, 0, 0
2018003, 310272, 1, 0, 0
2019002, 302382, 1, 0, 0
2020003, 301056, 1, 0, 0
2021002, 306482, 1, 0, 0
2022003, 308224, 1, 0, 0
2023002, 299307, 1, 0, 0
2024003, 299008, 1, 0, 0
2025003, 304128, 1, 0, 0
2026002, 302382, 1, 0, 0
2027003, 301056, 1, 0, 0
2028002, 302382, 1, 0, 0
2029003, 310272, 1, 0, 0
2030003, 304128, 1, 0, 0
2031003, 304432, 1, 0, 0
2032003, 305152, 1, 0, 0
2033002, 302382, 1, 0, 0
2034003, 251904, 1, 0, 0
2035002, 222430, 1, 0, 0
2036003, 224256, 1, 0, 0
2037002, 205005, 1, 0, 0
2038003, 209920, 1, 0, 0
2039003, 191488, 1, 0, 0
2040003, 198854, 1, 0, 0
2041003, 195584, 1, 0, 0
2042002, 192704, 1, 0, 0
2043003, 195584, 1, 0, 0
2044003, 183296, 1, 0, 0
2045003, 166054, 1, 0, 0
2046003, 161792, 1, 0, 0
2047002, 112752, 1, 0, 0
2048003, 94208, 1, 0, 0
2049003, 65536, 1, 0, 0
2050003, 72776, 1, 0, 0
2051003, 23552, 1, 0, 0
2052002, 33825, 1, 0, 0
2053003, 20480, 1, 0, 0
2054003, 14336, 1, 0, 0
2055002, 22550, 1, 0, 0
2056003, 33792, 1, 0, 0
2057003, 19456, 1, 0, 0
2058002, 20500, 1, 0, 0
2059003, 15360, 1, 0, 0
2060003, 31744, 1, 0, 0
2061002, 19475, 1, 0, 0
2062003, 14336, 1, 0, 0
2063003, 19456, 1, 0, 0
2064003, 25625, 1, 0, 0
2065003, 15360, 1, 0, 0
2066002, 18450, 1, 0, 0
2067003, 15360, 1, 0, 0
2068003, 23552, 1, 0, 0
2069002, 14350, 1, 0, 0
2070003, 19456, 1, 0, 0
2071003, 18432, 1, 0, 0
2072002, 21525, 1, 0, 0
2073003, 14336, 1, 0, 0
2074002, 21525, 1, 0, 0
2075003, 17408, 1, 0, 0
2076003, 10240, 1, 0, 0
2077002, 16400, 1, 0, 0
2078003, 23552, 1, 0, 0
2079003, 30720, 1, 0, 0
2080002, 37925, 1, 0, 0
2081003, 47104, 1, 0, 0
2082002, 52276, 1, 0, 0
2083003, 62464, 1, 0, 0
2084003, 69632, 1, 0, 0
2085002, 71751, 1, 0, 0
2086003, 60416, 1, 0, 0
2087003, 62464, 1, 0, 0
2088003, 75851, 1, 0, 0
2089003, 75776, 1, 0, 0
2090002, 75851, 1, 0, 0
2091003, 74752, 1, 0, 0
2092003, 73728, 1, 0, 0
2093002, 79951, 1, 0, 0
2094003, 83968, 1, 0, 0
2095002, 92252, 1, 0, 0
2096003, 87040, 1, 0, 0
2097003, 80896, 1, 0, 0
2098002, 80976, 1, 0, 0
2099003, 87040, 1, 0, 0
2100003, 93184, 1, 0, 0
2101003, 95327, 1, 0, 0
2102003, 94208, 1, 0, 0
2103002, 91227, 1, 0, 0
2104003, 84992, 1, 0, 0
2105003, 90112, 1, 0, 0
2106003, 85077, 1, 0, 0
2107003, 93184, 1, 0, 0
2108002, 91227, 1, 0, 0
2109003, 84992, 1, 0, 0
2110003, 88064, 1, 0, 0
2111002, 91227, 1, 0, 0
2112003, 89088, 1, 0, 0
2113002, 95327, 1, 0, 0
2114003, 86016, 1, 0, 0
2115003, 87040, 1, 0, 0
2116002, 87127, 1, 0, 0
2117003, 90112, 1, 0, 0
2118003, 93184, 1, 0, 0
2119003, 99427, 1, 0, 0
2120003, 75776, 1, 0, 0
2121002, 92252, 1, 0, 0
2122003, 94208, 1, 0, 0
2123003, 91136, 1, 0, 0
2124002, 94302, 1, 0, 0
2125003, 84992, 1, 0, 0
2126003, 93184, 1, 0, 0
2127003, 87127, 1, 0, 0
2128003, 94208, 1, 0, 0
2129002, 88152, 1, 0, 0
2130003, 84992, 1, 0, 0
2131003, 87040, 1, 0, 0
2132002, 93277, 1, 0, 0
2133003, 92160, 1, 0, 0
2134003, 94208, 1, 0, 0
2135003, 88152, 1, 0, 0
2136003, 90112, 1, 0, 0
2137002, 95327, 1, 0, 0
2138003, 95232, 1, 0, 0
2139003, 95232, 1, 0, 0
2140002, 90202, 1, 0, 0
2141003, 95232, 1, 0, 0
2142003, 90112, 1, 0, 0
2143002, 92252, 1, 0, 0
2144003, 93184, 1, 0, 0
2145003, 96256, 1, 0, 0
2146003, 95327, 1, 0, 0
2147003, 92160, 1, 0, 0
2148002, 95327, 1, 0, 0
2149003, 84992, 1, 0, 0
2150003, 95232, 1, 0, 0
2151002, 95327, 1, 0, 0
2152003, 90112, 1, 0, 0
2153003, 92160, 1, 0, 0
2154003, 93277, 1, 0, 0
2155003, 93184, 1, 0, 0
2156002, 97377, 1, 0, 0
2157003, 91136, 1, 0, 0
2158003, 92160, 1, 0, 0
2159002, 97377, 1, 0, 0
2160003, 95232, 1, 0, 0
2161002, 95327, 1, 0, 0
2162003, 96256, 1, 0, 0
2163003, 89088, 1, 0, 0
2164002, 94302, 1, 0, 0
2165003, 96256, 1, 0, 0
2166002, 97377, 1, 0, 0
2167003, 97280, 1, 0, 0
2168003, 97280, 1, 0, 0
2169002, 95327, 1, 0, 0
2170003, 97280, 1, 0, 0
2171003, 98304, 1, 0, 0
2172003, 95327, 1, 0, 0
2173003, 97280, 1, 0, 0
2174002, 98402, 1, 0, 0
2175003, 101376, 1, 0, 0
2176003, 99328, 1, 0, 0
2177002, 106602, 1, 0, 0
2178003, 96256, 1, 0, 0
2179003, 103424, 1, 0, 0
2180003, 97377, 1, 0, 0
2181003, 106496, 1, 0, 0
2182002, 102502, 1, 0, 0
2183003, 101376, 1, 0, 0
2184003, 98304, 1, 0, 0
2185002, 100452, 1, 0, 0
2186003, 106496, 1, 0, 0
2187003, 100352, 1, 0, 0
2188003, 107627, 1, 0, 0
2189003, 102400, 1, 0, 0
2190002, 101477, 1, 0, 0
2191003, 102400, 1, 0, 0
2192003, 109568, 1, 0, 0
2193002, 103527, 1, 0, 0
2194003, 103424, 1, 0, 0
2195003, 105472, 1, 0, 0
2196002, 105577, 1, 0, 0
2197003, 107520, 1, 0, 0
2198002, 105577, 1, 0, 0
2199003, 106496, 1, 0, 0
2200003, 111616, 1, 0, 0
2201002, 101477, 1, 0, 0
2202003, 105472, 1, 0, 0
2203003, 106496, 1, 0, 0
2204002, 108652, 1, 0, 0
2205003, 102400, 1, 0, 0
2206002, 109677, 1, 0, 0
2207003, 111616, 1, 0, 0
2208003, 106496, 1, 0, 0
2209002, 107627, 1, 0, 0
2210003, 107520, 1, 0, 0
2211003, 111616, 1, 0, 0
2212002, 107627, 1, 0, 0
2213003, 115712, 1, 0, 0
2214002, 108652, 1, 0, 0
2215003, 117760, 1, 0, 0
2216003, 110592, 1, 0, 0
2217002, 112752, 1, 0, 0
2218003, 114688, 1, 0, 0
2219003, 111616, 1, 0, 0
2220003, 119927, 1, 0, 0
2221003, 111616, 1, 0, 0
2222002, 121977, 1, 0, 0
2223003, 109568, 1, 0, 0
2224003, 119808, 1, 0, 0
2225003, 112752, 1, 0, 0
2226003, 118784, 1, 0, 0
2227002, 113777, 1, 0, 0
2228003, 115712, 1, 0, 0
2229003, 115712, 1, 0, 0
2230002, 115827, 1, 0, 0
2231003, 112640, 1, 0, 0
2232003, 119808, 1, 0, 0
2233003, 114802, 1, 0, 0
2234003, 121856, 1, 0, 0
2235002, 114802, 1, 0, 0
2236003, 120832, 1, 0, 0
2237003, 114688, 1, 0, 0
2238002, 119927, 1, 0, 0
2239003, 121856, 1, 0, 0
2240002, 119927, 1, 0, 0
2241003, 115712, 1, 0, 0
2242003, 121856, 1, 0, 0
2243002, 120952, 1, 0, 0
2244003, 117760, 1, 0, 0
2245003, 126976, 1, 0, 0
2246002, 126078, 1, 0, 0
2247003, 129024, 1, 0, 0
2248002, 121977, 1, 0, 0
2249003, 129024, 1, 0, 0
2250003, 125952, 1, 0, 0
2251002, 125053, 1, 0, 0
2252003, 122880, 1, 0, 0
2253003, 130048, 1, 0, 0
2254003, 121977, 1, 0, 0
2255003, 129024, 1, 0, 0
2256002, 125053, 1, 0, 0
2257003, 128000, 1, 0, 0
2258003, 131072, 1, 0, 0
2259002, 129153, 1, 0, 0
2260003, 129024, 1, 0, 0
2261003, 129024, 1, 0, 0
2262003, 128128, 1, 0, 0
2263003, 125952, 1, 0, 0
2264002, 130178, 1, 0, 0
2265003, 129024, 1, 0, 0
2266003, 131072, 1, 0, 0
2267002, 131203, 1, 0, 0
2268003, 131072, 1, 0, 0
2269002, 138378, 1, 0, 0
2270003, 129024, 1, 0, 0
2271003, 135168, 1, 0, 0
2272002, 128128, 1, 0, 0
2273003, 128000, 1, 0, 0
2274003, 134144, 1, 0, 0
2275003, 131203, 1, 0, 0
2276003, 131072, 1, 0, 0
2277002, 132228, 1, 0, 0
2278003, 134144, 1, 0, 0
2279003, 137216, 1, 0, 0
2280003, 135303, 1, 0, 0
2281003, 138240, 1, 0, 0
2282002, 133253, 1, 0, 0
2283003, 136192, 1, 0, 0
2284003, 131072, 1, 0, 0
2285003, 141453, 1, 0, 0
2286003, 139264, 1, 0, 0
2287002, 135303, 1, 0, 0
2288003, 143360, 1, 0, 0
2289003, 138240, 1, 0, 0
2290002, 139403, 1, 0, 0
2291003, 174080, 1, 0, 0
2292002, 152728, 1, 0, 0
2293003, 138240, 1, 0, 0
2294003, 138240, 1, 0, 0
2295003, 143503, 1, 0, 0
2296003, 138240, 1, 0, 0
2297002, 136328, 1, 0, 0
2298003, 137216, 1, 0, 0
2299003, 145408, 1, 0, 0
2300002, 137353, 1, 0, 0
2301003, 139264, 1, 0, 0
2302002, 140428, 1, 0, 0
2303003, 141312, 1, 0, 0
2304003, 143360, 1, 0, 0
2305002, 146578, 1, 0, 0
2306003, 140288, 1, 0, 0
2307002, 179379, 1, 0, 0
2308003, 138240, 1, 0, 0
2309003, 140288, 1, 0, 0
2310002, 145553, 1, 0, 0
2311003, 147456, 1, 0, 0
2312003, 145408, 1, 0, 0
2313003, 143503, 1, 0, 0
2314003, 141312, 1, 0, 0
2315002, 143503, 1, 0, 0
2316003, 153600, 1, 0, 0
2317003, 140288, 1, 0, 0
2318002, 149653, 1, 0, 0
2319003, 145408, 1, 0, 0
2320003, 190464, 1, 0, 0
2321002, 146578, 1, 0, 0
2322003, 145408, 1, 0, 0
2323002, 150678, 1, 0, 0
2324003, 148480, 1, 0, 0
2325003, 148480, 1, 0, 0
2326002, 148628, 1, 0, 0
2327003, 152576, 1, 0, 0
2328003, 187392, 1, 0, 0
2329002, 149653, 1, 0, 0
2330003, 151552, 1, 0, 0
2331002, 150678, 1, 0, 0
2332003, 150528, 1, 0, 0
2333003, 149504, 1, 0, 0
2334002, 151703, 1, 0, 0
2335003, 148480, 1, 0, 0
2336003, 145408, 1, 0, 0
2337002, 150678, 1, 0, 0
2338003, 146432, 1, 0, 0
2339002, 152728, 1, 0, 0
2340003, 151552, 1, 0, 0
2341003, 151552, 1, 0, 0
2342002, 152728, 1, 0, 0
2343003, 151552, 1, 0, 0
2344003, 155648, 1, 0, 0
2345002, 148628, 1, 0, 0
2346003, 153600, 1, 0, 0
2347003, 152576, 1, 0, 0
2348003, 151703, 1, 0, 0
2349003, 155648, 1, 0, 0
2350002, 151703, 1, 0, 0
2351003, 185344, 1, 0, 0
2352003, 154624, 1, 0, 0
2353002, 155803, 1, 0, 0
2354003, 153600, 1, 0, 0
2355002, 156828, 1, 0, 0
2356003, 149504, 1, 0, 0
2357003, 151552, 1, 0, 0
2358002, 156828, 1, 0, 0
2359003, 155648, 1, 0, 0
2360003, 155648, 1, 0, 0
2361002, 157853, 1, 0, 0
2362003, 152576, 1, 0, 0
2363003, 160768, 1, 0, 0
2364003, 149653, 1, 0, 0
2365003, 155648, 1, 0, 0
2366002, 207055, 1, 0, 0
2367003, 156672, 1, 0, 0
2368003, 153600, 1, 0, 0
2369002, 160928, 1, 0, 0
2370003, 155648, 1, 0, 0
2371003, 161792, 1, 0, 0
2372002, 157853, 1, 0, 0
2373003, 158720, 1, 0, 0
2374002, 159903, 1, 0, 0
2375003, 159744, 1, 0, 0
2376003, 192512, 1, 0, 0
2377002, 173229, 1, 0, 0
2378003, 156672, 1, 0, 0
2379003, 160768, 1, 0, 0
2380003, 158878, 1, 0, 0
2381003, 159744, 1, 0, 0
2382002, 164004, 1, 0, 0
2383003, 162816, 1, 0, 0
2384003, 161792, 1, 0, 0
2385002, 182454, 1, 0, 0
2386003, 204800, 1, 0, 0
2387003, 162816, 1, 0, 0
2388002, 160928, 1, 0, 0
2389003, 160768, 1, 0, 0
2390002, 162978, 1, 0, 0
2391003, 161792, 1, 0, 0
2392003, 161792, 1, 0, 0
2393002, 164004, 1, 0, 0
2394003, 165888, 1, 0, 0
2395003, 159744, 1, 0, 0
2396002, 164004, 1, 0, 0
2397003, 165888, 1, 0, 0
2398003, 191488, 1, 0, 0
2399003, 174254, 1, 0, 0
2400003, 171008, 1, 0, 0
2401002, 167079, 1, 0, 0
2402003, 205824, 1, 0, 0
2403003, 163840, 1, 0, 0
2404002, 165029, 1, 0, 0
2405003, 165888, 1, 0, 0
2406003, 166912, 1, 0, 0
2407003, 166054, 1, 0, 0
2408003, 166912, 1, 0, 0
2409002, 168104, 1, 0, 0
2410003, 210944, 1, 0, 0
2411003, 162816, 1, 0, 0
2412002, 169129, 1, 0, 0
2413003, 167936, 1, 0, 0
2414003, 166912, 1, 0, 0
2415003, 167079, 1, 0, 0
2416003, 168960, 1, 0, 0
2417002, 170154, 1, 0, 0
2418003, 206848, 1, 0, 0
2419002, 177329, 1, 0, 0
2420003, 166912, 1, 0, 0
2421003, 169984, 1, 0, 0
2422002, 216280, 1, 0, 0
2423003, 169984, 1, 0, 0
2424003, 174080, 1, 0, 0
2425002, 170154, 1, 0, 0
2426003, 175104, 1, 0, 0
2427003, 172032, 1, 0, 0
2428002, 171179, 1, 0, 0
2429003, 209920, 1, 0, 0
2430003, 167936, 1, 0, 0
2431002, 175279, 1, 0, 0
2432003, 172032, 1, 0, 0
2433003, 172032, 1, 0, 0
2434002, 169129, 1, 0, 0
2435003, 171008, 1, 0, 0
2436003, 176128, 1, 0, 0
2437002, 172204, 1, 0, 0
2438003, 165888, 1, 0, 0
2439003, 172032, 1, 0, 0
2440002, 178354, 1, 0, 0
2441003, 171008, 1, 0, 0
2442003, 168960, 1, 0, 0
2443002, 178354, 1, 0, 0
2444003, 175104, 1, 0, 0
2445003, 171008, 1, 0, 0
2446002, 176304, 1, 0, 0
2447003, 177152, 1, 0, 0
2448003, 174080, 1, 0, 0
2449002, 186554, 1, 0, 0
2450003, 195584, 1, 0, 0
2451003, 200704, 1, 0, 0
2452002, 178354, 1, 0, 0
2453003, 181248, 1, 0, 0
2454003, 175104, 1, 0, 0
2455003, 223455, 1, 0, 0
2456003, 172032, 1, 0, 0
2457002, 185529, 1, 0, 0
2458003, 180224, 1, 0, 0
2459003, 222208, 1, 0, 0
2460002, 226530, 1, 0, 0
2461003, 178176, 1, 0, 0
2462003, 186368, 1, 0, 0
2463002, 183479, 1, 0, 0
2464003, 182272, 1, 0, 0
2465003, 181248, 1, 0, 0
2466003, 223455, 1, 0, 0
2467003, 183296, 1, 0, 0
2468002, 193729, 1, 0, 0
2469003, 187392, 1, 0, 0
2470003, 196608, 1, 0, 0
2471003, 226530, 1, 0, 0
2472003, 210944, 1, 0, 0
2473002, 188604, 1, 0, 0
2474003, 189440, 1, 0, 0
2475003, 228352, 1, 0, 0
2476002, 189629, 1, 0, 0
2477003, 189440, 1, 0, 0
2478003, 192512, 1, 0, 0
2479003, 194754, 1, 0, 0
2480003, 232448, 1, 0, 0
2481002, 188604, 1, 0, 0
2482003, 189440, 1, 0, 0
2483003, 185344, 1, 0, 0
2484003, 190654, 1, 0, 0
2485003, 207872, 1, 0, 0
2486002, 202954, 1, 0, 0
2487003, 194560, 1, 0, 0
2488003, 195584, 1, 0, 0
2489003, 196804, 1, 0, 0
2490003, 187392, 1, 0, 0
2491002, 191679, 1, 0, 0
2492003, 185344, 1, 0, 0
2493003, 190464, 1, 0, 0
2494002, 194754, 1, 0, 0
2495003, 198656, 1, 0, 0
2496003, 192512, 1, 0, 0
2497003, 192704, 1, 0, 0
2498003, 193536, 1, 0, 0
2499002, 189629, 1, 0, 0
2500003, 197632, 1, 0, 0
2501003, 196608, 1, 0, 0
2502002, 196804, 1, 0, 0
2503003, 200704, 1, 0, 0
2504002, 208080, 1, 0, 0
2505003, 206848, 1, 0, 0
2506003, 195584, 1, 0, 0
2507002, 197829, 1, 0, 0
2508003, 223232, 1, 0, 0
2509002, 212180, 1, 0, 0
2510003, 221184, 1, 0, 0
2511003, 227328, 1, 0, 0
2512002, 213205, 1, 0, 0
2513003, 226304, 1, 0, 0
2514002, 250106, 1, 0, 0
2515003, 238592, 1, 0, 0
2516003, 197632, 1, 0, 0
2517002, 251131, 1, 0, 0
2518003, 207872, 1, 0, 0
2519003, 215040, 1, 0, 0
2520003, 207055, 1, 0, 0
2521003, 257024, 1, 0, 0
2522002, 211155, 1, 0, 0
2523003, 209920, 1, 0, 0
2524003, 218112, 1, 0, 0
2525003, 234730, 1, 0, 0
2526003, 243712, 1, 0, 0
2527002, 226530, 1, 0, 0
2528003, 238592, 1, 0, 0
2529003, 229376, 1, 0, 0
