934000, 768, 0, 0, 0
935000, 640, 0, 0, 0
936000, 704, 0, 0, 0
937000, 704, 0, 0, 0
938000, 704, 0, 0, 0
939000, 704, 0, 0, 0
940000, 704, 0, 0, 0
941000, 640, 0, 0, 0
942000, 704, 0, 0, 0
943001, 704, 0, 0, 0
944000, 704, 0, 0, 0
945000, 704, 0, 0, 0
946000, 704, 0, 0, 0
947000, 640, 0, 0, 0
948000, 732, 0, 0, 0
949000, 740, 0, 0, 0
950000, 664, 0, 0, 0
951000, 680, 0, 0, 0
952000, 768, 0, 0, 0
953000, 640, 0, 0, 0
954001, 704, 0, 0, 0
955000, 704, 0, 0, 0
956001, 704, 0, 0, 0
957000, 704, 0, 0, 0
958000, 704, 0, 0, 0
959000, 704, 0, 0, 0
960000, 704, 0, 0, 0
961000, 640, 0, 0, 0
962000, 760, 0, 0, 0
963000, 648, 0, 0, 0
964000, 704, 0, 0, 0
965001, 704, 0, 0, 0
966000, 704, 0, 0, 0
967000, 704, 0, 0, 0
968000, 704, 0, 0, 0
969000, 644, 0, 0, 0
970000, 700, 0, 0, 0
971000, 704, 0, 0, 0
972000, 704, 0, 0, 0
973000, 704, 0, 0, 0
974000, 704, 0, 0, 0
975000, 728, 0, 0, 0
976000, 680, 0, 0, 0
977000, 704, 0, 0, 0
978001, 704, 0, 0, 0
979000, 704, 0, 0, 0
980000, 704, 0, 0, 0
981000, 704, 0, 0, 0
982000, 704, 0, 0, 0
983000, 704, 0, 0, 0
984000, 640, 0, 0, 0
985000, 704, 0, 0, 0
986000, 704, 0, 0, 0
987000, 768, 0, 0, 0
988000, 664, 0, 0, 0
989001, 744, 0, 0, 0
990000, 640, 0, 0, 0
991000, 704, 0, 0, 0
992000, 704, 0, 0, 0
993000, 704, 0, 0, 0
994000, 704, 0, 0, 0
995000, 704, 0, 0, 0
996000, 696, 0, 0, 0
997000, 712, 0, 0, 0
998000, 696, 0, 0, 0
999000, 648, 0, 0, 0
1000001, 704, 0, 0, 0
1001000, 704, 0, 0, 0
1002000, 704, 0, 0, 0
1003000, 768, 0, 0, 0
1004000, 652, 0, 0, 0
1005000, 704, 0, 0, 0
1006000, 692, 0, 0, 0
1007000, 704, 0, 0, 0
1008000, 704, 0, 0, 0
1009000, 704, 0, 0, 0
1010000, 704, 0, 0, 0
1011001, 704, 0, 0, 0
1012000, 704, 0, 0, 0
1013000, 668, 0, 0, 0
1014000, 676, 0, 0, 0
1015000, 704, 0, 0, 0
1016000, 704, 0, 0, 0
1017000, 704, 0, 0, 0
1018000, 716, 0, 0, 0
1019000, 692, 0, 0, 0
1020000, 652, 0, 0, 0
1021000, 756, 0, 0, 0
1022001, 652, 0, 0, 0
1023000, 704, 0, 0, 0
1024000, 692, 0, 0, 0
1025000, 704, 0, 0, 0
1026000, 704, 0, 0, 0
1027000, 692, 0, 0, 0
1028000, 664, 0, 0, 0
1029000, 704, 0, 0, 0
1030000, 692, 0, 0, 0
1031001, 704, 0, 0, 0
1032000, 704, 0, 0, 0
1033000, 704, 0, 0, 0
1034000, 704, 0, 0, 0
1035000, 704, 0, 0, 0
1036000, 704, 0, 0, 0
1037000, 704, 0, 0, 0
1038000, 696, 0, 0, 0
1039000, 648, 0, 0, 0
1040000, 704, 0, 0, 0
1041000, 768, 0, 0, 0
1042001, 640, 0, 0, 0
1043000, 704, 0, 0, 0
1044000, 704, 0, 0, 0
1045000, 704, 0, 0, 0
1046000, 680, 0, 0, 0
1047000, 728, 0, 0, 0
1048000, 704, 0, 0, 0
1049000, 640, 0, 0, 0
1050000, 704, 0, 0, 0
1051000, 704, 0, 0, 0
1052000, 704, 0, 0, 0
1053000, 676, 0, 0, 0
1054000, 668, 0, 0, 0
1055001, 768, 0, 0, 0
1056000, 640, 0, 0, 0
1057000, 704, 0, 0, 0
1058000, 704, 0, 0, 0
1059000, 704, 0, 0, 0
1060000, 704, 0, 0, 0
1061000, 704, 0, 0, 0
1062000, 728, 0, 0, 0
1063000, 704, 0, 0, 0
1064000, 680, 0, 0, 0
1065000, 704, 0, 0, 0
1066001, 640, 0, 0, 0
1067000, 704, 0, 0, 0
1068000, 704, 0, 0, 0
1069000, 704, 0, 0, 0
1070000, 704, 0, 0, 0
1071000, 704, 0, 0, 0
1072000, 640, 0, 0, 0
1073000, 704, 0, 0, 0
1074000, 704, 0, 0, 0
1075000, 704, 0, 0, 0
1076000, 704, 0, 0, 0
1077000, 704, 0, 0, 0
1078000, 704, 0, 0, 0
1079001, 640, 0, 0, 0
1080000, 704, 0, 0, 0
1081000, 700, 0, 0, 0
1082000, 704, 0, 0, 0
1083000, 708, 0, 0, 0
1084000, 704, 0, 0, 0
1085000, 704, 0, 0, 0
1086000, 700, 0, 0, 0
1087000, 644, 0, 0, 0
1088001, 704, 0, 0, 0
1089000, 740, 0, 0, 0
1090001, 668, 0, 0, 0
1091000, 704, 0, 0, 0
1092000, 764, 0, 0, 0
1093000, 668, 0, 0, 0
1094000, 680, 0, 0, 0
1095000, 668, 0, 0, 0
1096000, 704, 0, 0, 0
1097000, 704, 0, 0, 0
1098000, 704, 0, 0, 0
1099000, 704, 0, 0, 0
1100000, 704, 0, 0, 0
1101001, 640, 0, 0, 0
1102000, 704, 0, 0, 0
1103000, 704, 0, 0, 0
1104000, 704, 0, 0, 0
1105000, 704, 0, 0, 0
1106000, 640, 0, 0, 0
1107000, 704, 0, 0, 0
1108000, 704, 0, 0, 0
1109000, 704, 0, 0, 0
1110000, 640, 0, 0, 0
1111000, 768, 0, 0, 0
1112000, 704, 0, 0, 0
1113000, 680, 0, 0, 0
1114001, 664, 0, 0, 0
1115000, 704, 0, 0, 0
1116000, 704, 0, 0, 0
1117000, 704, 0, 0, 0
1118000, 704, 0, 0, 0
1119000, 704, 0, 0, 0
1120000, 640, 0, 0, 0
1121000, 704, 0, 0, 0
1122000, 704, 0, 0, 0
1123000, 704, 0, 0, 0
1124000, 704, 0, 0, 0
1125000, 704, 0, 0, 0
1126000, 704, 0, 0, 0
1127001, 704, 0, 0, 0
1128000, 640, 0, 0, 0
1129000, 704, 0, 0, 0
1130000, 768, 0, 0, 0
1131000, 640, 0, 0, 0
1132000, 704, 0, 0, 0
1133000, 704, 0, 0, 0
1134000, 704, 0, 0, 0
1135000, 700, 0, 0, 0
1136000, 644, 0, 0, 0
1137000, 704, 0, 0, 0
1138001, 724, 0, 0, 0
1139000, 684, 0, 0, 0
1140001, 704, 0, 0, 0
1141000, 704, 0, 0, 0
1142000, 704, 0, 0, 0
1143000, 704, 0, 0, 0
1144000, 704, 0, 0, 0
1145000, 640, 0, 0, 0
1146000, 768, 0, 0, 0
1147000, 640, 0, 0, 0
1148000, 704, 0, 0, 0
1149001, 704, 0, 0, 0
1150000, 704, 0, 0, 0
1151000, 640, 0, 0, 0
1152000, 768, 0, 0, 0
1153000, 640, 0, 0, 0
1154000, 704, 0, 0, 0
1155000, 704, 0, 0, 0
1156000, 672, 0, 0, 0
1157000, 736, 0, 0, 0
1158000, 704, 0, 0, 0
1159000, 704, 0, 0, 0
1160001, 640, 0, 0, 0
1161000, 704, 0, 0, 0
1162000, 704, 0, 0, 0
1163000, 704, 0, 0, 0
1164000, 704, 0, 0, 0
1165000, 704, 0, 0, 0
1166000, 704, 0, 0, 0
1167000, 704, 0, 0, 0
1168000, 704, 0, 0, 0
1169000, 704, 0, 0, 0
1170000, 696, 0, 0, 0
1171000, 704, 0, 0, 0
1172000, 648, 0, 0, 0
1173001, 704, 0, 0, 0
1174000, 704, 0, 0, 0
1175000, 760, 0, 0, 0
1176000, 660, 0, 0, 0
1177000, 692, 0, 0, 0
1178000, 688, 0, 0, 0
1179000, 704, 0, 0, 0
1180000, 704, 0, 0, 0
1181000, 660, 0, 0, 0
1182000, 708, 0, 0, 0
1183000, 744, 0, 0, 0
1184000, 660, 0, 0, 0
1185000, 684, 0, 0, 0
1186001, 704, 0, 0, 0
1187000, 704, 0, 0, 0
1188000, 704, 0, 0, 0
1189000, 704, 0, 0, 0
1190000, 704, 0, 0, 0
1191000, 704, 0, 0, 0
1192000, 656, 0, 0, 0
1193000, 688, 0, 0, 0
1194000, 704, 0, 0, 0
1195000, 704, 0, 0, 0
1196000, 704, 0, 0, 0
1197001, 704, 0, 0, 0
1198000, 704, 0, 0, 0
1199000, 704, 0, 0, 0
1200000, 684, 0, 0, 0
