876052, 310582, 1, 0, 0
877052, 308224, 1, 0, 0
878053, 247808, 1, 0, 0
879052, 314682, 1, 0, 0
880052, 273408, 1, 0, 0
881052, 327680, 1, 0, 0
882052, 305457, 1, 0, 0
883052, 289792, 1, 0, 0
884052, 277504, 1, 0, 0
885052, 295207, 1, 0, 0
886052, 316416, 1, 0, 0
887052, 326656, 1, 0, 0
888053, 306176, 1, 0, 0
889052, 266506, 1, 0, 0
890052, 300032, 1, 0, 0
891053, 315392, 1, 0, 0
892052, 311607, 1, 0, 0
893052, 300032, 1, 0, 0
894053, 257024, 1, 0, 0
895052, 254206, 1, 0, 0
896052, 311296, 1, 0, 0
897053, 294912, 1, 0, 0
898052, 305457, 1, 0, 0
899052, 258048, 1, 0, 0
900052, 296960, 1, 0, 0
901052, 316732, 1, 0, 0
902052, 306176, 1, 0, 0
903052, 238592, 1, 0, 0
904052, 303407, 1, 0, 0
905052, 295936, 1, 0, 0
906052, 317440, 1, 0, 0
907053, 311296, 1, 0, 0
908052, 308532, 1, 0, 0
909052, 247808, 1, 0, 0
910053, 241664, 1, 0, 0
911052, 321857, 1, 0, 0
912052, 299008, 1, 0, 0
913053, 302080, 1, 0, 0
914052, 271631, 1, 0, 0
915052, 295936, 1, 0, 0
916053, 327680, 1, 0, 0
917052, 306482, 1, 0, 0
918052, 310272, 1, 0, 0
919053, 266240, 1, 0, 0
920052, 299307, 1, 0, 0
921052, 308224, 1, 0, 0
922053, 306176, 1, 0, 0
923052, 307507, 1, 0, 0
924052, 261120, 1, 0, 0
925053, 270336, 1, 0, 0
926052, 321857, 1, 0, 0
927052, 302080, 1, 0, 0
928052, 304128, 1, 0, 0
929052, 262406, 1, 0, 0
930052, 308224, 1, 0, 0
931052, 323584, 1, 0, 0
932053, 306176, 1, 0, 0
933052, 262406, 1, 0, 0
934052, 315392, 1, 0, 0
935053, 318464, 1, 0, 0
936052, 331083, 1, 0, 0
937052, 296960, 1, 0, 0
938053, 260096, 1, 0, 0
939052, 310582, 1, 0, 0
940052, 278528, 1, 0, 0
941053, 309248, 1, 0, 0
942052, 296232, 1, 0, 0
943052, 293888, 1, 0, 0
944053, 263168, 1, 0, 0
945052, 314682, 1, 0, 0
946052, 312320, 1, 0, 0
947053, 327680, 1, 0, 0
948052, 271631, 1, 0, 0
949052, 299008, 1, 0, 0
950053, 306176, 1, 0, 0
951052, 306482, 1, 0, 0
952052, 301056, 1, 0, 0
953053, 258048, 1, 0, 0
954052, 313657, 1, 0, 0
955052, 268288, 1, 0, 0
956053, 308224, 1, 0, 0
957052, 310582, 1, 0, 0
958052, 297984, 1, 0, 0
959053, 247808, 1, 0, 0
960052, 306482, 1, 0, 0
961052, 308224, 1, 0, 0
962053, 333824, 1, 0, 0
963052, 258306, 1, 0, 0
964052, 264192, 1, 0, 0
965053, 296960, 1, 0, 0
966052, 278806, 1, 0, 0
967052, 297984, 1, 0, 0
968053, 305152, 1, 0, 0
969052, 234730, 1, 0, 0
970052, 263168, 1, 0, 0
971053, 275456, 1, 0, 0
972052, 263431, 1, 0, 0
973052, 273408, 1, 0, 0
974053, 233472, 1, 0, 0
975052, 313657, 1, 0, 0
976052, 320512, 1, 0, 0
977053, 312320, 1, 0, 0
978052, 298282, 1, 0, 0
979052, 297984, 1, 0, 0
980053, 271360, 1, 0, 0
981052, 292132, 1, 0, 0
982052, 304128, 1, 0, 0
983053, 254976, 1, 0, 0
984052, 310582, 1, 0, 0
985052, 312320, 1, 0, 0
986053, 260096, 1, 0, 0
987052, 306482, 1, 0, 0
988052, 296960, 1, 0, 0
989052, 307200, 1, 0, 0
990053, 260096, 1, 0, 0
991052, 298282, 1, 0, 0
992052, 313344, 1, 0, 0
993053, 320512, 1, 0, 0
994052, 267531, 1, 0, 0
995052, 273408, 1, 0, 0
996053, 302080, 1, 0, 0
997052, 290082, 1, 0, 0
998052, 307200, 1, 0, 0
999053, 256000, 1, 0, 0
1000052, 282906, 1, 0, 0
1001052, 262144, 1, 0, 0
1002053, 283648, 1, 0, 0
1003052, 285981, 1, 0, 0
1004052, 278528, 1, 0, 0
1005053, 252928, 1, 0, 0
1006052, 298282, 1, 0, 0
1007052, 320512, 1, 0, 0
1008053, 313344, 1, 0, 0
1009052, 283931, 1, 0, 0
1010052, 238592, 1, 0, 0
1011053, 281600, 1, 0, 0
1012052, 295207, 1, 0, 0
1013052, 305152, 1, 0, 0
1014053, 287744, 1, 0, 0
1015052, 275731, 1, 0, 0
1016052, 307200, 1, 0, 0
1017052, 260096, 1, 0, 0
1018052, 283931, 1, 0, 0
1019052, 289792, 1, 0, 0
1020052, 230400, 1, 0, 0
1021053, 321536, 1, 0, 0
1022052, 299307, 1, 0, 0
1023052, 315392, 1, 0, 0
1024053, 327680, 1, 0, 0
1025052, 244980, 1, 0, 0
1026052, 296960, 1, 0, 0
1027053, 310272, 1, 0, 0
1028052, 298282, 1, 0, 0
1029052, 315392, 1, 0, 0
1030053, 266240, 1, 0, 0
1031052, 248056, 1, 0, 0
1032052, 283648, 1, 0, 0
1033053, 313344, 1, 0, 0
1034052, 290082, 1, 0, 0
1035052, 272384, 1, 0, 0
1036053, 300032, 1, 0, 0
1037052, 328008, 1, 0, 0
1038052, 310272, 1, 0, 0
1039053, 303104, 1, 0, 0
1040052, 301357, 1, 0, 0
1041052, 248832, 1, 0, 0
1042053, 276480, 1, 0, 0
1043052, 303407, 1, 0, 0
1044052, 266240, 1, 0, 0
1045052, 299008, 1, 0, 0
1046053, 303104, 1, 0, 0
1047052, 273681, 1, 0, 0
1048052, 287744, 1, 0, 0
1049053, 286720, 1, 0, 0
1050052, 257281, 1, 0, 0
1051052, 315392, 1, 0, 0
1052053, 313344, 1, 0, 0
1053052, 303407, 1, 0, 0
1054052, 316416, 1, 0, 0
1055053, 312320, 1, 0, 0
1056052, 234730, 1, 0, 0
1057052, 287744, 1, 0, 0
1058053, 318464, 1, 0, 0
1059052, 263431, 1, 0, 0
1060052, 294912, 1, 0, 0
1061053, 295936, 1, 0, 0
1062052, 306482, 1, 0, 0
1063052, 313344, 1, 0, 0
1064053, 260096, 1, 0, 0
1065052, 329033, 1, 0, 0
1066052, 263168, 1, 0, 0
1067053, 318464, 1, 0, 0
1068052, 303407, 1, 0, 0
1069052, 315392, 1, 0, 0
1070052, 274432, 1, 0, 0
1071053, 295936, 1, 0, 0
1072052, 310582, 1, 0, 0
1073052, 330752, 1, 0, 0
1074053, 266240, 1, 0, 0
1075052, 289057, 1, 0, 0
1076052, 309248, 1, 0, 0
1077053, 286720, 1, 0, 0
1078052, 308532, 1, 0, 0
1079052, 254976, 1, 0, 0
1080053, 253952, 1, 0, 0
1081052, 287007, 1, 0, 0
1082052, 300032, 1, 0, 0
1083053, 295936, 1, 0, 0
1084052, 292132, 1, 0, 0
1085052, 256000, 1, 0, 0
1086053, 328704, 1, 0, 0
1087052, 319807, 1, 0, 0
1088052, 267264, 1, 0, 0
1089053, 287744, 1, 0, 0
1090052, 310582, 1, 0, 0
1091052, 295936, 1, 0, 0
1092053, 322560, 1, 0, 0
1093052, 297257, 1, 0, 0
1094052, 266240, 1, 0, 0
1095053, 240640, 1, 0, 0
1096052, 273681, 1, 0, 0
1097052, 293888, 1, 0, 0
1098053, 269312, 1, 0, 0
1099052, 223455, 1, 0, 0
1100052, 296960, 1, 0, 0
1101053, 303104, 1, 0, 0
1102052, 307507, 1, 0, 0
1103052, 309248, 1, 0, 0
1104053, 286720, 1, 0, 0
1105052, 229605, 1, 0, 0
1106052, 296960, 1, 0, 0
1107053, 316416, 1, 0, 0
1108052, 267531, 1, 0, 0
1109052, 306176, 1, 0, 0
1110053, 326656, 1, 0, 0
1111052, 310582, 1, 0, 0
1112052, 265216, 1, 0, 0
1113053, 318464, 1, 0, 0
1114052, 302382, 1, 0, 0
1115052, 283648, 1, 0, 0
1116053, 312320, 1, 0, 0
1117052, 309557, 1, 0, 0
1118052, 309248, 1, 0, 0
1119053, 278528, 1, 0, 0
1120052, 294182, 1, 0, 0
1121052, 297984, 1, 0, 0
1122053, 310272, 1, 0, 0
1123053, 273408, 1, 0, 0
1124052, 302382, 1, 0, 0
1125052, 317440, 1, 0, 0
1126053, 303104, 1, 0, 0
1127052, 267531, 1, 0, 0
1128052, 308224, 1, 0, 0
1129053, 303104, 1, 0, 0
1130052, 283931, 1, 0, 0
1131052, 300032, 1, 0, 0
1132053, 319488, 1, 0, 0
1133052, 313657, 1, 0, 0
1134052, 266240, 1, 0, 0
1135053, 312320, 1, 0, 0
1136052, 304432, 1, 0, 0
1137052, 316416, 1, 0, 0
1138053, 271360, 1, 0, 0
1139052, 305457, 1, 0, 0
1140052, 323584, 1, 0, 0
1141053, 309248, 1, 0, 0
1142052, 258306, 1, 0, 0
1143052, 306176, 1, 0, 0
1144053, 317440, 1, 0, 0
1145052, 255231, 1, 0, 0
1146052, 315392, 1, 0, 0
1147053, 321536, 1, 0, 0
1148052, 273681, 1, 0, 0
1149052, 306176, 1, 0, 0
1150053, 310272, 1, 0, 0
1151052, 307507, 1, 0, 0
1152052, 311296, 1, 0, 0
1153053, 267264, 1, 0, 0
1154052, 314682, 1, 0, 0
1155052, 303104, 1, 0, 0
1156053, 322560, 1, 0, 0
1157052, 259331, 1, 0, 0
1158052, 297984, 1, 0, 0
1159052, 312320, 1, 0, 0
1160053, 262144, 1, 0, 0
1161052, 320832, 1, 0, 0
1162052, 312320, 1, 0, 0
1163053, 264192, 1, 0, 0
1164052, 303407, 1, 0, 0
1165052, 316416, 1, 0, 0
1166053, 303104, 1, 0, 0
1167052, 310582, 1, 0, 0
1168052, 271360, 1, 0, 0
1169053, 304128, 1, 0, 0
1170052, 311607, 1, 0, 0
1171052, 253952, 1, 0, 0
1172053, 317440, 1, 0, 0
1173052, 315707, 1, 0, 0
1174052, 314368, 1, 0, 0
1175052, 277504, 1, 0, 0
1176053, 310272, 1, 0, 0
1177052, 308532, 1, 0, 0
1178052, 250880, 1, 0, 0
1179053, 308224, 1, 0, 0
1180052, 323907, 1, 0, 0
1181052, 309248, 1, 0, 0
1182053, 310272, 1, 0, 0
1183052, 287007, 1, 0, 0
1184052, 303104, 1, 0, 0
1185053, 266240, 1, 0, 0
1186052, 291107, 1, 0, 0
1187052, 309248, 1, 0, 0
1188053, 312320, 1, 0, 0
1189052, 314682, 1, 0, 0
1190052, 273408, 1, 0, 0
1191053, 308224, 1, 0, 0
1192052, 307507, 1, 0, 0
1193052, 253952, 1, 0, 0
1194052, 305152, 1, 0, 0
1195053, 316416, 1, 0, 0
1196052, 311607, 1, 0, 0
1197052, 314368, 1, 0, 0
1198053, 283648, 1, 0, 0
1199052, 298282, 1, 0, 0
1200052, 249856, 1, 0, 0
