876037, 262144, 1, 0, 0
877037, 297984, 1, 0, 0
878036, 293157, 1, 0, 0
879037, 283648, 1, 0, 0
880037, 301056, 1, 0, 0
881036, 303407, 1, 0, 0
882037, 320512, 1, 0, 0
883037, 309248, 1, 0, 0
884036, 306482, 1, 0, 0
885037, 263168, 1, 0, 0
886037, 276480, 1, 0, 0
887036, 319807, 1, 0, 0
888037, 310272, 1, 0, 0
889037, 316416, 1, 0, 0
890036, 310582, 1, 0, 0
891037, 259072, 1, 0, 0
892037, 318464, 1, 0, 0
893036, 304432, 1, 0, 0
894037, 314368, 1, 0, 0
895037, 272384, 1, 0, 0
896036, 310582, 1, 0, 0
897037, 319488, 1, 0, 0
898037, 314368, 1, 0, 0
899036, 263431, 1, 0, 0
900037, 323584, 1, 0, 0
901037, 269312, 1, 0, 0
902036, 318782, 1, 0, 0
903037, 320512, 1, 0, 0
904037, 319488, 1, 0, 0
905036, 310582, 1, 0, 0
906037, 265216, 1, 0, 0
907037, 321536, 1, 0, 0
908036, 314682, 1, 0, 0
909037, 291840, 1, 0, 0
910037, 306176, 1, 0, 0
911036, 313657, 1, 0, 0
912037, 314368, 1, 0, 0
913037, 321536, 1, 0, 0
914036, 257281, 1, 0, 0
915037, 311296, 1, 0, 0
916037, 251904, 1, 0, 0
917036, 281881, 1, 0, 0
918037, 280576, 1, 0, 0
919037, 260096, 1, 0, 0
920037, 300032, 1, 0, 0
921036, 295207, 1, 0, 0
922037, 320512, 1, 0, 0
923037, 326656, 1, 0, 0
924036, 310582, 1, 0, 0
925037, 268288, 1, 0, 0
926037, 286720, 1, 0, 0
927036, 299307, 1, 0, 0
928037, 270336, 1, 0, 0
929037, 307200, 1, 0, 0
930036, 313657, 1, 0, 0
931037, 275456, 1, 0, 0
932037, 320512, 1, 0, 0
933036, 321857, 1, 0, 0
934037, 317440, 1, 0, 0
935037, 254976, 1, 0, 0
936037, 300032, 1, 0, 0
937036, 312632, 1, 0, 0
938037, 320512, 1, 0, 0
939037, 270336, 1, 0, 0
940036, 312632, 1, 0, 0
941037, 312320, 1, 0, 0
942037, 315392, 1, 0, 0
943036, 279831, 1, 0, 0
944037, 286720, 1, 0, 0
945037, 324608, 1, 0, 0
946036, 248056, 1, 0, 0
947037, 299008, 1, 0, 0
948037, 304128, 1, 0, 0
949037, 323584, 1, 0, 0
950036, 259331, 1, 0, 0
951037, 320512, 1, 0, 0
952037, 299008, 1, 0, 0
953036, 311607, 1, 0, 0
954037, 262144, 1, 0, 0
955037, 300032, 1, 0, 0
956036, 306482, 1, 0, 0
957037, 272384, 1, 0, 0
958037, 313344, 1, 0, 0
959036, 312632, 1, 0, 0
960037, 316416, 1, 0, 0
961037, 300032, 1, 0, 0
962037, 287744, 1, 0, 0
963036, 311607, 1, 0, 0
964037, 303104, 1, 0, 0
965037, 257024, 1, 0, 0
966036, 321857, 1, 0, 0
967037, 316416, 1, 0, 0
968037, 264192, 1, 0, 0
969036, 317757, 1, 0, 0
970037, 306176, 1, 0, 0
971037, 322560, 1, 0, 0
972036, 298282, 1, 0, 0
973037, 303104, 1, 0, 0
974037, 267264, 1, 0, 0
975036, 258306, 1, 0, 0
976037, 314368, 1, 0, 0
977037, 293888, 1, 0, 0
978036, 287007, 1, 0, 0
979037, 247808, 1, 0, 0
980037, 305152, 1, 0, 0
981036, 328008, 1, 0, 0
982037, 300032, 1, 0, 0
983037, 283648, 1, 0, 0
984036, 250106, 1, 0, 0
985037, 276480, 1, 0, 0
986037, 301056, 1, 0, 0
987036, 288032, 1, 0, 0
988037, 304128, 1, 0, 0
989037, 247808, 1, 0, 0
990036, 269581, 1, 0, 0
991037, 301056, 1, 0, 0
992037, 261120, 1, 0, 0
993036, 316732, 1, 0, 0
994037, 308224, 1, 0, 0
995037, 272384, 1, 0, 0
996037, 307200, 1, 0, 0
997036, 296232, 1, 0, 0
998037, 272384, 1, 0, 0
999037, 293888, 1, 0, 0
1000036, 305457, 1, 0, 0
1001037, 327680, 1, 0, 0
1002037, 236544, 1, 0, 0
1003036, 287007, 1, 0, 0
1004037, 320512, 1, 0, 0
1005037, 306176, 1, 0, 0
1006036, 324932, 1, 0, 0
1007037, 278528, 1, 0, 0
1008037, 288768, 1, 0, 0
1009036, 304432, 1, 0, 0
1010037, 300032, 1, 0, 0
1011037, 266240, 1, 0, 0
1012036, 309557, 1, 0, 0
1013037, 262144, 1, 0, 0
1014037, 314368, 1, 0, 0
1015037, 322560, 1, 0, 0
1016036, 300332, 1, 0, 0
1017037, 289792, 1, 0, 0
1018037, 289792, 1, 0, 0
1019036, 319807, 1, 0, 0
1020037, 309248, 1, 0, 0
1021037, 312320, 1, 0, 0
1022036, 291107, 1, 0, 0
1023037, 301056, 1, 0, 0
1024037, 304128, 1, 0, 0
1025036, 277781, 1, 0, 0
1026037, 315392, 1, 0, 0
1027037, 301056, 1, 0, 0
1028036, 260356, 1, 0, 0
1029037, 321536, 1, 0, 0
1030037, 303104, 1, 0, 0
1031037, 313344, 1, 0, 0
1032036, 300332, 1, 0, 0
1033037, 247808, 1, 0, 0
1034037, 315392, 1, 0, 0
1035036, 295207, 1, 0, 0
1036037, 301056, 1, 0, 0
1037037, 273408, 1, 0, 0
1038036, 287007, 1, 0, 0
1039037, 301056, 1, 0, 0
1040037, 308224, 1, 0, 0
1041036, 271631, 1, 0, 0
1042037, 301056, 1, 0, 0
1043037, 272384, 1, 0, 0
1044036, 307507, 1, 0, 0
1045037, 300032, 1, 0, 0
1046037, 311296, 1, 0, 0
1047036, 275731, 1, 0, 0
1048037, 296960, 1, 0, 0
1049037, 318464, 1, 0, 0
1050037, 315392, 1, 0, 0
1051036, 264456, 1, 0, 0
1052037, 315392, 1, 0, 0
1053037, 303104, 1, 0, 0
1054036, 318782, 1, 0, 0
1055037, 314368, 1, 0, 0
1056037, 264192, 1, 0, 0
1057036, 300332, 1, 0, 0
1058037, 266240, 1, 0, 0
1059037, 318464, 1, 0, 0
1060036, 322882, 1, 0, 0
1061037, 316416, 1, 0, 0
1062037, 282624, 1, 0, 0
1063036, 305457, 1, 0, 0
1064036, 316416, 1, 0, 0
1065037, 315392, 1, 0, 0
1066037, 269312, 1, 0, 0
1067036, 305457, 1, 0, 0
1068037, 314368, 1, 0, 0
1069037, 311296, 1, 0, 0
1070036, 266506, 1, 0, 0
1071037, 327680, 1, 0, 0
1072037, 316416, 1, 0, 0
1073036, 269581, 1, 0, 0
1074037, 302080, 1, 0, 0
1075037, 306176, 1, 0, 0
1076037, 320512, 1, 0, 0
1077036, 257281, 1, 0, 0
1078037, 319488, 1, 0, 0
1079037, 317440, 1, 0, 0
1080036, 263431, 1, 0, 0
1081037, 314368, 1, 0, 0
1082037, 322560, 1, 0, 0
1083036, 310582, 1, 0, 0
1084037, 263168, 1, 0, 0
1085037, 312320, 1, 0, 0
1086036, 309557, 1, 0, 0
1087037, 322560, 1, 0, 0
1088037, 258048, 1, 0, 0
1089036, 313657, 1, 0, 0
1090037, 316416, 1, 0, 0
1091037, 312320, 1, 0, 0
1092036, 262406, 1, 0, 0
1093037, 327680, 1, 0, 0
1094037, 318464, 1, 0, 0
1095036, 256256, 1, 0, 0
1096037, 312320, 1, 0, 0
1097037, 303104, 1, 0, 0
1098036, 313657, 1, 0, 0
1099037, 273408, 1, 0, 0
1100037, 309248, 1, 0, 0
1101036, 332108, 1, 0, 0
1102037, 263168, 1, 0, 0
1103037, 314368, 1, 0, 0
1104036, 324932, 1, 0, 0
1105037, 310272, 1, 0, 0
1106037, 263168, 1, 0, 0
1107036, 310582, 1, 0, 0
1108037, 296960, 1, 0, 0
1109037, 267264, 1, 0, 0
1110037, 324608, 1, 0, 0
1111036, 314682, 1, 0, 0
1112037, 333824, 1, 0, 0
1113037, 293888, 1, 0, 0
1114036, 259331, 1, 0, 0
1115037, 295936, 1, 0, 0
1116037, 314368, 1, 0, 0
1117036, 270606, 1, 0, 0
1118037, 311296, 1, 0, 0
1119037, 310272, 1, 0, 0
1120036, 329033, 1, 0, 0
1121037, 260096, 1, 0, 0
1122037, 317440, 1, 0, 0
1123037, 303104, 1, 0, 0
1124036, 272656, 1, 0, 0
1125037, 309248, 1, 0, 0
1126037, 307200, 1, 0, 0
1127036, 319807, 1, 0, 0
1128037, 259072, 1, 0, 0
1129037, 321536, 1, 0, 0
1130036, 301357, 1, 0, 0
1131037, 313344, 1, 0, 0
1132037, 276480, 1, 0, 0
1133036, 323907, 1, 0, 0
1134037, 319488, 1, 0, 0
1135037, 313344, 1, 0, 0
1136036, 255231, 1, 0, 0
1137037, 297984, 1, 0, 0
1138037, 313344, 1, 0, 0
1139036, 266506, 1, 0, 0
1140037, 315392, 1, 0, 0
1141037, 317440, 1, 0, 0
1142036, 265481, 1, 0, 0
1143037, 315392, 1, 0, 0
1144037, 306176, 1, 0, 0
1145036, 311607, 1, 0, 0
1146037, 304128, 1, 0, 0
1147037, 270336, 1, 0, 0
1148036, 316732, 1, 0, 0
1149037, 312320, 1, 0, 0
1150037, 250880, 1, 0, 0
1151036, 313657, 1, 0, 0
1152036, 308224, 1, 0, 0
1153037, 305152, 1, 0, 0
1154037, 306176, 1, 0, 0
1155036, 283931, 1, 0, 0
1156037, 308224, 1, 0, 0
1157037, 262144, 1, 0, 0
1158036, 304432, 1, 0, 0
1159037, 300032, 1, 0, 0
1160037, 303104, 1, 0, 0
1161036, 303407, 1, 0, 0
1162037, 270336, 1, 0, 0
1163037, 313344, 1, 0, 0
1164036, 255231, 1, 0, 0
1165037, 308224, 1, 0, 0
1166037, 311296, 1, 0, 0
1167036, 308532, 1, 0, 0
1168036, 311296, 1, 0, 0
1169037, 310272, 1, 0, 0
1170037, 272384, 1, 0, 0
1171036, 303407, 1, 0, 0
1172037, 253952, 1, 0, 0
1173037, 305152, 1, 0, 0
1174036, 297257, 1, 0, 0
1175037, 314368, 1, 0, 0
1176037, 304128, 1, 0, 0
1177036, 274706, 1, 0, 0
1178037, 303104, 1, 0, 0
1179037, 266240, 1, 0, 0
1180036, 304432, 1, 0, 0
1181037, 307200, 1, 0, 0
1182037, 313344, 1, 0, 0
1183036, 300332, 1, 0, 0
1184037, 311296, 1, 0, 0
1185037, 263168, 1, 0, 0
1186036, 294182, 1, 0, 0
1187037, 265216, 1, 0, 0
1188037, 291840, 1, 0, 0
1189037, 305152, 1, 0, 0
1190036, 303407, 1, 0, 0
1191037, 299008, 1, 0, 0
1192037, 282624, 1, 0, 0
1193036, 301357, 1, 0, 0
1194037, 254976, 1, 0, 0
1195037, 301056, 1, 0, 0
1196036, 312632, 1, 0, 0
1197037, 310272, 1, 0, 0
1198037, 307200, 1, 0, 0
1199036, 273681, 1, 0, 0
1200037, 273408, 1, 0, 0
