876027, 259072, 1, 0, 0
877027, 255231, 1, 0, 0
878027, 256000, 1, 0, 0
879026, 257281, 1, 0, 0
880027, 258048, 1, 0, 0
881026, 251131, 1, 0, 0
882027, 256000, 1, 0, 0
883026, 257281, 1, 0, 0
884027, 254976, 1, 0, 0
885026, 261381, 1, 0, 0
886027, 252928, 1, 0, 0
887027, 259072, 1, 0, 0
888027, 244980, 1, 0, 0
889027, 261120, 1, 0, 0
890026, 255231, 1, 0, 0
891027, 257024, 1, 0, 0
892026, 262406, 1, 0, 0
893027, 251904, 1, 0, 0
894027, 253952, 1, 0, 0
895027, 260356, 1, 0, 0
896027, 256000, 1, 0, 0
897027, 255231, 1, 0, 0
898027, 252928, 1, 0, 0
899027, 257281, 1, 0, 0
900027, 253952, 1, 0, 0
901027, 258306, 1, 0, 0
902027, 252928, 1, 0, 0
903026, 259331, 1, 0, 0
904027, 259072, 1, 0, 0
905026, 251131, 1, 0, 0
906027, 257024, 1, 0, 0
907027, 256000, 1, 0, 0
908027, 257281, 1, 0, 0
909027, 256000, 1, 0, 0
910027, 259331, 1, 0, 0
911027, 258048, 1, 0, 0
912027, 255231, 1, 0, 0
913027, 254976, 1, 0, 0
914026, 254206, 1, 0, 0
915027, 257024, 1, 0, 0
916026, 253181, 1, 0, 0
917027, 260096, 1, 0, 0
918027, 259072, 1, 0, 0
919027, 253181, 1, 0, 0
920027, 253952, 1, 0, 0
921026, 259331, 1, 0, 0
922027, 249856, 1, 0, 0
923027, 260096, 1, 0, 0
924027, 252156, 1, 0, 0
925027, 259072, 1, 0, 0
926026, 255231, 1, 0, 0
927027, 260096, 1, 0, 0
928026, 255231, 1, 0, 0
929027, 252928, 1, 0, 0
930027, 261120, 1, 0, 0
931027, 253181, 1, 0, 0
932027, 250880, 1, 0, 0
933027, 259331, 1, 0, 0
934027, 254976, 1, 0, 0
935026, 258306, 1, 0, 0
936027, 256000, 1, 0, 0
937026, 257281, 1, 0, 0
938027, 257024, 1, 0, 0
939027, 246784, 1, 0, 0
940027, 263431, 1, 0, 0
941027, 257024, 1, 0, 0
942027, 258306, 1, 0, 0
943027, 257024, 1, 0, 0
944027, 251131, 1, 0, 0
945027, 253952, 1, 0, 0
946026, 261381, 1, 0, 0
947027, 254976, 1, 0, 0
948026, 257281, 1, 0, 0
949027, 256000, 1, 0, 0
950027, 256000, 1, 0, 0
951027, 258306, 1, 0, 0
952027, 257024, 1, 0, 0
953027, 250106, 1, 0, 0
954027, 256000, 1, 0, 0
955027, 249081, 1, 0, 0
956027, 264192, 1, 0, 0
957026, 256256, 1, 0, 0
958027, 259072, 1, 0, 0
959026, 256256, 1, 0, 0
960027, 257024, 1, 0, 0
961026, 254206, 1, 0, 0
962027, 256000, 1, 0, 0
963027, 256000, 1, 0, 0
964027, 255231, 1, 0, 0
965027, 256000, 1, 0, 0
966027, 259331, 1, 0, 0
967027, 253952, 1, 0, 0
968026, 259331, 1, 0, 0
969027, 253952, 1, 0, 0
970026, 251131, 1, 0, 0
971027, 260096, 1, 0, 0
972027, 250880, 1, 0, 0
973027, 260356, 1, 0, 0
974027, 257024, 1, 0, 0
975027, 257281, 1, 0, 0
976027, 256000, 1, 0, 0
977027, 258306, 1, 0, 0
978027, 253952, 1, 0, 0
979026, 255231, 1, 0, 0
980027, 252928, 1, 0, 0
981026, 257281, 1, 0, 0
982027, 258048, 1, 0, 0
983027, 254976, 1, 0, 0
984027, 259331, 1, 0, 0
985027, 256000, 1, 0, 0
986027, 258306, 1, 0, 0
987027, 249856, 1, 0, 0
988026, 257281, 1, 0, 0
989027, 252928, 1, 0, 0
990026, 257281, 1, 0, 0
991027, 259072, 1, 0, 0
992026, 259331, 1, 0, 0
993027, 251904, 1, 0, 0
994027, 260096, 1, 0, 0
995027, 256256, 1, 0, 0
996027, 254976, 1, 0, 0
997027, 254206, 1, 0, 0
998027, 256000, 1, 0, 0
999026, 255231, 1, 0, 0
1000027, 248832, 1, 0, 0
1001026, 264456, 1, 0, 0
1002027, 258048, 1, 0, 0
1003027, 256000, 1, 0, 0
1004027, 255231, 1, 0, 0
1005027, 254976, 1, 0, 0
1006027, 254206, 1, 0, 0
1007027, 259072, 1, 0, 0
1008027, 257281, 1, 0, 0
1009027, 254976, 1, 0, 0
1010026, 256256, 1, 0, 0
1011027, 258048, 1, 0, 0
1012026, 256256, 1, 0, 0
1013027, 246784, 1, 0, 0
1014027, 260096, 1, 0, 0
1015027, 257281, 1, 0, 0
1016027, 258048, 1, 0, 0
1017027, 257281, 1, 0, 0
1018027, 253952, 1, 0, 0
1019027, 255231, 1, 0, 0
1020027, 261120, 1, 0, 0
1021026, 254206, 1, 0, 0
1022027, 253952, 1, 0, 0
1023026, 254206, 1, 0, 0
1024027, 259072, 1, 0, 0
1025027, 256000, 1, 0, 0
1026027, 254206, 1, 0, 0
1027027, 259072, 1, 0, 0
1028027, 255231, 1, 0, 0
1029027, 254976, 1, 0, 0
1030027, 259331, 1, 0, 0
1031027, 253952, 1, 0, 0
1032026, 256256, 1, 0, 0
1033027, 253952, 1, 0, 0
1034026, 256256, 1, 0, 0
1035027, 259072, 1, 0, 0
1036027, 253952, 1, 0, 0
1037027, 256256, 1, 0, 0
1038027, 260096, 1, 0, 0
1039027, 249081, 1, 0, 0
1040027, 260096, 1, 0, 0
1041026, 254206, 1, 0, 0
1042027, 256000, 1, 0, 0
1043026, 256256, 1, 0, 0
1044027, 260096, 1, 0, 0
1045027, 256000, 1, 0, 0
1046027, 255231, 1, 0, 0
1047027, 253952, 1, 0, 0
1048027, 256256, 1, 0, 0
1049027, 256000, 1, 0, 0
1050027, 254206, 1, 0, 0
1051027, 258048, 1, 0, 0
1052026, 256256, 1, 0, 0
1053027, 257024, 1, 0, 0
1054026, 254206, 1, 0, 0
1055027, 259072, 1, 0, 0
1056027, 253952, 1, 0, 0
1057027, 255231, 1, 0, 0
1058027, 253952, 1, 0, 0
1059027, 256256, 1, 0, 0
1060027, 259072, 1, 0, 0
1061027, 259331, 1, 0, 0
1062027, 254976, 1, 0, 0
1063026, 255231, 1, 0, 0
1064027, 254976, 1, 0, 0
1065027, 260096, 1, 0, 0
1066027, 248056, 1, 0, 0
1067027, 258048, 1, 0, 0
1068027, 259331, 1, 0, 0
1069027, 253952, 1, 0, 0
1070026, 254206, 1, 0, 0
1071027, 259072, 1, 0, 0
1072027, 258048, 1, 0, 0
1073027, 252156, 1, 0, 0
1074027, 260096, 1, 0, 0
1075027, 251131, 1, 0, 0
1076027, 257024, 1, 0, 0
1077026, 256256, 1, 0, 0
1078027, 259072, 1, 0, 0
1079026, 259331, 1, 0, 0
1080027, 254976, 1, 0, 0
1081026, 257281, 1, 0, 0
1082027, 249856, 1, 0, 0
1083027, 249856, 1, 0, 0
1084027, 265481, 1, 0, 0
1085027, 253952, 1, 0, 0
1086027, 256256, 1, 0, 0
1087027, 258048, 1, 0, 0
1088027, 256256, 1, 0, 0
1089027, 257024, 1, 0, 0
1090026, 251131, 1, 0, 0
1091027, 258048, 1, 0, 0
1092026, 258306, 1, 0, 0
1093027, 251904, 1, 0, 0
1094027, 259072, 1, 0, 0
1095027, 254206, 1, 0, 0
1096027, 254976, 1, 0, 0
1097027, 262406, 1, 0, 0
1098027, 258048, 1, 0, 0
1099026, 254206, 1, 0, 0
1100027, 249856, 1, 0, 0
1101026, 260356, 1, 0, 0
1102027, 254976, 1, 0, 0
1103026, 258306, 1, 0, 0
1104027, 254976, 1, 0, 0
1105027, 257024, 1, 0, 0
1106027, 255231, 1, 0, 0
1107027, 256000, 1, 0, 0
1108026, 255231, 1, 0, 0
1109027, 251904, 1, 0, 0
1110026, 261381, 1, 0, 0
1111027, 250880, 1, 0, 0
1112027, 260096, 1, 0, 0
1113027, 255231, 1, 0, 0
1114027, 259072, 1, 0, 0
1115027, 255231, 1, 0, 0
1116027, 254976, 1, 0, 0
1117026, 258306, 1, 0, 0
1118027, 254976, 1, 0, 0
1119027, 256000, 1, 0, 0
1120027, 253181, 1, 0, 0
1121027, 256000, 1, 0, 0
1122027, 259331, 1, 0, 0
1123027, 256000, 1, 0, 0
1124027, 257281, 1, 0, 0
1125027, 248832, 1, 0, 0
1126026, 257281, 1, 0, 0
1127027, 259072, 1, 0, 0
1128026, 254206, 1, 0, 0
1129027, 260096, 1, 0, 0
1130027, 256000, 1, 0, 0
1131027, 254206, 1, 0, 0
1132027, 260096, 1, 0, 0
1133027, 255231, 1, 0, 0
1134027, 253952, 1, 0, 0
1135027, 253181, 1, 0, 0
1136027, 257024, 1, 0, 0
1137026, 256256, 1, 0, 0
1138027, 258048, 1, 0, 0
1139026, 257281, 1, 0, 0
1140027, 256000, 1, 0, 0
1141027, 256000, 1, 0, 0
1142027, 251131, 1, 0, 0
1143027, 259072, 1, 0, 0
1144027, 259331, 1, 0, 0
1145027, 254976, 1, 0, 0
1146027, 257281, 1, 0, 0
1147027, 254976, 1, 0, 0
1148026, 253181, 1, 0, 0
1149027, 259072, 1, 0, 0
1150026, 257281, 1, 0, 0
1151027, 256000, 1, 0, 0
1152027, 251904, 1, 0, 0
1153027, 256256, 1, 0, 0
1154027, 258048, 1, 0, 0
1155027, 254206, 1, 0, 0
1156027, 261120, 1, 0, 0
1157026, 250106, 1, 0, 0
1158027, 259072, 1, 0, 0
1159027, 254976, 1, 0, 0
1160027, 254206, 1, 0, 0
1161027, 253952, 1, 0, 0
1162027, 261381, 1, 0, 0
1163027, 253952, 1, 0, 0
1164027, 258306, 1, 0, 0
1165027, 251904, 1, 0, 0
1166027, 264456, 1, 0, 0
1167027, 251904, 1, 0, 0
1168026, 257281, 1, 0, 0
1169027, 252928, 1, 0, 0
1170026, 258306, 1, 0, 0
1171027, 254976, 1, 0, 0
1172027, 254976, 1, 0, 0
1173027, 258306, 1, 0, 0
1174027, 258048, 1, 0, 0
1175027, 255231, 1, 0, 0
1176027, 250880, 1, 0, 0
1177026, 258306, 1, 0, 0
1178027, 258048, 1, 0, 0
1179027, 257024, 1, 0, 0
1180027, 254206, 1, 0, 0
1181027, 259072, 1, 0, 0
1182027, 254206, 1, 0, 0
1183027, 256000, 1, 0, 0
1184026, 259331, 1, 0, 0
1185027, 253952, 1, 0, 0
1186026, 251131, 1, 0, 0
1187027, 257024, 1, 0, 0
1188027, 260096, 1, 0, 0
1189027, 253181, 1, 0, 0
1190027, 258048, 1, 0, 0
1191027, 255231, 1, 0, 0
1192027, 259072, 1, 0, 0
1193026, 257281, 1, 0, 0
1194027, 251904, 1, 0, 0
1195026, 255231, 1, 0, 0
1196027, 257024, 1, 0, 0
1197027, 257024, 1, 0, 0
1198027, 256256, 1, 0, 0
1199027, 259072, 1, 0, 0
