875999, 318464, 1, 0, 0
876999, 306176, 1, 0, 0
878000, 263168, 1, 0, 0
878999, 314682, 1, 0, 0
879999, 304128, 1, 0, 0
881000, 267264, 1, 0, 0
881999, 317757, 1, 0, 0
882999, 317440, 1, 0, 0
884000, 288768, 1, 0, 0
884999, 254206, 1, 0, 0
885999, 307200, 1, 0, 0
887000, 318464, 1, 0, 0
888000, 319488, 1, 0, 0
888999, 298282, 1, 0, 0
889999, 253952, 1, 0, 0
891000, 296960, 1, 0, 0
891999, 319807, 1, 0, 0
892999, 267264, 1, 0, 0
894000, 310272, 1, 0, 0
895000, 308224, 1, 0, 0
895999, 270606, 1, 0, 0
896999, 310272, 1, 0, 0
898000, 305152, 1, 0, 0
898999, 303407, 1, 0, 0
899999, 294912, 1, 0, 0
900999, 285696, 1, 0, 0
902000, 313344, 1, 0, 0
902999, 315707, 1, 0, 0
903999, 304128, 1, 0, 0
905000, 260096, 1, 0, 0
905999, 304432, 1, 0, 0
906999, 260096, 1, 0, 0
907999, 290816, 1, 0, 0
909000, 300032, 1, 0, 0
909999, 285981, 1, 0, 0
910999, 264192, 1, 0, 0
912000, 296960, 1, 0, 0
912999, 321857, 1, 0, 0
913999, 321536, 1, 0, 0
915000, 306176, 1, 0, 0
916000, 251904, 1, 0, 0
916999, 275731, 1, 0, 0
917999, 284672, 1, 0, 0
919000, 301056, 1, 0, 0
919999, 303407, 1, 0, 0
920999, 258048, 1, 0, 0
922000, 236544, 1, 0, 0
923000, 285696, 1, 0, 0
923999, 282906, 1, 0, 0
924999, 272384, 1, 0, 0
926000, 253952, 1, 0, 0
926999, 301357, 1, 0, 0
927999, 321536, 1, 0, 0
928999, 315392, 1, 0, 0
930000, 303104, 1, 0, 0
930999, 249081, 1, 0, 0
931999, 258048, 1, 0, 0
933000, 294912, 1, 0, 0
934000, 302080, 1, 0, 0
934999, 313657, 1, 0, 0
935999, 253952, 1, 0, 0
937000, 252928, 1, 0, 0
937999, 294182, 1, 0, 0
938999, 297984, 1, 0, 0
940000, 293888, 1, 0, 0
940999, 281881, 1, 0, 0
941999, 264192, 1, 0, 0
943000, 308224, 1, 0, 0
944000, 305152, 1, 0, 0
944999, 322882, 1, 0, 0
945999, 266240, 1, 0, 0
947000, 273408, 1, 0, 0
947999, 289057, 1, 0, 0
948999, 304128, 1, 0, 0
950000, 302080, 1, 0, 0
950999, 252156, 1, 0, 0
951999, 305152, 1, 0, 0
953000, 262144, 1, 0, 0
954000, 315392, 1, 0, 0
954999, 314682, 1, 0, 0
955999, 311296, 1, 0, 0
957000, 258048, 1, 0, 0
957999, 296232, 1, 0, 0
958999, 312320, 1, 0, 0
960000, 305152, 1, 0, 0
961000, 270336, 1, 0, 0
961999, 314682, 1, 0, 0
962999, 311296, 1, 0, 0
964000, 302080, 1, 0, 0
964999, 312632, 1, 0, 0
965999, 261120, 1, 0, 0
967000, 307200, 1, 0, 0
967999, 263431, 1, 0, 0
968999, 324608, 1, 0, 0
970000, 309248, 1, 0, 0
970999, 316732, 1, 0, 0
971999, 258048, 1, 0, 0
972999, 299008, 1, 0, 0
974000, 314368, 1, 0, 0
974999, 305457, 1, 0, 0
975999, 281600, 1, 0, 0
977000, 278528, 1, 0, 0
977999, 282906, 1, 0, 0
978999, 280576, 1, 0, 0
979999, 291840, 1, 0, 0
981000, 302080, 1, 0, 0
981999, 200904, 1, 0, 0
982999, 276480, 1, 0, 0
984000, 266240, 1, 0, 0
984999, 274706, 1, 0, 0
985999, 262144, 1, 0, 0
987000, 259072, 1, 0, 0
988000, 305152, 1, 0, 0
988999, 339283, 1, 0, 0
989999, 315392, 1, 0, 0
991000, 305152, 1, 0, 0
991999, 241905, 1, 0, 0
992999, 303104, 1, 0, 0
994000, 304128, 1, 0, 0
994999, 311607, 1, 0, 0
995999, 311296, 1, 0, 0
996999, 264192, 1, 0, 0
998000, 248832, 1, 0, 0
998999, 280856, 1, 0, 0
999999, 287744, 1, 0, 0
1001000, 260096, 1, 0, 0
1001999, 234730, 1, 0, 0
1002999, 300032, 1, 0, 0
1004000, 314368, 1, 0, 0
1004999, 311607, 1, 0, 0
1005999, 318464, 1, 0, 0
1006999, 281600, 1, 0, 0
1008000, 244736, 1, 0, 0
1008999, 289057, 1, 0, 0
1009999, 308224, 1, 0, 0
1011000, 251904, 1, 0, 0
1011999, 314682, 1, 0, 0
1012999, 304128, 1, 0, 0
1013999, 306176, 1, 0, 0
1015000, 269312, 1, 0, 0
1015999, 307507, 1, 0, 0
1016999, 302080, 1, 0, 0
1018000, 268288, 1, 0, 0
1018999, 298282, 1, 0, 0
1019999, 293888, 1, 0, 0
1020999, 301056, 1, 0, 0
1022000, 312320, 1, 0, 0
1022999, 252156, 1, 0, 0
1023999, 315392, 1, 0, 0
1025000, 307200, 1, 0, 0
1025999, 251131, 1, 0, 0
1026999, 313344, 1, 0, 0
1028000, 302080, 1, 0, 0
1028999, 304432, 1, 0, 0
1029999, 307200, 1, 0, 0
1030999, 263168, 1, 0, 0
1032000, 318464, 1, 0, 0
1032999, 258306, 1, 0, 0
1033999, 304128, 1, 0, 0
1035000, 305152, 1, 0, 0
1035999, 302382, 1, 0, 0
1036999, 308224, 1, 0, 0
1038000, 262144, 1, 0, 0
1038999, 304432, 1, 0, 0
1039999, 272384, 1, 0, 0
1040999, 315392, 1, 0, 0
1042000, 305152, 1, 0, 0
1042999, 311607, 1, 0, 0
1043999, 305152, 1, 0, 0
1045000, 305152, 1, 0, 0
1045999, 266506, 1, 0, 0
1046999, 278528, 1, 0, 0
1047999, 313344, 1, 0, 0
1049000, 318464, 1, 0, 0
1049999, 313657, 1, 0, 0
1050999, 311296, 1, 0, 0
1052000, 251904, 1, 0, 0
1052999, 323907, 1, 0, 0
1053999, 312320, 1, 0, 0
1055000, 299008, 1, 0, 0
1056000, 296960, 1, 0, 0
1056999, 316732, 1, 0, 0
1057999, 328704, 1, 0, 0
1059000, 269312, 1, 0, 0
1059999, 294182, 1, 0, 0
1060999, 301056, 1, 0, 0
1062000, 307200, 1, 0, 0
1063000, 277504, 1, 0, 0
1063999, 324932, 1, 0, 0
1064999, 323584, 1, 0, 0
1066000, 316416, 1, 0, 0
1066999, 257281, 1, 0, 0
1067999, 312320, 1, 0, 0
1069000, 301056, 1, 0, 0
1070000, 293888, 1, 0, 0
1070999, 300332, 1, 0, 0
1071999, 318464, 1, 0, 0
1073000, 319488, 1, 0, 0
1073999, 271631, 1, 0, 0
1074999, 300032, 1, 0, 0
1076000, 303104, 1, 0, 0
1076999, 256256, 1, 0, 0
1077999, 316416, 1, 0, 0
1079000, 308224, 1, 0, 0
1080000, 316416, 1, 0, 0
1080999, 311607, 1, 0, 0
1081999, 305152, 1, 0, 0
1083000, 263168, 1, 0, 0
1083999, 230630, 1, 0, 0
1084999, 265216, 1, 0, 0
1086000, 290816, 1, 0, 0
1087000, 265216, 1, 0, 0
1087999, 232680, 1, 0, 0
1088999, 307200, 1, 0, 0
1090000, 317440, 1, 0, 0
1090999, 311607, 1, 0, 0
1091999, 302080, 1, 0, 0
1093000, 319488, 1, 0, 0
1094000, 250880, 1, 0, 0
1094999, 278806, 1, 0, 0
1095999, 292864, 1, 0, 0
1097000, 306176, 1, 0, 0
1097999, 256256, 1, 0, 0
1098999, 303104, 1, 0, 0
1100000, 243712, 1, 0, 0
1100999, 284956, 1, 0, 0
1101999, 264192, 1, 0, 0
1103000, 282624, 1, 0, 0
1104000, 267264, 1, 0, 0
1104999, 299307, 1, 0, 0
1105999, 305152, 1, 0, 0
1107000, 303104, 1, 0, 0
1107999, 311607, 1, 0, 0
1108999, 236544, 1, 0, 0
1110000, 264192, 1, 0, 0
1110999, 296232, 1, 0, 0
1111999, 297984, 1, 0, 0
1113000, 272384, 1, 0, 0
1114000, 290816, 1, 0, 0
1114999, 314682, 1, 0, 0
1115999, 245760, 1, 0, 0
1117000, 293888, 1, 0, 0
1117999, 283931, 1, 0, 0
1118999, 271360, 1, 0, 0
1120000, 265216, 1, 0, 0
1120999, 310582, 1, 0, 0
1121999, 299008, 1, 0, 0
1122999, 319488, 1, 0, 0
1124000, 281600, 1, 0, 0
1124999, 237805, 1, 0, 0
1125999, 294912, 1, 0, 0
1127000, 311296, 1, 0, 0
1127999, 303407, 1, 0, 0
1128999, 257024, 1, 0, 0
1130000, 308224, 1, 0, 0
1131000, 279552, 1, 0, 0
1131999, 287007, 1, 0, 0
1132999, 301056, 1, 0, 0
1134000, 308224, 1, 0, 0
1134999, 253181, 1, 0, 0
1135999, 306176, 1, 0, 0
1137000, 299008, 1, 0, 0
1137999, 328008, 1, 0, 0
1138999, 280576, 1, 0, 0
1139999, 261120, 1, 0, 0
1141000, 296960, 1, 0, 0
1141999, 301357, 1, 0, 0
1142999, 301056, 1, 0, 0
1144000, 260096, 1, 0, 0
1144999, 308532, 1, 0, 0
1145999, 301056, 1, 0, 0
1147000, 247808, 1, 0, 0
1148000, 310272, 1, 0, 0
1148999, 294182, 1, 0, 0
1149999, 254976, 1, 0, 0
1151000, 304128, 1, 0, 0
1151999, 296232, 1, 0, 0
1152999, 317440, 1, 0, 0
1154000, 305152, 1, 0, 0
1155000, 254976, 1, 0, 0
1155999, 300332, 1, 0, 0
1156999, 284672, 1, 0, 0
1158000, 289792, 1, 0, 0
1158999, 267531, 1, 0, 0
1159999, 290816, 1, 0, 0
1161000, 289792, 1, 0, 0
1161999, 262406, 1, 0, 0
1162999, 308224, 1, 0, 0
1163999, 293888, 1, 0, 0
1165000, 251904, 1, 0, 0
1165999, 310582, 1, 0, 0
1166999, 310272, 1, 0, 0
1168000, 311296, 1, 0, 0
1168999, 313657, 1, 0, 0
1169999, 267264, 1, 0, 0
1170999, 309248, 1, 0, 0
1172000, 315392, 1, 0, 0
1172999, 322882, 1, 0, 0
1173999, 252928, 1, 0, 0
1175000, 306176, 1, 0, 0
1175999, 309557, 1, 0, 0
1176999, 252928, 1, 0, 0
1177999, 305152, 1, 0, 0
1179000, 313344, 1, 0, 0
1179999, 267531, 1, 0, 0
1180999, 320512, 1, 0, 0
1182000, 304128, 1, 0, 0
1182999, 321857, 1, 0, 0
1183999, 295936, 1, 0, 0
1185000, 268288, 1, 0, 0
1186000, 311296, 1, 0, 0
1186999, 311607, 1, 0, 0
1188000, 315392, 1, 0, 0
1189000, 278528, 1, 0, 0
1189999, 294182, 1, 0, 0
1190999, 310272, 1, 0, 0
1192000, 271360, 1, 0, 0
1192999, 310582, 1, 0, 0
1193999, 291840, 1, 0, 0
1195000, 259072, 1, 0, 0
1196000, 321536, 1, 0, 0
1196999, 308532, 1, 0, 0
1197999, 310272, 1, 0, 0
1199000, 324608, 1, 0, 0
1199999, 262406, 1, 0, 0
