876009, 312320, 1, 0, 0
877009, 310582, 1, 0, 0
878009, 277504, 1, 0, 0
879010, 261120, 1, 0, 0
880009, 306482, 1, 0, 0
881009, 293888, 1, 0, 0
882009, 276756, 1, 0, 0
883009, 235520, 1, 0, 0
884009, 310272, 1, 0, 0
885009, 315707, 1, 0, 0
886009, 315392, 1, 0, 0
887010, 314368, 1, 0, 0
888009, 248056, 1, 0, 0
889009, 303104, 1, 0, 0
890009, 311607, 1, 0, 0
891009, 314368, 1, 0, 0
892009, 258048, 1, 0, 0
893009, 294182, 1, 0, 0
894009, 316416, 1, 0, 0
895009, 277781, 1, 0, 0
896009, 294912, 1, 0, 0
897009, 308224, 1, 0, 0
898009, 247031, 1, 0, 0
899009, 304128, 1, 0, 0
900009, 310272, 1, 0, 0
901009, 308532, 1, 0, 0
902009, 313344, 1, 0, 0
903009, 252156, 1, 0, 0
904009, 306176, 1, 0, 0
905009, 312320, 1, 0, 0
906009, 304432, 1, 0, 0
907009, 308224, 1, 0, 0
908009, 270606, 1, 0, 0
909009, 258048, 1, 0, 0
910009, 318464, 1, 0, 0
911009, 306482, 1, 0, 0
912009, 306176, 1, 0, 0
913009, 270336, 1, 0, 0
914009, 289057, 1, 0, 0
915009, 305152, 1, 0, 0
916009, 310582, 1, 0, 0
917009, 306176, 1, 0, 0
918009, 249856, 1, 0, 0
919009, 311607, 1, 0, 0
920009, 313344, 1, 0, 0
921009, 297257, 1, 0, 0
922009, 306176, 1, 0, 0
923009, 260096, 1, 0, 0
924009, 263431, 1, 0, 0
925009, 319488, 1, 0, 0
926010, 293888, 1, 0, 0
927009, 308532, 1, 0, 0
928009, 250880, 1, 0, 0
929009, 319807, 1, 0, 0
930009, 300032, 1, 0, 0
931009, 315392, 1, 0, 0
932009, 298282, 1, 0, 0
933009, 252928, 1, 0, 0
934010, 300032, 1, 0, 0
935009, 316732, 1, 0, 0
936009, 300032, 1, 0, 0
937009, 306482, 1, 0, 0
938009, 257024, 1, 0, 0
939009, 265216, 1, 0, 0
940009, 307507, 1, 0, 0
941009, 302080, 1, 0, 0
942009, 310582, 1, 0, 0
943009, 249856, 1, 0, 0
944009, 318464, 1, 0, 0
945009, 307507, 1, 0, 0
946009, 304128, 1, 0, 0
947009, 307507, 1, 0, 0
948009, 252928, 1, 0, 0
949009, 299008, 1, 0, 0
950009, 308532, 1, 0, 0
951009, 301056, 1, 0, 0
952009, 302382, 1, 0, 0
953009, 253952, 1, 0, 0
954009, 267264, 1, 0, 0
955009, 318782, 1, 0, 0
956009, 300032, 1, 0, 0
957009, 307507, 1, 0, 0
958009, 289792, 1, 0, 0
959009, 268288, 1, 0, 0
960009, 312632, 1, 0, 0
961009, 301056, 1, 0, 0
962009, 299307, 1, 0, 0
963009, 254976, 1, 0, 0
964009, 296960, 1, 0, 0
965009, 322882, 1, 0, 0
966009, 306176, 1, 0, 0
967009, 308532, 1, 0, 0
968009, 265216, 1, 0, 0
969009, 265216, 1, 0, 0
970009, 309557, 1, 0, 0
971009, 312320, 1, 0, 0
972010, 312320, 1, 0, 0
973009, 294182, 1, 0, 0
974009, 260096, 1, 0, 0
975009, 315707, 1, 0, 0
976009, 311296, 1, 0, 0
977009, 268288, 1, 0, 0
978009, 299307, 1, 0, 0
979009, 299008, 1, 0, 0
980009, 314368, 1, 0, 0
981009, 301357, 1, 0, 0
982009, 305152, 1, 0, 0
983009, 269581, 1, 0, 0
984009, 268288, 1, 0, 0
985009, 313344, 1, 0, 0
986009, 295207, 1, 0, 0
987009, 310272, 1, 0, 0
988009, 285981, 1, 0, 0
989009, 262144, 1, 0, 0
990009, 323584, 1, 0, 0
991009, 293157, 1, 0, 0
992009, 258048, 1, 0, 0
993009, 308224, 1, 0, 0
994009, 307507, 1, 0, 0
995009, 309248, 1, 0, 0
996009, 293157, 1, 0, 0
997009, 310272, 1, 0, 0
998009, 263168, 1, 0, 0
999009, 263431, 1, 0, 0
1000009, 292864, 1, 0, 0
1001010, 288768, 1, 0, 0
1002009, 297257, 1, 0, 0
1003009, 234496, 1, 0, 0
1004009, 332108, 1, 0, 0
1005009, 312320, 1, 0, 0
1006009, 323584, 1, 0, 0
1007009, 323907, 1, 0, 0
1008009, 262144, 1, 0, 0
1009009, 326982, 1, 0, 0
1010009, 303104, 1, 0, 0
1011009, 314368, 1, 0, 0
1012009, 248056, 1, 0, 0
1013009, 300032, 1, 0, 0
1014009, 309557, 1, 0, 0
1015009, 274432, 1, 0, 0
1016009, 291840, 1, 0, 0
1017009, 321857, 1, 0, 0
1018009, 251904, 1, 0, 0
1019010, 305152, 1, 0, 0
1020009, 306482, 1, 0, 0
1021009, 306176, 1, 0, 0
1022009, 314682, 1, 0, 0
1023009, 317440, 1, 0, 0
1024009, 283648, 1, 0, 0
1025009, 268556, 1, 0, 0
1026009, 320512, 1, 0, 0
1027009, 317757, 1, 0, 0
1028009, 326656, 1, 0, 0
1029009, 307200, 1, 0, 0
1030009, 273681, 1, 0, 0
1031009, 315392, 1, 0, 0
1032010, 316416, 1, 0, 0
1033009, 282906, 1, 0, 0
1034009, 311296, 1, 0, 0
1035009, 308532, 1, 0, 0
1036009, 319488, 1, 0, 0
1037009, 320512, 1, 0, 0
1038009, 262406, 1, 0, 0
1039009, 310272, 1, 0, 0
1040009, 323907, 1, 0, 0
1041009, 267264, 1, 0, 0
1042009, 311296, 1, 0, 0
1043009, 311607, 1, 0, 0
1044009, 329728, 1, 0, 0
1045010, 258048, 1, 0, 0
1046009, 305457, 1, 0, 0
1047009, 285696, 1, 0, 0
1048009, 325957, 1, 0, 0
1049009, 318464, 1, 0, 0
1050009, 325632, 1, 0, 0
1051009, 314682, 1, 0, 0
1052009, 286720, 1, 0, 0
1053009, 275731, 1, 0, 0
1054009, 328704, 1, 0, 0
1055009, 265216, 1, 0, 0
1056009, 328008, 1, 0, 0
1057009, 319488, 1, 0, 0
1058009, 322882, 1, 0, 0
1059009, 308224, 1, 0, 0
1060009, 254976, 1, 0, 0
1061009, 301357, 1, 0, 0
1062009, 275456, 1, 0, 0
1063009, 315707, 1, 0, 0
1064009, 316416, 1, 0, 0
1065009, 320512, 1, 0, 0
1066009, 318782, 1, 0, 0
1067009, 279552, 1, 0, 0
1068009, 320512, 1, 0, 0
1069009, 303407, 1, 0, 0
1070009, 270336, 1, 0, 0
1071009, 319807, 1, 0, 0
1072009, 323584, 1, 0, 0
1073009, 333824, 1, 0, 0
1074009, 256256, 1, 0, 0
1075009, 305152, 1, 0, 0
1076009, 308532, 1, 0, 0
1077009, 271360, 1, 0, 0
1078009, 285696, 1, 0, 0
1079009, 315707, 1, 0, 0
1080009, 271360, 1, 0, 0
1081009, 296960, 1, 0, 0
1082009, 314682, 1, 0, 0
1083009, 312320, 1, 0, 0
1084009, 299307, 1, 0, 0
1085009, 273408, 1, 0, 0
1086009, 300032, 1, 0, 0
1087009, 309557, 1, 0, 0
1088009, 270336, 1, 0, 0
1089010, 305152, 1, 0, 0
1090009, 315707, 1, 0, 0
1091009, 323584, 1, 0, 0
1092009, 308532, 1, 0, 0
1093009, 272384, 1, 0, 0
1094009, 313344, 1, 0, 0
1095009, 255231, 1, 0, 0
1096009, 299008, 1, 0, 0
1097009, 317757, 1, 0, 0
1098009, 307200, 1, 0, 0
1099009, 261120, 1, 0, 0
1100009, 313657, 1, 0, 0
1101009, 300032, 1, 0, 0
1102009, 324932, 1, 0, 0
1103009, 308224, 1, 0, 0
1104009, 262144, 1, 0, 0
1105009, 321857, 1, 0, 0
1106009, 261120, 1, 0, 0
1107009, 304432, 1, 0, 0
1108009, 316416, 1, 0, 0
1109009, 310272, 1, 0, 0
1110009, 274706, 1, 0, 0
1111009, 281600, 1, 0, 0
1112009, 321857, 1, 0, 0
1113009, 313344, 1, 0, 0
1114009, 254976, 1, 0, 0
1115009, 303407, 1, 0, 0
1116009, 309248, 1, 0, 0
1117009, 294182, 1, 0, 0
1118009, 296960, 1, 0, 0
1119009, 265216, 1, 0, 0
1120009, 302382, 1, 0, 0
1121009, 265216, 1, 0, 0
1122009, 307200, 1, 0, 0
1123009, 298282, 1, 0, 0
1124009, 302080, 1, 0, 0
1125009, 291107, 1, 0, 0
1126009, 252928, 1, 0, 0
1127009, 319488, 1, 0, 0
1128009, 308532, 1, 0, 0
1129009, 283648, 1, 0, 0
1130009, 301056, 1, 0, 0
1131009, 309557, 1, 0, 0
1132009, 309248, 1, 0, 0
1133009, 315707, 1, 0, 0
1134009, 258048, 1, 0, 0
1135009, 318464, 1, 0, 0
1136009, 271631, 1, 0, 0
1137009, 311296, 1, 0, 0
1138009, 327680, 1, 0, 0
1139009, 311607, 1, 0, 0
1140009, 268288, 1, 0, 0
1141009, 311607, 1, 0, 0
1142009, 305152, 1, 0, 0
1143009, 302080, 1, 0, 0
1144009, 292132, 1, 0, 0
1145009, 307200, 1, 0, 0
1146009, 321857, 1, 0, 0
1147009, 322560, 1, 0, 0
1148009, 280576, 1, 0, 0
1149009, 302382, 1, 0, 0
1150009, 305152, 1, 0, 0
1151010, 251904, 1, 0, 0
1152009, 317757, 1, 0, 0
1153009, 323584, 1, 0, 0
1154009, 317757, 1, 0, 0
1155009, 254976, 1, 0, 0
1156009, 325632, 1, 0, 0
1157009, 321857, 1, 0, 0
1158009, 307200, 1, 0, 0
1159009, 258306, 1, 0, 0
1160009, 307200, 1, 0, 0
1161009, 325632, 1, 0, 0
1162009, 265481, 1, 0, 0
1163009, 315392, 1, 0, 0
1164009, 314682, 1, 0, 0
1165009, 309248, 1, 0, 0
1166009, 271360, 1, 0, 0
1167009, 287007, 1, 0, 0
1168009, 325632, 1, 0, 0
1169010, 302080, 1, 0, 0
1170009, 273681, 1, 0, 0
1171009, 327680, 1, 0, 0
1172009, 305457, 1, 0, 0
1173009, 302080, 1, 0, 0
1174010, 257024, 1, 0, 0
1175009, 317757, 1, 0, 0
1176009, 324608, 1, 0, 0
1177009, 261381, 1, 0, 0
1178009, 314368, 1, 0, 0
1179010, 308224, 1, 0, 0
1180009, 301357, 1, 0, 0
1181009, 251904, 1, 0, 0
1182009, 302382, 1, 0, 0
1183009, 326656, 1, 0, 0
1184010, 311296, 1, 0, 0
1185009, 266506, 1, 0, 0
1186009, 327680, 1, 0, 0
1187009, 314682, 1, 0, 0
1188009, 264192, 1, 0, 0
1189010, 314368, 1, 0, 0
1190009, 307507, 1, 0, 0
1191009, 309248, 1, 0, 0
1192009, 267531, 1, 0, 0
1193009, 301056, 1, 0, 0
1194010, 330752, 1, 0, 0
1195009, 257281, 1, 0, 0
1196009, 309248, 1, 0, 0
1197009, 320832, 1, 0, 0
1198009, 314368, 1, 0, 0
1199010, 305152, 1, 0, 0
1200009, 305457, 1, 0, 0
