876468, 310582, 1, 0, 0
877469, 303104, 1, 0, 0
878469, 312320, 1, 0, 0
879469, 263431, 1, 0, 0
880469, 302080, 1, 0, 0
881469, 311296, 1, 0, 0
882469, 297257, 1, 0, 0
883469, 262144, 1, 0, 0
884469, 316416, 1, 0, 0
885469, 323907, 1, 0, 0
886469, 328704, 1, 0, 0
887468, 263431, 1, 0, 0
888469, 274432, 1, 0, 0
889469, 283648, 1, 0, 0
890469, 290082, 1, 0, 0
891469, 320512, 1, 0, 0
892469, 268288, 1, 0, 0
893469, 298282, 1, 0, 0
894469, 254976, 1, 0, 0
895469, 276480, 1, 0, 0
896469, 264456, 1, 0, 0
897469, 226304, 1, 0, 0
898469, 285981, 1, 0, 0
899469, 322560, 1, 0, 0
900468, 314682, 1, 0, 0
901469, 328704, 1, 0, 0
902469, 305152, 1, 0, 0
903469, 230630, 1, 0, 0
904469, 260096, 1, 0, 0
905469, 285981, 1, 0, 0
906469, 310272, 1, 0, 0
907468, 283931, 1, 0, 0
908469, 297984, 1, 0, 0
909469, 267264, 1, 0, 0
910469, 295207, 1, 0, 0
911469, 281600, 1, 0, 0
912468, 279831, 1, 0, 0
913469, 243712, 1, 0, 0
914469, 318464, 1, 0, 0
915469, 310582, 1, 0, 0
916469, 312320, 1, 0, 0
917469, 318782, 1, 0, 0
918469, 228352, 1, 0, 0
919468, 281881, 1, 0, 0
920469, 285696, 1, 0, 0
921469, 312320, 1, 0, 0
922468, 307507, 1, 0, 0
923469, 262144, 1, 0, 0
924469, 325632, 1, 0, 0
925469, 261381, 1, 0, 0
926469, 300032, 1, 0, 0
927469, 307200, 1, 0, 0
928469, 310582, 1, 0, 0
929469, 254976, 1, 0, 0
930469, 312320, 1, 0, 0
931469, 321857, 1, 0, 0
932469, 309248, 1, 0, 0
933469, 264192, 1, 0, 0
934469, 309557, 1, 0, 0
935469, 315392, 1, 0, 0
936468, 321857, 1, 0, 0
937469, 262144, 1, 0, 0
938469, 316416, 1, 0, 0
939468, 316732, 1, 0, 0
940469, 250880, 1, 0, 0
941469, 280576, 1, 0, 0
942469, 305457, 1, 0, 0
943469, 316416, 1, 0, 0
944469, 282624, 1, 0, 0
945469, 311607, 1, 0, 0
946469, 320512, 1, 0, 0
947469, 322560, 1, 0, 0
948469, 269581, 1, 0, 0
949469, 301056, 1, 0, 0
950468, 318782, 1, 0, 0
951469, 270336, 1, 0, 0
952469, 322560, 1, 0, 0
953468, 321857, 1, 0, 0
954469, 273408, 1, 0, 0
955469, 306176, 1, 0, 0
956469, 324932, 1, 0, 0
957469, 303104, 1, 0, 0
958469, 307200, 1, 0, 0
959469, 270606, 1, 0, 0
960469, 326656, 1, 0, 0
961469, 303104, 1, 0, 0
962469, 298282, 1, 0, 0
963469, 312320, 1, 0, 0
964468, 319807, 1, 0, 0
965469, 316416, 1, 0, 0
966469, 253952, 1, 0, 0
967469, 305457, 1, 0, 0
968469, 321536, 1, 0, 0
969469, 314682, 1, 0, 0
970469, 254976, 1, 0, 0
971468, 306482, 1, 0, 0
972469, 316416, 1, 0, 0
973469, 261120, 1, 0, 0
974469, 339283, 1, 0, 0
975469, 293888, 1, 0, 0
976469, 295936, 1, 0, 0
977469, 253181, 1, 0, 0
978469, 300032, 1, 0, 0
979469, 310272, 1, 0, 0
980469, 325957, 1, 0, 0
981469, 267264, 1, 0, 0
982468, 305457, 1, 0, 0
983469, 294912, 1, 0, 0
984469, 304128, 1, 0, 0
985469, 258306, 1, 0, 0
986469, 299008, 1, 0, 0
987469, 320832, 1, 0, 0
988469, 262144, 1, 0, 0
989469, 297257, 1, 0, 0
990469, 302080, 1, 0, 0
991468, 282906, 1, 0, 0
992469, 286720, 1, 0, 0
993469, 304128, 1, 0, 0
994469, 322882, 1, 0, 0
995469, 305152, 1, 0, 0
996468, 243955, 1, 0, 0
997469, 316416, 1, 0, 0
998469, 293888, 1, 0, 0
999469, 302382, 1, 0, 0
1000469, 262144, 1, 0, 0
1001469, 315707, 1, 0, 0
1002469, 283648, 1, 0, 0
1003468, 276756, 1, 0, 0
1004469, 310272, 1, 0, 0
1005469, 303104, 1, 0, 0
1006468, 290082, 1, 0, 0
1007469, 256000, 1, 0, 0
1008469, 320512, 1, 0, 0
1009469, 318782, 1, 0, 0
1010469, 304128, 1, 0, 0
1011469, 259072, 1, 0, 0
1012469, 310582, 1, 0, 0
1013469, 295936, 1, 0, 0
1014468, 298282, 1, 0, 0
1015469, 264192, 1, 0, 0
1016469, 310272, 1, 0, 0
1017468, 297257, 1, 0, 0
1018469, 259072, 1, 0, 0
1019469, 318464, 1, 0, 0
1020469, 291107, 1, 0, 0
1021469, 299008, 1, 0, 0
1022469, 247031, 1, 0, 0
1023469, 313344, 1, 0, 0
1024468, 310582, 1, 0, 0
1025469, 312320, 1, 0, 0
1026469, 263168, 1, 0, 0
1027469, 307507, 1, 0, 0
1028469, 297984, 1, 0, 0
1029469, 307507, 1, 0, 0
1030469, 262144, 1, 0, 0
1031468, 318782, 1, 0, 0
1032469, 302080, 1, 0, 0
1033469, 267264, 1, 0, 0
1034469, 323907, 1, 0, 0
1035469, 307200, 1, 0, 0
1036469, 303104, 1, 0, 0
1037469, 267531, 1, 0, 0
1038469, 311296, 1, 0, 0
1039468, 305457, 1, 0, 0
1040469, 310272, 1, 0, 0
1041469, 286720, 1, 0, 0
1042468, 306482, 1, 0, 0
1043469, 310272, 1, 0, 0
1044469, 316416, 1, 0, 0
1045468, 265481, 1, 0, 0
1046469, 294912, 1, 0, 0
1047469, 317440, 1, 0, 0
1048468, 293157, 1, 0, 0
1049469, 310272, 1, 0, 0
1050469, 316416, 1, 0, 0
1051469, 273681, 1, 0, 0
1052469, 300032, 1, 0, 0
1053469, 296960, 1, 0, 0
1054469, 310582, 1, 0, 0
1055469, 269312, 1, 0, 0
1056469, 311607, 1, 0, 0
1057469, 310272, 1, 0, 0
1058469, 306482, 1, 0, 0
1059469, 314368, 1, 0, 0
1060468, 312632, 1, 0, 0
1061469, 207872, 1, 0, 0
1062469, 261120, 1, 0, 0
1063469, 283931, 1, 0, 0
1064469, 280576, 1, 0, 0
1065468, 268556, 1, 0, 0
1066469, 247808, 1, 0, 0
1067469, 307200, 1, 0, 0
1068469, 329033, 1, 0, 0
1069469, 324608, 1, 0, 0
1070469, 313657, 1, 0, 0
1071469, 279552, 1, 0, 0
1072468, 284956, 1, 0, 0
1073469, 288768, 1, 0, 0
1074469, 290816, 1, 0, 0
1075469, 311607, 1, 0, 0
1076469, 270336, 1, 0, 0
1077468, 235755, 1, 0, 0
1078469, 283648, 1, 0, 0
1079469, 278528, 1, 0, 0
1080469, 265481, 1, 0, 0
1081469, 232448, 1, 0, 0
1082469, 312632, 1, 0, 0
1083469, 312320, 1, 0, 0
1084468, 313657, 1, 0, 0
1085469, 315392, 1, 0, 0
1086469, 250880, 1, 0, 0
1087469, 232680, 1, 0, 0
1088469, 269312, 1, 0, 0
1089469, 296232, 1, 0, 0
1090469, 301056, 1, 0, 0
1091468, 299307, 1, 0, 0
1092469, 245760, 1, 0, 0
1093469, 262144, 1, 0, 0
1094469, 304432, 1, 0, 0
1095469, 293888, 1, 0, 0
1096469, 294182, 1, 0, 0
1097469, 251904, 1, 0, 0
1098468, 309557, 1, 0, 0
1099469, 315392, 1, 0, 0
1100469, 320512, 1, 0, 0
1101469, 290082, 1, 0, 0
1102469, 251904, 1, 0, 0
1103469, 298282, 1, 0, 0
1104469, 304128, 1, 0, 0
1105468, 308532, 1, 0, 0
1106469, 311296, 1, 0, 0
1107469, 261120, 1, 0, 0
1108469, 277781, 1, 0, 0
1109469, 288768, 1, 0, 0
1110469, 283931, 1, 0, 0
1111469, 263168, 1, 0, 0
1112469, 236544, 1, 0, 0
1113469, 306482, 1, 0, 0
1114469, 314368, 1, 0, 0
1115469, 311296, 1, 0, 0
1116469, 306482, 1, 0, 0
1117469, 259072, 1, 0, 0
1118468, 308532, 1, 0, 0
1119469, 311296, 1, 0, 0
1120469, 306176, 1, 0, 0
1121469, 257281, 1, 0, 0
1122469, 303104, 1, 0, 0
1123469, 321857, 1, 0, 0
1124469, 274432, 1, 0, 0
1125469, 315392, 1, 0, 0
1126469, 322882, 1, 0, 0
1127469, 305152, 1, 0, 0
1128469, 308224, 1, 0, 0
1129469, 252156, 1, 0, 0
1130469, 314368, 1, 0, 0
1131468, 282906, 1, 0, 0
1132469, 311296, 1, 0, 0
1133469, 321536, 1, 0, 0
1134468, 303407, 1, 0, 0
1135469, 241664, 1, 0, 0
1136469, 308224, 1, 0, 0
1137468, 308532, 1, 0, 0
1138469, 318464, 1, 0, 0
1139469, 268288, 1, 0, 0
1140469, 317757, 1, 0, 0
1141469, 322560, 1, 0, 0
1142469, 315392, 1, 0, 0
1143469, 264456, 1, 0, 0
1144469, 307200, 1, 0, 0
1145468, 309557, 1, 0, 0
1146469, 263168, 1, 0, 0
1147469, 314368, 1, 0, 0
1148469, 308532, 1, 0, 0
1149469, 321536, 1, 0, 0
1150468, 259331, 1, 0, 0
1151469, 296960, 1, 0, 0
1152469, 315392, 1, 0, 0
1153469, 308532, 1, 0, 0
1154469, 306176, 1, 0, 0
1155469, 269581, 1, 0, 0
1156469, 294912, 1, 0, 0
1157468, 249081, 1, 0, 0
1158469, 268288, 1, 0, 0
1159469, 270336, 1, 0, 0
1160469, 237805, 1, 0, 0
1161469, 289792, 1, 0, 0
1162469, 297257, 1, 0, 0
1163469, 315392, 1, 0, 0
1164468, 317757, 1, 0, 0
1165469, 302080, 1, 0, 0
1166469, 289792, 1, 0, 0
1167469, 271631, 1, 0, 0
1168469, 270336, 1, 0, 0
1169469, 294182, 1, 0, 0
1170469, 307200, 1, 0, 0
1171468, 295207, 1, 0, 0
1172469, 305152, 1, 0, 0
1173469, 250880, 1, 0, 0
1174469, 322882, 1, 0, 0
1175469, 324608, 1, 0, 0
1176469, 300332, 1, 0, 0
1177469, 279552, 1, 0, 0
1178469, 318782, 1, 0, 0
1179469, 317440, 1, 0, 0
1180469, 300032, 1, 0, 0
1181469, 277781, 1, 0, 0
1182469, 320512, 1, 0, 0
1183469, 317757, 1, 0, 0
1184469, 276480, 1, 0, 0
1185469, 308532, 1, 0, 0
1186469, 311296, 1, 0, 0
1187468, 269581, 1, 0, 0
1188469, 304128, 1, 0, 0
1189469, 301056, 1, 0, 0
1190469, 306482, 1, 0, 0
1191469, 262144, 1, 0, 0
1192469, 322882, 1, 0, 0
1193469, 320512, 1, 0, 0
1194468, 312632, 1, 0, 0
1195469, 258048, 1, 0, 0
1196469, 295936, 1, 0, 0
1197469, 315707, 1, 0, 0
1198469, 312320, 1, 0, 0
1199468, 283931, 1, 0, 0
