876030, 330752, 1, 0, 0
877030, 318782, 1, 0, 0
878030, 316416, 1, 0, 0
879029, 262406, 1, 0, 0
880030, 322560, 1, 0, 0
881030, 276480, 1, 0, 0
882030, 303407, 1, 0, 0
883030, 310272, 1, 0, 0
884030, 304128, 1, 0, 0
885030, 268556, 1, 0, 0
886030, 315392, 1, 0, 0
887030, 324608, 1, 0, 0
888030, 321857, 1, 0, 0
889030, 316416, 1, 0, 0
890029, 264456, 1, 0, 0
891030, 323584, 1, 0, 0
892030, 267264, 1, 0, 0
893030, 300332, 1, 0, 0
894030, 315392, 1, 0, 0
895030, 320512, 1, 0, 0
896030, 272656, 1, 0, 0
897030, 316416, 1, 0, 0
898030, 313657, 1, 0, 0
899030, 314368, 1, 0, 0
900030, 320512, 1, 0, 0
901030, 260356, 1, 0, 0
902030, 333824, 1, 0, 0
903030, 268556, 1, 0, 0
904030, 323584, 1, 0, 0
905030, 309557, 1, 0, 0
906030, 330752, 1, 0, 0
907030, 257024, 1, 0, 0
908030, 310582, 1, 0, 0
909030, 308224, 1, 0, 0
910030, 317757, 1, 0, 0
911030, 263168, 1, 0, 0
912030, 307200, 1, 0, 0
913030, 310582, 1, 0, 0
914030, 323584, 1, 0, 0
915030, 284956, 1, 0, 0
916030, 261120, 1, 0, 0
917030, 312632, 1, 0, 0
918030, 269312, 1, 0, 0
919030, 306176, 1, 0, 0
920030, 312632, 1, 0, 0
921030, 323584, 1, 0, 0
922030, 252928, 1, 0, 0
923030, 315707, 1, 0, 0
924030, 308224, 1, 0, 0
925029, 333133, 1, 0, 0
926030, 248832, 1, 0, 0
927030, 299008, 1, 0, 0
928030, 301357, 1, 0, 0
929030, 311296, 1, 0, 0
930030, 268288, 1, 0, 0
931030, 313657, 1, 0, 0
932030, 303104, 1, 0, 0
933030, 261120, 1, 0, 0
934030, 276756, 1, 0, 0
935030, 281600, 1, 0, 0
936030, 270336, 1, 0, 0
937030, 295207, 1, 0, 0
938030, 324608, 1, 0, 0
939030, 302080, 1, 0, 0
940030, 307507, 1, 0, 0
941030, 306176, 1, 0, 0
942029, 263431, 1, 0, 0
943030, 304128, 1, 0, 0
944030, 257024, 1, 0, 0
945030, 273681, 1, 0, 0
946030, 287744, 1, 0, 0
947030, 276480, 1, 0, 0
948030, 276756, 1, 0, 0
949030, 305152, 1, 0, 0
950030, 328704, 1, 0, 0
951030, 305457, 1, 0, 0
952030, 281600, 1, 0, 0
953030, 282624, 1, 0, 0
954030, 308532, 1, 0, 0
955030, 313344, 1, 0, 0
956029, 317757, 1, 0, 0
957030, 258048, 1, 0, 0
958030, 293888, 1, 0, 0
959030, 288032, 1, 0, 0
960030, 257024, 1, 0, 0
961030, 277504, 1, 0, 0
962030, 249081, 1, 0, 0
963030, 279552, 1, 0, 0
964030, 256000, 1, 0, 0
965030, 287007, 1, 0, 0
966030, 314368, 1, 0, 0
967030, 310582, 1, 0, 0
968030, 264192, 1, 0, 0
969030, 292132, 1, 0, 0
970030, 293888, 1, 0, 0
971030, 313344, 1, 0, 0
972030, 261381, 1, 0, 0
973030, 300032, 1, 0, 0
974030, 313657, 1, 0, 0
975030, 267264, 1, 0, 0
976030, 308224, 1, 0, 0
977030, 311607, 1, 0, 0
978030, 312320, 1, 0, 0
979030, 253952, 1, 0, 0
980030, 306482, 1, 0, 0
981030, 304128, 1, 0, 0
982030, 260096, 1, 0, 0
983030, 317757, 1, 0, 0
984030, 315392, 1, 0, 0
985030, 301357, 1, 0, 0
986030, 313344, 1, 0, 0
987030, 271631, 1, 0, 0
988030, 302080, 1, 0, 0
989030, 309557, 1, 0, 0
990030, 270336, 1, 0, 0
991030, 308224, 1, 0, 0
992030, 316732, 1, 0, 0
993030, 308224, 1, 0, 0
994030, 261381, 1, 0, 0
995030, 316416, 1, 0, 0
996030, 314368, 1, 0, 0
997030, 264456, 1, 0, 0
998030, 310272, 1, 0, 0
999030, 309557, 1, 0, 0
1000030, 306176, 1, 0, 0
1001029, 311607, 1, 0, 0
1002030, 263168, 1, 0, 0
1003030, 311296, 1, 0, 0
1004030, 307507, 1, 0, 0
1005030, 271360, 1, 0, 0
1006030, 312320, 1, 0, 0
1007030, 315707, 1, 0, 0
1008030, 307200, 1, 0, 0
1009030, 268556, 1, 0, 0
1010030, 303104, 1, 0, 0
1011030, 320512, 1, 0, 0
1012030, 262406, 1, 0, 0
1013030, 309248, 1, 0, 0
1014030, 307200, 1, 0, 0
1015030, 308532, 1, 0, 0
1016030, 275456, 1, 0, 0
1017030, 292864, 1, 0, 0
1018030, 309557, 1, 0, 0
1019030, 289792, 1, 0, 0
1020030, 296232, 1, 0, 0
1021030, 308224, 1, 0, 0
1022029, 312632, 1, 0, 0
1023030, 307200, 1, 0, 0
1024030, 270336, 1, 0, 0
1025030, 298282, 1, 0, 0
1026030, 324608, 1, 0, 0
1027030, 279831, 1, 0, 0
1028030, 302080, 1, 0, 0
1029029, 320832, 1, 0, 0
1030030, 294912, 1, 0, 0
1031030, 275456, 1, 0, 0
1032030, 304432, 1, 0, 0
1033030, 311296, 1, 0, 0
1034029, 271631, 1, 0, 0
1035030, 305152, 1, 0, 0
1036030, 308224, 1, 0, 0
1037030, 319807, 1, 0, 0
1038030, 251904, 1, 0, 0
1039030, 320512, 1, 0, 0
1040030, 310582, 1, 0, 0
1041030, 318464, 1, 0, 0
1042030, 262144, 1, 0, 0
1043030, 284956, 1, 0, 0
1044030, 295936, 1, 0, 0
1045030, 301056, 1, 0, 0
1046030, 320832, 1, 0, 0
1047030, 268288, 1, 0, 0
1048030, 246784, 1, 0, 0
1049030, 293157, 1, 0, 0
1050030, 264192, 1, 0, 0
1051029, 269581, 1, 0, 0
1052030, 251904, 1, 0, 0
1053030, 299008, 1, 0, 0
1054030, 304432, 1, 0, 0
1055030, 333824, 1, 0, 0
1056030, 305457, 1, 0, 0
1057030, 291840, 1, 0, 0
1058029, 249081, 1, 0, 0
1059030, 295936, 1, 0, 0
1060030, 300032, 1, 0, 0
1061030, 315707, 1, 0, 0
1062030, 273408, 1, 0, 0
1063030, 322882, 1, 0, 0
1064030, 326656, 1, 0, 0
1065030, 266240, 1, 0, 0
1066030, 318782, 1, 0, 0
1067030, 304128, 1, 0, 0
1068030, 256256, 1, 0, 0
1069030, 285696, 1, 0, 0
1070029, 299307, 1, 0, 0
1071030, 276480, 1, 0, 0
1072030, 328704, 1, 0, 0
1073030, 320832, 1, 0, 0
1074030, 320512, 1, 0, 0
1075030, 292132, 1, 0, 0
1076030, 244736, 1, 0, 0
1077030, 310272, 1, 0, 0
1078030, 318782, 1, 0, 0
1079030, 274432, 1, 0, 0
1080030, 316732, 1, 0, 0
1081030, 320512, 1, 0, 0
1082030, 312632, 1, 0, 0
1083030, 319488, 1, 0, 0
1084030, 257024, 1, 0, 0
1085030, 315707, 1, 0, 0
1086030, 269312, 1, 0, 0
1087030, 315707, 1, 0, 0
1088030, 320512, 1, 0, 0
1089030, 319807, 1, 0, 0
1090030, 268288, 1, 0, 0
1091030, 296960, 1, 0, 0
1092030, 312632, 1, 0, 0
1093030, 320512, 1, 0, 0
1094030, 266506, 1, 0, 0
1095030, 303104, 1, 0, 0
1096029, 317757, 1, 0, 0
1097030, 313344, 1, 0, 0
1098030, 315392, 1, 0, 0
1099030, 257281, 1, 0, 0
1100030, 318464, 1, 0, 0
1101030, 272656, 1, 0, 0
1102030, 306176, 1, 0, 0
1103029, 302382, 1, 0, 0
1104030, 261120, 1, 0, 0
1105030, 295936, 1, 0, 0
1106030, 308532, 1, 0, 0
1107030, 319488, 1, 0, 0
1108030, 319807, 1, 0, 0
1109030, 277504, 1, 0, 0
1110029, 307507, 1, 0, 0
1111030, 323584, 1, 0, 0
1112030, 320512, 1, 0, 0
1113030, 302382, 1, 0, 0
1114030, 259072, 1, 0, 0
1115030, 263168, 1, 0, 0
1116030, 296232, 1, 0, 0
1117030, 302080, 1, 0, 0
1118030, 307200, 1, 0, 0
1119030, 263431, 1, 0, 0
1120030, 306176, 1, 0, 0
1121030, 303407, 1, 0, 0
1122030, 310272, 1, 0, 0
1123029, 307507, 1, 0, 0
1124030, 268288, 1, 0, 0
1125030, 307200, 1, 0, 0
1126030, 316732, 1, 0, 0
1127030, 256000, 1, 0, 0
1128030, 305152, 1, 0, 0
1129030, 314682, 1, 0, 0
1130030, 299008, 1, 0, 0
1131030, 265216, 1, 0, 0
1132030, 321857, 1, 0, 0
1133030, 319488, 1, 0, 0
1134030, 259072, 1, 0, 0
1135030, 309557, 1, 0, 0
1136030, 318464, 1, 0, 0
1137030, 296960, 1, 0, 0
1138030, 310582, 1, 0, 0
1139030, 275456, 1, 0, 0
1140030, 319807, 1, 0, 0
1141030, 324608, 1, 0, 0
1142030, 259072, 1, 0, 0
1143030, 308532, 1, 0, 0
1144030, 319488, 1, 0, 0
1145030, 316416, 1, 0, 0
1146030, 258306, 1, 0, 0
1147030, 313344, 1, 0, 0
1148030, 316732, 1, 0, 0
1149030, 271360, 1, 0, 0
1150030, 320512, 1, 0, 0
1151030, 301357, 1, 0, 0
1152030, 295936, 1, 0, 0
1153030, 268556, 1, 0, 0
1154030, 315392, 1, 0, 0
1155029, 311607, 1, 0, 0
1156030, 320512, 1, 0, 0
1157030, 313344, 1, 0, 0
1158030, 287007, 1, 0, 0
1159030, 315392, 1, 0, 0
1160030, 278806, 1, 0, 0
1161030, 313344, 1, 0, 0
1162030, 296232, 1, 0, 0
1163030, 269312, 1, 0, 0
1164030, 293888, 1, 0, 0
1165030, 314682, 1, 0, 0
1166030, 299008, 1, 0, 0
1167030, 311607, 1, 0, 0
1168030, 270336, 1, 0, 0
1169030, 317757, 1, 0, 0
1170030, 311296, 1, 0, 0
1171030, 300032, 1, 0, 0
1172030, 260356, 1, 0, 0
1173030, 309248, 1, 0, 0
1174030, 323907, 1, 0, 0
1175030, 266240, 1, 0, 0
1176030, 315707, 1, 0, 0
1177030, 317440, 1, 0, 0
1178030, 319488, 1, 0, 0
1179030, 273681, 1, 0, 0
1180030, 305152, 1, 0, 0
1181030, 313657, 1, 0, 0
1182030, 322560, 1, 0, 0
1183030, 269581, 1, 0, 0
1184030, 326656, 1, 0, 0
1185030, 321857, 1, 0, 0
1186030, 301056, 1, 0, 0
1187030, 264192, 1, 0, 0
1188030, 324932, 1, 0, 0
1189030, 268288, 1, 0, 0
1190030, 296232, 1, 0, 0
1191030, 312320, 1, 0, 0
1192029, 312632, 1, 0, 0
1193030, 261120, 1, 0, 0
1194030, 311296, 1, 0, 0
1195030, 302382, 1, 0, 0
1196030, 323584, 1, 0, 0
1197030, 306482, 1, 0, 0
1198030, 315392, 1, 0, 0
1199030, 258048, 1, 0, 0
1200030, 251131, 1, 0, 0
