876046, 304128, 1, 0, 0
877047, 301056, 1, 0, 0
878047, 254976, 1, 0, 0
879046, 313657, 1, 0, 0
880046, 308224, 1, 0, 0
881046, 283648, 1, 0, 0
882047, 311296, 1, 0, 0
883046, 311607, 1, 0, 0
884046, 309248, 1, 0, 0
885047, 259072, 1, 0, 0
886047, 303104, 1, 0, 0
887046, 307507, 1, 0, 0
888046, 262144, 1, 0, 0
889047, 317440, 1, 0, 0
890047, 317440, 1, 0, 0
891046, 320832, 1, 0, 0
892046, 304128, 1, 0, 0
893047, 261120, 1, 0, 0
894047, 306176, 1, 0, 0
895046, 276756, 1, 0, 0
896046, 315392, 1, 0, 0
897046, 333824, 1, 0, 0
898047, 323584, 1, 0, 0
899046, 313657, 1, 0, 0
900046, 288768, 1, 0, 0
901046, 286720, 1, 0, 0
902047, 307200, 1, 0, 0
903046, 256256, 1, 0, 0
904046, 313344, 1, 0, 0
905046, 327680, 1, 0, 0
906047, 319488, 1, 0, 0
907046, 263431, 1, 0, 0
908046, 315392, 1, 0, 0
909046, 301056, 1, 0, 0
910047, 292864, 1, 0, 0
911046, 315707, 1, 0, 0
912046, 258048, 1, 0, 0
913046, 306176, 1, 0, 0
914047, 257024, 1, 0, 0
915046, 302382, 1, 0, 0
916046, 280576, 1, 0, 0
917046, 292864, 1, 0, 0
918047, 265216, 1, 0, 0
919046, 309557, 1, 0, 0
920046, 322560, 1, 0, 0
921047, 318464, 1, 0, 0
922047, 312320, 1, 0, 0
923046, 231655, 1, 0, 0
924046, 277504, 1, 0, 0
925046, 280576, 1, 0, 0
926047, 306176, 1, 0, 0
927046, 303407, 1, 0, 0
928046, 265216, 1, 0, 0
929046, 253952, 1, 0, 0
930047, 317440, 1, 0, 0
931046, 322882, 1, 0, 0
932046, 302080, 1, 0, 0
933046, 266240, 1, 0, 0
934047, 308224, 1, 0, 0
935046, 309557, 1, 0, 0
936046, 326656, 1, 0, 0
937046, 263168, 1, 0, 0
938047, 308224, 1, 0, 0
939046, 300332, 1, 0, 0
940046, 316416, 1, 0, 0
941046, 312320, 1, 0, 0
942047, 269312, 1, 0, 0
943046, 263431, 1, 0, 0
944046, 287744, 1, 0, 0
945047, 318464, 1, 0, 0
946047, 304128, 1, 0, 0
947046, 299307, 1, 0, 0
948046, 272384, 1, 0, 0
949046, 297984, 1, 0, 0
950047, 319488, 1, 0, 0
951046, 325957, 1, 0, 0
952046, 260096, 1, 0, 0
953046, 305152, 1, 0, 0
954047, 304128, 1, 0, 0
955046, 313657, 1, 0, 0
956046, 321536, 1, 0, 0
957046, 262144, 1, 0, 0
958047, 256000, 1, 0, 0
959046, 314682, 1, 0, 0
960046, 314368, 1, 0, 0
961046, 302080, 1, 0, 0
962047, 316416, 1, 0, 0
963046, 274706, 1, 0, 0
964046, 311296, 1, 0, 0
965046, 312320, 1, 0, 0
966047, 325632, 1, 0, 0
967047, 271360, 1, 0, 0
968046, 311607, 1, 0, 0
969046, 303104, 1, 0, 0
970047, 319488, 1, 0, 0
971047, 307200, 1, 0, 0
972046, 258306, 1, 0, 0
973046, 271360, 1, 0, 0
974047, 300032, 1, 0, 0
975047, 319488, 1, 0, 0
976046, 300332, 1, 0, 0
977046, 247808, 1, 0, 0
978046, 313344, 1, 0, 0
979047, 302080, 1, 0, 0
980046, 329033, 1, 0, 0
981046, 321536, 1, 0, 0
982046, 268288, 1, 0, 0
983047, 307200, 1, 0, 0
984046, 301357, 1, 0, 0
985046, 296960, 1, 0, 0
986046, 307200, 1, 0, 0
987047, 257024, 1, 0, 0
988047, 267264, 1, 0, 0
989046, 287007, 1, 0, 0
990046, 300032, 1, 0, 0
991047, 292864, 1, 0, 0
992047, 265216, 1, 0, 0
993046, 306482, 1, 0, 0
994046, 310272, 1, 0, 0
995047, 305152, 1, 0, 0
996047, 323584, 1, 0, 0
997046, 300332, 1, 0, 0
998046, 271360, 1, 0, 0
999047, 305152, 1, 0, 0
1000047, 317440, 1, 0, 0
1001046, 253181, 1, 0, 0
1002046, 315392, 1, 0, 0
1003047, 304128, 1, 0, 0
1004047, 262144, 1, 0, 0
1005046, 314682, 1, 0, 0
1006046, 296960, 1, 0, 0
1007047, 263168, 1, 0, 0
1008047, 312320, 1, 0, 0
1009046, 319807, 1, 0, 0
1010046, 300032, 1, 0, 0
1011047, 309248, 1, 0, 0
1012047, 282624, 1, 0, 0
1013046, 272656, 1, 0, 0
1014046, 303104, 1, 0, 0
1015046, 310272, 1, 0, 0
1016047, 265216, 1, 0, 0
1017046, 303407, 1, 0, 0
1018046, 305152, 1, 0, 0
1019046, 246784, 1, 0, 0
1020047, 313344, 1, 0, 0
1021046, 305457, 1, 0, 0
1022046, 260096, 1, 0, 0
1023046, 323584, 1, 0, 0
1024047, 306176, 1, 0, 0
1025046, 298282, 1, 0, 0
1026046, 306176, 1, 0, 0
1027047, 270336, 1, 0, 0
1028047, 307200, 1, 0, 0
1029046, 301357, 1, 0, 0
1030046, 305152, 1, 0, 0
1031047, 263168, 1, 0, 0
1032047, 306176, 1, 0, 0
1033046, 295207, 1, 0, 0
1034046, 234496, 1, 0, 0
1035047, 317440, 1, 0, 0
1036047, 302080, 1, 0, 0
1037046, 258306, 1, 0, 0
1038046, 322560, 1, 0, 0
1039047, 308224, 1, 0, 0
1040047, 301056, 1, 0, 0
1041046, 311607, 1, 0, 0
1042046, 270336, 1, 0, 0
1043047, 302080, 1, 0, 0
1044047, 307200, 1, 0, 0
1045046, 314682, 1, 0, 0
1046046, 270336, 1, 0, 0
1047047, 304128, 1, 0, 0
1048047, 305152, 1, 0, 0
1049046, 262406, 1, 0, 0
1050046, 308224, 1, 0, 0
1051047, 300032, 1, 0, 0
1052047, 277504, 1, 0, 0
1053046, 311607, 1, 0, 0
1054046, 312320, 1, 0, 0
1055047, 296960, 1, 0, 0
1056047, 330752, 1, 0, 0
1057046, 256256, 1, 0, 0
1058046, 308224, 1, 0, 0
1059047, 312320, 1, 0, 0
1060047, 303104, 1, 0, 0
1061046, 276756, 1, 0, 0
1062046, 302080, 1, 0, 0
1063046, 307200, 1, 0, 0
1064047, 261120, 1, 0, 0
1065046, 308532, 1, 0, 0
1066046, 288768, 1, 0, 0
1067046, 280576, 1, 0, 0
1068047, 306176, 1, 0, 0
1069046, 307507, 1, 0, 0
1070046, 316416, 1, 0, 0
1071046, 313344, 1, 0, 0
1072047, 265216, 1, 0, 0
1073047, 296960, 1, 0, 0
1074046, 317757, 1, 0, 0
1075046, 276480, 1, 0, 0
1076047, 314368, 1, 0, 0
1077047, 306176, 1, 0, 0
1078046, 298282, 1, 0, 0
1079046, 269312, 1, 0, 0
1080047, 290816, 1, 0, 0
1081047, 272384, 1, 0, 0
1082046, 280856, 1, 0, 0
1083046, 330752, 1, 0, 0
1084047, 305152, 1, 0, 0
1085047, 319488, 1, 0, 0
1086046, 328008, 1, 0, 0
1087046, 257024, 1, 0, 0
1088047, 279552, 1, 0, 0
1089047, 292864, 1, 0, 0
1090046, 284956, 1, 0, 0
1091046, 318464, 1, 0, 0
1092047, 317440, 1, 0, 0
1093047, 315392, 1, 0, 0
1094046, 251131, 1, 0, 0
1095046, 287744, 1, 0, 0
1096047, 243712, 1, 0, 0
1097047, 316416, 1, 0, 0
1098046, 328008, 1, 0, 0
1099046, 320512, 1, 0, 0
1100047, 319488, 1, 0, 0
1101047, 286720, 1, 0, 0
1102046, 303407, 1, 0, 0
1103046, 293888, 1, 0, 0
1104047, 318464, 1, 0, 0
1105047, 288768, 1, 0, 0
1106046, 302382, 1, 0, 0
1107046, 314368, 1, 0, 0
1108047, 322560, 1, 0, 0
1109047, 260096, 1, 0, 0
1110046, 294182, 1, 0, 0
1111046, 262144, 1, 0, 0
1112047, 299008, 1, 0, 0
1113047, 294912, 1, 0, 0
1114046, 301357, 1, 0, 0
1115046, 262144, 1, 0, 0
1116047, 319488, 1, 0, 0
1117047, 321536, 1, 0, 0
1118046, 314682, 1, 0, 0
1119046, 316416, 1, 0, 0
1120047, 282624, 1, 0, 0
1121047, 320512, 1, 0, 0
1122046, 309557, 1, 0, 0
1123046, 288768, 1, 0, 0
1124047, 310272, 1, 0, 0
1125047, 321536, 1, 0, 0
1126046, 313657, 1, 0, 0
1127046, 277504, 1, 0, 0
1128047, 305152, 1, 0, 0
1129047, 303104, 1, 0, 0
1130046, 278806, 1, 0, 0
1131046, 330752, 1, 0, 0
1132047, 299008, 1, 0, 0
1133047, 271360, 1, 0, 0
1134046, 307507, 1, 0, 0
1135046, 322560, 1, 0, 0
1136047, 313344, 1, 0, 0
1137046, 319807, 1, 0, 0
1138046, 275456, 1, 0, 0
1139047, 293888, 1, 0, 0
1140047, 314368, 1, 0, 0
1141046, 311607, 1, 0, 0
1142047, 274432, 1, 0, 0
1143047, 297984, 1, 0, 0
1144046, 249081, 1, 0, 0
1145046, 273408, 1, 0, 0
1146047, 286720, 1, 0, 0
1147047, 283648, 1, 0, 0
1148046, 248056, 1, 0, 0
1149046, 306176, 1, 0, 0
1150047, 321536, 1, 0, 0
1151047, 306176, 1, 0, 0
1152046, 301357, 1, 0, 0
1153046, 308224, 1, 0, 0
1154047, 239616, 1, 0, 0
1155047, 305152, 1, 0, 0
1156046, 249081, 1, 0, 0
1157046, 307200, 1, 0, 0
1158046, 299008, 1, 0, 0
1159047, 296960, 1, 0, 0
1160046, 254206, 1, 0, 0
1161046, 301056, 1, 0, 0
1162046, 307200, 1, 0, 0
1163047, 313344, 1, 0, 0
1164046, 282906, 1, 0, 0
1165046, 319488, 1, 0, 0
1166047, 294912, 1, 0, 0
1167047, 313344, 1, 0, 0
1168046, 271631, 1, 0, 0
1169046, 308224, 1, 0, 0
1170047, 282624, 1, 0, 0
1171047, 319488, 1, 0, 0
1172046, 289057, 1, 0, 0
1173046, 306176, 1, 0, 0
1174047, 314368, 1, 0, 0
1175047, 324608, 1, 0, 0
1176046, 270606, 1, 0, 0
1177046, 294912, 1, 0, 0
1178047, 256000, 1, 0, 0
1179047, 323584, 1, 0, 0
1180046, 311607, 1, 0, 0
1181046, 310272, 1, 0, 0
1182047, 313344, 1, 0, 0
1183047, 267264, 1, 0, 0
1184047, 319488, 1, 0, 0
1185046, 313657, 1, 0, 0
1186046, 264192, 1, 0, 0
1187047, 317440, 1, 0, 0
1188047, 329728, 1, 0, 0
1189046, 313657, 1, 0, 0
1190046, 304128, 1, 0, 0
1191047, 267264, 1, 0, 0
1192047, 302080, 1, 0, 0
1193046, 255231, 1, 0, 0
1194046, 287744, 1, 0, 0
1195047, 325632, 1, 0, 0
1196047, 312320, 1, 0, 0
1197046, 312632, 1, 0, 0
1198046, 282624, 1, 0, 0
1199047, 299008, 1, 0, 0
1200047, 302080, 1, 0, 0
