876004, 24600, 1, 0, 0
877004, 23552, 1, 0, 0
878004, 20480, 1, 0, 0
879004, 28700, 1, 0, 0
880004, 33792, 1, 0, 0
881004, 44032, 1, 0, 0
882004, 33825, 1, 0, 0
883004, 43008, 1, 0, 0
884005, 45056, 1, 0, 0
885004, 51251, 1, 0, 0
886004, 56320, 1, 0, 0
887004, 63551, 1, 0, 0
888004, 66560, 1, 0, 0
889004, 77824, 1, 0, 0
890004, 61501, 1, 0, 0
891004, 65536, 1, 0, 0
892005, 78848, 1, 0, 0
893004, 71751, 1, 0, 0
894004, 76800, 1, 0, 0
895005, 74752, 1, 0, 0
896004, 73801, 1, 0, 0
897004, 75776, 1, 0, 0
898004, 77901, 1, 0, 0
899004, 72704, 1, 0, 0
900004, 74752, 1, 0, 0
901004, 82002, 1, 0, 0
902004, 78848, 1, 0, 0
903005, 87040, 1, 0, 0
904004, 82002, 1, 0, 0
905004, 83968, 1, 0, 0
906004, 80976, 1, 0, 0
907004, 87040, 1, 0, 0
908004, 81920, 1, 0, 0
909004, 87127, 1, 0, 0
910004, 83968, 1, 0, 0
911005, 78848, 1, 0, 0
912004, 83027, 1, 0, 0
913004, 83968, 1, 0, 0
914004, 85077, 1, 0, 0
915004, 88064, 1, 0, 0
916004, 84992, 1, 0, 0
917004, 84052, 1, 0, 0
918004, 82944, 1, 0, 0
919005, 84992, 1, 0, 0
920004, 85077, 1, 0, 0
921004, 87040, 1, 0, 0
922004, 82002, 1, 0, 0
923004, 83968, 1, 0, 0
924004, 84992, 1, 0, 0
925004, 83027, 1, 0, 0
926004, 88064, 1, 0, 0
927005, 86016, 1, 0, 0
928004, 82002, 1, 0, 0
929004, 92160, 1, 0, 0
930005, 87040, 1, 0, 0
931004, 83027, 1, 0, 0
932004, 86016, 1, 0, 0
933004, 86102, 1, 0, 0
934004, 89088, 1, 0, 0
935005, 83968, 1, 0, 0
936004, 90202, 1, 0, 0
937004, 80896, 1, 0, 0
938004, 88152, 1, 0, 0
939004, 87040, 1, 0, 0
940004, 88064, 1, 0, 0
941004, 88152, 1, 0, 0
942004, 89088, 1, 0, 0
943005, 84992, 1, 0, 0
944004, 88152, 1, 0, 0
945004, 84992, 1, 0, 0
946004, 87127, 1, 0, 0
947004, 92160, 1, 0, 0
948004, 87040, 1, 0, 0
949004, 89177, 1, 0, 0
950004, 90112, 1, 0, 0
951005, 84992, 1, 0, 0
952004, 93277, 1, 0, 0
953004, 87040, 1, 0, 0
954004, 84052, 1, 0, 0
955004, 91136, 1, 0, 0
956004, 88064, 1, 0, 0
957004, 88152, 1, 0, 0
958004, 91136, 1, 0, 0
959004, 91227, 1, 0, 0
960004, 87040, 1, 0, 0
961004, 87040, 1, 0, 0
962004, 94302, 1, 0, 0
963004, 87040, 1, 0, 0
964005, 88064, 1, 0, 0
965004, 92252, 1, 0, 0
966004, 93184, 1, 0, 0
967005, 89088, 1, 0, 0
968004, 87127, 1, 0, 0
969004, 92160, 1, 0, 0
970004, 87127, 1, 0, 0
971004, 90112, 1, 0, 0
972004, 89088, 1, 0, 0
973004, 90202, 1, 0, 0
974004, 90112, 1, 0, 0
975005, 94208, 1, 0, 0
976004, 93277, 1, 0, 0
977004, 98304, 1, 0, 0
978004, 89177, 1, 0, 0
979004, 91136, 1, 0, 0
980004, 97280, 1, 0, 0
981004, 93277, 1, 0, 0
982004, 95232, 1, 0, 0
983005, 96256, 1, 0, 0
984004, 98402, 1, 0, 0
985004, 97280, 1, 0, 0
986004, 98402, 1, 0, 0
987004, 95232, 1, 0, 0
988005, 99328, 1, 0, 0
989004, 95327, 1, 0, 0
990004, 96256, 1, 0, 0
991004, 98402, 1, 0, 0
992004, 99328, 1, 0, 0
993004, 98304, 1, 0, 0
994004, 102502, 1, 0, 0
995004, 97280, 1, 0, 0
996005, 99328, 1, 0, 0
997004, 102502, 1, 0, 0
998004, 99328, 1, 0, 0
999004, 99427, 1, 0, 0
1000004, 100352, 1, 0, 0
1001004, 104448, 1, 0, 0
1002004, 100452, 1, 0, 0
1003004, 102400, 1, 0, 0
1004005, 109568, 1, 0, 0
1005004, 100452, 1, 0, 0
1006004, 107520, 1, 0, 0
1007004, 100452, 1, 0, 0
1008004, 103424, 1, 0, 0
1009005, 106496, 1, 0, 0
1010004, 107627, 1, 0, 0
1011004, 108544, 1, 0, 0
1012004, 106602, 1, 0, 0
1013004, 108544, 1, 0, 0
1014004, 108544, 1, 0, 0
1015004, 110702, 1, 0, 0
1016004, 106496, 1, 0, 0
1017005, 105472, 1, 0, 0
1018004, 110702, 1, 0, 0
1019004, 108544, 1, 0, 0
1020004, 106602, 1, 0, 0
1021004, 108544, 1, 0, 0
1022005, 113664, 1, 0, 0
1023004, 111727, 1, 0, 0
1024004, 108544, 1, 0, 0
1025004, 114802, 1, 0, 0
1026004, 107520, 1, 0, 0
1027005, 113664, 1, 0, 0
1028004, 111727, 1, 0, 0
1029004, 109568, 1, 0, 0
1030004, 108652, 1, 0, 0
1031004, 113664, 1, 0, 0
1032005, 112640, 1, 0, 0
1033004, 111727, 1, 0, 0
1034004, 112640, 1, 0, 0
1035004, 116852, 1, 0, 0
1036004, 112640, 1, 0, 0
1037004, 114688, 1, 0, 0
1038004, 111727, 1, 0, 0
1039004, 116736, 1, 0, 0
1040005, 113664, 1, 0, 0
1041004, 113777, 1, 0, 0
1042004, 115712, 1, 0, 0
1043004, 115827, 1, 0, 0
1044004, 117760, 1, 0, 0
1045005, 117760, 1, 0, 0
1046004, 114802, 1, 0, 0
1047004, 118784, 1, 0, 0
1048005, 117760, 1, 0, 0
1049004, 117877, 1, 0, 0
1050004, 122880, 1, 0, 0
1051004, 119927, 1, 0, 0
1052004, 119808, 1, 0, 0
1053005, 121856, 1, 0, 0
1054004, 116852, 1, 0, 0
1055004, 118784, 1, 0, 0
1056004, 123003, 1, 0, 0
1057004, 116736, 1, 0, 0
1058004, 120832, 1, 0, 0
1059004, 127103, 1, 0, 0
1060004, 122880, 1, 0, 0
1061005, 123904, 1, 0, 0
1062004, 125053, 1, 0, 0
1063004, 119808, 1, 0, 0
1064004, 126078, 1, 0, 0
1065004, 121856, 1, 0, 0
1066004, 123904, 1, 0, 0
1067004, 121977, 1, 0, 0
1068004, 123904, 1, 0, 0
1069005, 132096, 1, 0, 0
1070004, 125053, 1, 0, 0
1071004, 130048, 1, 0, 0
1072004, 119927, 1, 0, 0
1073004, 124928, 1, 0, 0
1074005, 125952, 1, 0, 0
1075004, 131203, 1, 0, 0
1076004, 130048, 1, 0, 0
1077004, 132228, 1, 0, 0
1078004, 125952, 1, 0, 0
1079004, 128000, 1, 0, 0
1080004, 130178, 1, 0, 0
1081004, 180224, 1, 0, 0
1082005, 184320, 1, 0, 0
1083004, 178354, 1, 0, 0
1084004, 131072, 1, 0, 0
1085004, 135303, 1, 0, 0
1086004, 132096, 1, 0, 0
1087004, 136192, 1, 0, 0
1088004, 137353, 1, 0, 0
1089004, 133120, 1, 0, 0
1090004, 132228, 1, 0, 0
1091004, 134144, 1, 0, 0
1092004, 136192, 1, 0, 0
1093004, 130178, 1, 0, 0
1094004, 135168, 1, 0, 0
1095004, 133120, 1, 0, 0
1096004, 136328, 1, 0, 0
1097004, 138240, 1, 0, 0
1098005, 135168, 1, 0, 0
1099004, 178354, 1, 0, 0
1100004, 141312, 1, 0, 0
1101004, 140428, 1, 0, 0
1102004, 136192, 1, 0, 0
1103005, 137216, 1, 0, 0
1104004, 139403, 1, 0, 0
1105004, 138240, 1, 0, 0
1106004, 138378, 1, 0, 0
1107004, 141312, 1, 0, 0
1108004, 137216, 1, 0, 0
1109004, 145553, 1, 0, 0
1110004, 139264, 1, 0, 0
1111005, 137216, 1, 0, 0
1112004, 141453, 1, 0, 0
1113004, 141312, 1, 0, 0
1114004, 159903, 1, 0, 0
1115004, 167936, 1, 0, 0
1116004, 143360, 1, 0, 0
1117004, 142478, 1, 0, 0
1118004, 138240, 1, 0, 0
1119005, 147456, 1, 0, 0
1120004, 138378, 1, 0, 0
1121004, 145408, 1, 0, 0
1122004, 183479, 1, 0, 0
1123004, 144384, 1, 0, 0
1124005, 142336, 1, 0, 0
1125004, 143503, 1, 0, 0
1126004, 142336, 1, 0, 0
1127004, 143503, 1, 0, 0
1128004, 144384, 1, 0, 0
1129005, 151552, 1, 0, 0
1130004, 181429, 1, 0, 0
1131004, 145408, 1, 0, 0
1132004, 144528, 1, 0, 0
1133004, 145408, 1, 0, 0
1134004, 147456, 1, 0, 0
1135004, 146578, 1, 0, 0
1136004, 150528, 1, 0, 0
1137004, 150678, 1, 0, 0
1138004, 149504, 1, 0, 0
1139004, 150528, 1, 0, 0
1140004, 147603, 1, 0, 0
1141004, 147456, 1, 0, 0
1142005, 147456, 1, 0, 0
1143004, 147603, 1, 0, 0
1144004, 186368, 1, 0, 0
1145004, 144528, 1, 0, 0
1146004, 149504, 1, 0, 0
1147004, 142336, 1, 0, 0
1148004, 149653, 1, 0, 0
1149004, 147456, 1, 0, 0
1150004, 151703, 1, 0, 0
1151004, 152576, 1, 0, 0
1152004, 153600, 1, 0, 0
1153004, 151703, 1, 0, 0
1154004, 146432, 1, 0, 0
1155005, 152576, 1, 0, 0
1156004, 164004, 1, 0, 0
1157004, 177152, 1, 0, 0
1158004, 152728, 1, 0, 0
1159004, 150528, 1, 0, 0
1160005, 155648, 1, 0, 0
1161004, 153753, 1, 0, 0
1162004, 152576, 1, 0, 0
1163004, 150678, 1, 0, 0
1164004, 158720, 1, 0, 0
1165005, 150528, 1, 0, 0
1166004, 153753, 1, 0, 0
1167004, 155648, 1, 0, 0
1168004, 203979, 1, 0, 0
1169004, 153600, 1, 0, 0
1170005, 151552, 1, 0, 0
1171004, 152728, 1, 0, 0
1172004, 154624, 1, 0, 0
1173004, 151703, 1, 0, 0
1174004, 156672, 1, 0, 0
1175004, 157696, 1, 0, 0
1176004, 152728, 1, 0, 0
1177004, 155648, 1, 0, 0
1178005, 187392, 1, 0, 0
1179004, 154778, 1, 0, 0
1180004, 155648, 1, 0, 0
1181004, 160928, 1, 0, 0
1182004, 156672, 1, 0, 0
1183005, 157696, 1, 0, 0
1184004, 159903, 1, 0, 0
1185004, 156672, 1, 0, 0
1186004, 152728, 1, 0, 0
1187004, 156672, 1, 0, 0
1188005, 199680, 1, 0, 0
1189004, 160928, 1, 0, 0
1190004, 157696, 1, 0, 0
1191004, 159903, 1, 0, 0
1192004, 161792, 1, 0, 0
1193005, 160768, 1, 0, 0
1194004, 151703, 1, 0, 0
1195004, 160768, 1, 0, 0
1196004, 161953, 1, 0, 0
1197004, 181248, 1, 0, 0
1198005, 184320, 1, 0, 0
1199004, 160928, 1, 0, 0
1200004, 155648, 1, 0, 0
