933999, 44, 0, 0, 0
934999, 44, 0, 0, 0
936000, 40, 0, 0, 0
936999, 44, 0, 0, 0
937999, 44, 0, 0, 0
938999, 44, 0, 0, 0
939999, 44, 0, 0, 0
940999, 44, 0, 0, 0
941999, 44, 0, 0, 0
942999, 40, 0, 0, 0
943999, 44, 0, 0, 0
944999, 44, 0, 0, 0
945999, 44, 0, 0, 0
946999, 40, 0, 0, 0
947999, 44, 0, 0, 0
949000, 48, 0, 0, 0
949999, 40, 0, 0, 0
950999, 44, 0, 0, 0
951999, 44, 0, 0, 0
952999, 44, 0, 0, 0
953999, 44, 0, 0, 0
954999, 40, 0, 0, 0
955999, 44, 0, 0, 0
956999, 48, 0, 0, 0
957999, 40, 0, 0, 0
958999, 44, 0, 0, 0
959999, 44, 0, 0, 0
960999, 44, 0, 0, 0
962000, 44, 0, 0, 0
962999, 44, 0, 0, 0
963999, 40, 0, 0, 0
965000, 44, 0, 0, 0
965999, 44, 0, 0, 0
966999, 44, 0, 0, 0
968000, 44, 0, 0, 0
968999, 44, 0, 0, 0
969999, 44, 0, 0, 0
971000, 44, 0, 0, 0
971999, 40, 0, 0, 0
972999, 44, 0, 0, 0
974000, 44, 0, 0, 0
974999, 48, 0, 0, 0
975999, 44, 0, 0, 0
976999, 44, 0, 0, 0
977999, 40, 0, 0, 0
978999, 44, 0, 0, 0
979999, 44, 0, 0, 0
980999, 44, 0, 0, 0
981999, 44, 0, 0, 0
982999, 44, 0, 0, 0
983999, 44, 0, 0, 0
984999, 44, 0, 0, 0
985999, 44, 0, 0, 0
986999, 40, 0, 0, 0
987999, 44, 0, 0, 0
988999, 48, 0, 0, 0
989999, 40, 0, 0, 0
990999, 44, 0, 0, 0
991999, 44, 0, 0, 0
992999, 44, 0, 0, 0
993999, 40, 0, 0, 0
994999, 48, 0, 0, 0
996000, 44, 0, 0, 0
996999, 40, 0, 0, 0
997999, 44, 0, 0, 0
999000, 44, 0, 0, 0
999999, 40, 0, 0, 0
1000999, 44, 0, 0, 0
1002000, 44, 0, 0, 0
1002999, 44, 0, 0, 0
1003999, 44, 0, 0, 0
1004999, 40, 0, 0, 0
1005999, 44, 0, 0, 0
1006999, 48, 0, 0, 0
1007999, 40, 0, 0, 0
1008999, 44, 0, 0, 0
1009999, 40, 0, 0, 0
1010999, 48, 0, 0, 0
1011999, 44, 0, 0, 0
1012999, 44, 0, 0, 0
1013999, 40, 0, 0, 0
1015000, 48, 0, 0, 0
1015999, 40, 0, 0, 0
1016999, 44, 0, 0, 0
1018000, 44, 0, 0, 0
1018999, 44, 0, 0, 0
1019999, 44, 0, 0, 0
1020999, 40, 0, 0, 0
1021999, 48, 0, 0, 0
1022999, 40, 0, 0, 0
1023999, 44, 0, 0, 0
1024999, 44, 0, 0, 0
1025999, 44, 0, 0, 0
1026999, 44, 0, 0, 0
1027999, 44, 0, 0, 0
1028999, 44, 0, 0, 0
1029999, 44, 0, 0, 0
1031000, 44, 0, 0, 0
1031999, 40, 0, 0, 0
1032999, 44, 0, 0, 0
1034000, 44, 0, 0, 0
1034999, 44, 0, 0, 0
1035999, 44, 0, 0, 0
1036999, 44, 0, 0, 0
1037999, 44, 0, 0, 0
1038999, 40, 0, 0, 0
1039999, 48, 0, 0, 0
1040999, 44, 0, 0, 0
1041999, 40, 0, 0, 0
1042999, 44, 0, 0, 0
1043999, 48, 0, 0, 0
1044999, 40, 0, 0, 0
1045999, 44, 0, 0, 0
1046999, 44, 0, 0, 0
1047999, 44, 0, 0, 0
1048999, 44, 0, 0, 0
1050000, 44, 0, 0, 0
1050999, 44, 0, 0, 0
1051999, 44, 0, 0, 0
1052999, 40, 0, 0, 0
1053999, 44, 0, 0, 0
1054999, 44, 0, 0, 0
1055999, 48, 0, 0, 0
1056999, 40, 0, 0, 0
1057999, 44, 0, 0, 0
1058999, 44, 0, 0, 0
1059999, 44, 0, 0, 0
1060999, 44, 0, 0, 0
1061999, 48, 0, 0, 0
1062999, 40, 0, 0, 0
1063999, 44, 0, 0, 0
1064999, 44, 0, 0, 0
1066000, 44, 0, 0, 0
1066999, 44, 0, 0, 0
1067999, 40, 0, 0, 0
1068999, 44, 0, 0, 0
1069999, 44, 0, 0, 0
1070999, 44, 0, 0, 0
1071999, 44, 0, 0, 0
1072999, 44, 0, 0, 0
1073999, 44, 0, 0, 0
1074999, 40, 0, 0, 0
1076000, 48, 0, 0, 0
1076999, 44, 0, 0, 0
1077999, 44, 0, 0, 0
1078999, 44, 0, 0, 0
1079999, 40, 0, 0, 0
1080999, 44, 0, 0, 0
1082000, 44, 0, 0, 0
1082999, 44, 0, 0, 0
1083999, 44, 0, 0, 0
1084999, 44, 0, 0, 0
1085999, 44, 0, 0, 0
1086999, 44, 0, 0, 0
1087999, 44, 0, 0, 0
1088999, 44, 0, 0, 0
1089999, 40, 0, 0, 0
1090999, 44, 0, 0, 0
1091999, 44, 0, 0, 0
1092999, 44, 0, 0, 0
1093999, 44, 0, 0, 0
1094999, 44, 0, 0, 0
1095999, 44, 0, 0, 0
1096999, 40, 0, 0, 0
1097999, 44, 0, 0, 0
1098999, 44, 0, 0, 0
1099999, 44, 0, 0, 0
1100999, 44, 0, 0, 0
1101999, 44, 0, 0, 0
1102999, 44, 0, 0, 0
1103999, 44, 0, 0, 0
1104999, 40, 0, 0, 0
1105999, 44, 0, 0, 0
1106999, 44, 0, 0, 0
1107999, 44, 0, 0, 0
1108999, 44, 0, 0, 0
1110000, 44, 0, 0, 0
1110999, 40, 0, 0, 0
1111999, 48, 0, 0, 0
1113000, 40, 0, 0, 0
1113999, 44, 0, 0, 0
1114999, 44, 0, 0, 0
1115999, 44, 0, 0, 0
1116999, 44, 0, 0, 0
1117999, 40, 0, 0, 0
1118999, 44, 0, 0, 0
1119999, 44, 0, 0, 0
1120999, 44, 0, 0, 0
1121999, 44, 0, 0, 0
1123000, 44, 0, 0, 0
1123999, 44, 0, 0, 0
1124999, 44, 0, 0, 0
1126000, 40, 0, 0, 0
1126999, 48, 0, 0, 0
1127999, 44, 0, 0, 0
1129000, 44, 0, 0, 0
1129999, 44, 0, 0, 0
1130999, 40, 0, 0, 0
1132000, 48, 0, 0, 0
1132999, 40, 0, 0, 0
1133999, 44, 0, 0, 0
1134999, 44, 0, 0, 0
1135999, 44, 0, 0, 0
1136999, 44, 0, 0, 0
1137999, 40, 0, 0, 0
1138999, 48, 0, 0, 0
1139999, 44, 0, 0, 0
1140999, 44, 0, 0, 0
1141999, 44, 0, 0, 0
1142999, 44, 0, 0, 0
1143999, 40, 0, 0, 0
1144999, 44, 0, 0, 0
1145999, 44, 0, 0, 0
1146999, 44, 0, 0, 0
1147999, 44, 0, 0, 0
1148999, 44, 0, 0, 0
1149999, 44, 0, 0, 0
1150999, 44, 0, 0, 0
1151999, 44, 0, 0, 0
1152999, 40, 0, 0, 0
1154000, 44, 0, 0, 0
1154999, 48, 0, 0, 0
1155999, 40, 0, 0, 0
1156999, 44, 0, 0, 0
1157999, 44, 0, 0, 0
1158999, 44, 0, 0, 0
1159999, 44, 0, 0, 0
1160999, 40, 0, 0, 0
1161999, 48, 0, 0, 0
1162999, 44, 0, 0, 0
1163999, 40, 0, 0, 0
1164999, 44, 0, 0, 0
1165999, 44, 0, 0, 0
1166999, 44, 0, 0, 0
1167999, 44, 0, 0, 0
1168999, 44, 0, 0, 0
1170000, 48, 0, 0, 0
1170999, 40, 0, 0, 0
1171999, 44, 0, 0, 0
1172999, 44, 0, 0, 0
1173999, 40, 0, 0, 0
1174999, 44, 0, 0, 0
1175999, 44, 0, 0, 0
1176999, 48, 0, 0, 0
1177999, 44, 0, 0, 0
1178999, 44, 0, 0, 0
1179999, 40, 0, 0, 0
1180999, 44, 0, 0, 0
1181999, 44, 0, 0, 0
1182999, 40, 0, 0, 0
1183999, 44, 0, 0, 0
1184999, 48, 0, 0, 0
1185999, 44, 0, 0, 0
1186999, 44, 0, 0, 0
1187999, 40, 0, 0, 0
1189000, 44, 0, 0, 0
1189999, 44, 0, 0, 0
1190999, 40, 0, 0, 0
1192000, 48, 0, 0, 0
1192999, 40, 0, 0, 0
1193999, 48, 0, 0, 0
1195000, 40, 0, 0, 0
1195999, 44, 0, 0, 0
1196999, 44, 0, 0, 0
1197999, 40, 0, 0, 0
1198999, 48, 0, 0, 0
1199999, 44, 0, 0, 0
