876027, 254976, 1, 0, 0
877028, 259072, 1, 0, 0
878028, 262144, 1, 0, 0
879027, 242930, 1, 0, 0
880027, 263168, 1, 0, 0
881028, 259072, 1, 0, 0
882027, 256256, 1, 0, 0
883027, 260096, 1, 0, 0
884028, 245760, 1, 0, 0
885028, 258048, 1, 0, 0
886027, 257281, 1, 0, 0
887028, 254976, 1, 0, 0
888028, 263168, 1, 0, 0
889027, 255231, 1, 0, 0
890027, 256000, 1, 0, 0
891028, 254976, 1, 0, 0
892027, 254206, 1, 0, 0
893027, 250880, 1, 0, 0
894028, 260096, 1, 0, 0
895028, 253952, 1, 0, 0
896027, 260356, 1, 0, 0
897028, 258048, 1, 0, 0
898028, 249856, 1, 0, 0
899027, 259331, 1, 0, 0
900027, 262144, 1, 0, 0
901028, 246784, 1, 0, 0
902027, 256256, 1, 0, 0
903027, 258048, 1, 0, 0
904028, 260096, 1, 0, 0
905028, 250880, 1, 0, 0
906027, 258306, 1, 0, 0
907027, 257024, 1, 0, 0
908028, 263168, 1, 0, 0
909027, 252156, 1, 0, 0
910027, 247808, 1, 0, 0
911028, 263168, 1, 0, 0
912027, 255231, 1, 0, 0
913027, 254976, 1, 0, 0
914028, 254976, 1, 0, 0
915028, 251904, 1, 0, 0
916027, 264456, 1, 0, 0
917027, 257024, 1, 0, 0
918028, 247808, 1, 0, 0
919027, 263431, 1, 0, 0
920027, 252928, 1, 0, 0
921028, 253952, 1, 0, 0
922027, 259331, 1, 0, 0
923027, 250880, 1, 0, 0
924028, 262144, 1, 0, 0
925028, 254976, 1, 0, 0
926027, 255231, 1, 0, 0
927028, 260096, 1, 0, 0
928028, 250880, 1, 0, 0
929027, 252156, 1, 0, 0
930027, 262144, 1, 0, 0
931028, 252928, 1, 0, 0
932027, 260356, 1, 0, 0
933027, 251904, 1, 0, 0
934028, 263168, 1, 0, 0
935028, 249856, 1, 0, 0
936027, 259331, 1, 0, 0
937027, 254976, 1, 0, 0
938028, 251904, 1, 0, 0
939027, 254206, 1, 0, 0
940027, 258048, 1, 0, 0
941028, 254976, 1, 0, 0
942028, 258048, 1, 0, 0
943027, 259331, 1, 0, 0
944028, 254976, 1, 0, 0
945028, 254976, 1, 0, 0
946027, 261381, 1, 0, 0
947027, 252928, 1, 0, 0
948028, 252928, 1, 0, 0
949027, 259331, 1, 0, 0
950027, 247808, 1, 0, 0
951028, 262144, 1, 0, 0
952028, 260096, 1, 0, 0
953027, 253181, 1, 0, 0
954028, 256000, 1, 0, 0
955028, 252928, 1, 0, 0
956027, 260356, 1, 0, 0
957027, 254976, 1, 0, 0
958028, 251904, 1, 0, 0
959027, 265481, 1, 0, 0
960027, 253952, 1, 0, 0
961028, 244736, 1, 0, 0
962027, 264456, 1, 0, 0
963027, 254976, 1, 0, 0
964028, 248832, 1, 0, 0
965027, 267531, 1, 0, 0
966027, 247808, 1, 0, 0
967028, 258048, 1, 0, 0
968028, 262144, 1, 0, 0
969027, 253181, 1, 0, 0
970027, 252928, 1, 0, 0
971028, 259072, 1, 0, 0
972027, 254206, 1, 0, 0
973027, 258048, 1, 0, 0
974028, 253952, 1, 0, 0
975028, 256000, 1, 0, 0
976027, 257281, 1, 0, 0
977028, 258048, 1, 0, 0
978028, 257024, 1, 0, 0
979027, 252156, 1, 0, 0
980027, 261120, 1, 0, 0
981028, 252928, 1, 0, 0
982027, 256256, 1, 0, 0
983027, 252928, 1, 0, 0
984028, 261120, 1, 0, 0
985028, 250880, 1, 0, 0
986027, 260356, 1, 0, 0
987027, 253952, 1, 0, 0
988028, 260096, 1, 0, 0
989027, 250106, 1, 0, 0
990027, 257024, 1, 0, 0
991028, 257024, 1, 0, 0
992027, 255231, 1, 0, 0
993027, 261120, 1, 0, 0
994028, 248832, 1, 0, 0
995028, 262144, 1, 0, 0
996027, 256256, 1, 0, 0
997027, 252928, 1, 0, 0
998028, 253952, 1, 0, 0
999027, 259331, 1, 0, 0
1000027, 250880, 1, 0, 0
1001028, 264192, 1, 0, 0
1002027, 255231, 1, 0, 0
1003027, 256000, 1, 0, 0
1004028, 246784, 1, 0, 0
1005028, 265216, 1, 0, 0
1006027, 254206, 1, 0, 0
1007027, 254976, 1, 0, 0
1008028, 254976, 1, 0, 0
1009027, 254206, 1, 0, 0
1010027, 260096, 1, 0, 0
1011028, 249856, 1, 0, 0
1012027, 253181, 1, 0, 0
1013027, 268288, 1, 0, 0
1014028, 252928, 1, 0, 0
1015027, 254206, 1, 0, 0
1016027, 261120, 1, 0, 0
1017028, 244736, 1, 0, 0
1018028, 267264, 1, 0, 0
1019027, 254206, 1, 0, 0
1020027, 253952, 1, 0, 0
1021028, 246784, 1, 0, 0
1022027, 261381, 1, 0, 0
1023027, 259072, 1, 0, 0
1024028, 261120, 1, 0, 0
1025027, 252156, 1, 0, 0
1026027, 257024, 1, 0, 0
1027028, 260096, 1, 0, 0
1028027, 258306, 1, 0, 0
1029027, 245760, 1, 0, 0
1030028, 259072, 1, 0, 0
1031028, 253952, 1, 0, 0
1032027, 255231, 1, 0, 0
1033028, 256000, 1, 0, 0
1034028, 257024, 1, 0, 0
1035027, 256256, 1, 0, 0
1036027, 257024, 1, 0, 0
1037028, 257024, 1, 0, 0
1038027, 257281, 1, 0, 0
1039027, 252928, 1, 0, 0
1040028, 253952, 1, 0, 0
1041027, 259331, 1, 0, 0
1042027, 250880, 1, 0, 0
1043028, 263168, 1, 0, 0
1044028, 240640, 1, 0, 0
1045027, 271631, 1, 0, 0
1046027, 257024, 1, 0, 0
1047028, 252928, 1, 0, 0
1048027, 258306, 1, 0, 0
1049027, 252928, 1, 0, 0
1050028, 254976, 1, 0, 0
1051027, 259331, 1, 0, 0
1052027, 254976, 1, 0, 0
1053028, 253952, 1, 0, 0
1054028, 257024, 1, 0, 0
1055027, 260356, 1, 0, 0
1056027, 248832, 1, 0, 0
1057028, 258048, 1, 0, 0
1058027, 258306, 1, 0, 0
1059027, 253952, 1, 0, 0
1060028, 257024, 1, 0, 0
1061027, 257281, 1, 0, 0
1062027, 259072, 1, 0, 0
1063028, 252928, 1, 0, 0
1064028, 261120, 1, 0, 0
1065027, 257281, 1, 0, 0
1066027, 249856, 1, 0, 0
1067028, 259072, 1, 0, 0
1068027, 250106, 1, 0, 0
1069027, 260096, 1, 0, 0
1070028, 259072, 1, 0, 0
1071027, 246006, 1, 0, 0
1072027, 262144, 1, 0, 0
1073028, 254976, 1, 0, 0
1074028, 261120, 1, 0, 0
1075027, 253181, 1, 0, 0
1076027, 258048, 1, 0, 0
1077028, 249856, 1, 0, 0
1078027, 257281, 1, 0, 0
1079027, 254976, 1, 0, 0
1080028, 256000, 1, 0, 0
1081027, 262406, 1, 0, 0
1082027, 256000, 1, 0, 0
1083028, 252928, 1, 0, 0
1084028, 256000, 1, 0, 0
1085027, 255231, 1, 0, 0
1086028, 249856, 1, 0, 0
1087028, 268288, 1, 0, 0
1088027, 250106, 1, 0, 0
1089027, 259072, 1, 0, 0
1090028, 253952, 1, 0, 0
1091027, 250106, 1, 0, 0
1092027, 268288, 1, 0, 0
1093028, 249856, 1, 0, 0
1094027, 262406, 1, 0, 0
1095027, 243712, 1, 0, 0
1096028, 267264, 1, 0, 0
1097028, 251904, 1, 0, 0
1098027, 260356, 1, 0, 0
1099028, 249856, 1, 0, 0
1100028, 253952, 1, 0, 0
1101027, 260356, 1, 0, 0
1102028, 256000, 1, 0, 0
1103028, 253952, 1, 0, 0
1104027, 253181, 1, 0, 0
1105027, 265216, 1, 0, 0
1106028, 248832, 1, 0, 0
1107027, 264456, 1, 0, 0
1108027, 249856, 1, 0, 0
1109028, 259072, 1, 0, 0
1110027, 256256, 1, 0, 0
1111027, 248832, 1, 0, 0
1112028, 263168, 1, 0, 0
1113028, 253952, 1, 0, 0
1114027, 259331, 1, 0, 0
1115027, 252928, 1, 0, 0
1116028, 252928, 1, 0, 0
1117027, 253181, 1, 0, 0
1118027, 262144, 1, 0, 0
1119028, 261120, 1, 0, 0
1120027, 241905, 1, 0, 0
1121027, 265216, 1, 0, 0
1122028, 258048, 1, 0, 0
1123027, 251131, 1, 0, 0
1124027, 262144, 1, 0, 0
1125028, 245760, 1, 0, 0
1126028, 262144, 1, 0, 0
1127027, 256256, 1, 0, 0
1128027, 258048, 1, 0, 0
1129028, 251904, 1, 0, 0
1130027, 258306, 1, 0, 0
1131027, 254976, 1, 0, 0
1132028, 264192, 1, 0, 0
1133027, 251131, 1, 0, 0
1134027, 250880, 1, 0, 0
1135028, 252928, 1, 0, 0
1136027, 264456, 1, 0, 0
1137027, 252928, 1, 0, 0
1138028, 261120, 1, 0, 0
1139028, 252928, 1, 0, 0
1140027, 260356, 1, 0, 0
1141028, 254976, 1, 0, 0
1142028, 254976, 1, 0, 0
1143027, 250106, 1, 0, 0
1144027, 258048, 1, 0, 0
1145028, 256000, 1, 0, 0
1146027, 259331, 1, 0, 0
1147027, 251904, 1, 0, 0
1148028, 259072, 1, 0, 0
1149027, 259331, 1, 0, 0
1150027, 253952, 1, 0, 0
1151028, 257024, 1, 0, 0
1152028, 247808, 1, 0, 0
1153027, 263431, 1, 0, 0
1154028, 257024, 1, 0, 0
1155028, 258048, 1, 0, 0
1156027, 253181, 1, 0, 0
1157027, 262144, 1, 0, 0
1158028, 250880, 1, 0, 0
1159027, 254206, 1, 0, 0
1160027, 257024, 1, 0, 0
1161028, 252928, 1, 0, 0
1162027, 263431, 1, 0, 0
1163027, 252928, 1, 0, 0
1164028, 256000, 1, 0, 0
1165028, 252928, 1, 0, 0
1166027, 260356, 1, 0, 0
1167027, 258048, 1, 0, 0
1168028, 249856, 1, 0, 0
1169027, 256256, 1, 0, 0
1170027, 262144, 1, 0, 0
1171028, 251904, 1, 0, 0
1172027, 253181, 1, 0, 0
1173027, 256000, 1, 0, 0
1174028, 264192, 1, 0, 0
1175028, 253952, 1, 0, 0
1176027, 247031, 1, 0, 0
1177028, 246784, 1, 0, 0
1178028, 271360, 1, 0, 0
1179027, 256256, 1, 0, 0
1180027, 257024, 1, 0, 0
1181028, 253952, 1, 0, 0
1182027, 253181, 1, 0, 0
1183027, 265216, 1, 0, 0
1184028, 251904, 1, 0, 0
1185028, 257024, 1, 0, 0
1186027, 250106, 1, 0, 0
1187028, 261120, 1, 0, 0
1188028, 250880, 1, 0, 0
1189027, 260356, 1, 0, 0
1190027, 254976, 1, 0, 0
1191028, 259072, 1, 0, 0
1192027, 255231, 1, 0, 0
1193027, 254976, 1, 0, 0
1194028, 253952, 1, 0, 0
1195027, 260356, 1, 0, 0
1196027, 254976, 1, 0, 0
1197028, 247808, 1, 0, 0
1198027, 255231, 1, 0, 0
1199027, 262144, 1, 0, 0
