876021, 254976, 1, 0, 0
877020, 310582, 1, 0, 0
878020, 319488, 1, 0, 0
879020, 324932, 1, 0, 0
880020, 305152, 1, 0, 0
881021, 250880, 1, 0, 0
882020, 316732, 1, 0, 0
883020, 300032, 1, 0, 0
884020, 308532, 1, 0, 0
885020, 254976, 1, 0, 0
886020, 310582, 1, 0, 0
887020, 310272, 1, 0, 0
888020, 253952, 1, 0, 0
889020, 317757, 1, 0, 0
890020, 322560, 1, 0, 0
891020, 269581, 1, 0, 0
892020, 279552, 1, 0, 0
893020, 300032, 1, 0, 0
894020, 309557, 1, 0, 0
895020, 323584, 1, 0, 0
896020, 241905, 1, 0, 0
897020, 306176, 1, 0, 0
898020, 294912, 1, 0, 0
899020, 304432, 1, 0, 0
900020, 254976, 1, 0, 0
901020, 312632, 1, 0, 0
902020, 302080, 1, 0, 0
903020, 260096, 1, 0, 0
904020, 316732, 1, 0, 0
905020, 301056, 1, 0, 0
906020, 297257, 1, 0, 0
907020, 258048, 1, 0, 0
908020, 313344, 1, 0, 0
909020, 310582, 1, 0, 0
910020, 318464, 1, 0, 0
911020, 258306, 1, 0, 0
912020, 307200, 1, 0, 0
913020, 295936, 1, 0, 0
914020, 299307, 1, 0, 0
915020, 263168, 1, 0, 0
916020, 300332, 1, 0, 0
917020, 302080, 1, 0, 0
918021, 261120, 1, 0, 0
919020, 299307, 1, 0, 0
920020, 310272, 1, 0, 0
921020, 303407, 1, 0, 0
922020, 257024, 1, 0, 0
923020, 306176, 1, 0, 0
924020, 312632, 1, 0, 0
925020, 314368, 1, 0, 0
926020, 251131, 1, 0, 0
927020, 284672, 1, 0, 0
928021, 273408, 1, 0, 0
929020, 288032, 1, 0, 0
930020, 295936, 1, 0, 0
931020, 296232, 1, 0, 0
932020, 214016, 1, 0, 0
933021, 276480, 1, 0, 0
934020, 301357, 1, 0, 0
935020, 289792, 1, 0, 0
936020, 271631, 1, 0, 0
937020, 239616, 1, 0, 0
938020, 309557, 1, 0, 0
939020, 318464, 1, 0, 0
940020, 289792, 1, 0, 0
941020, 288032, 1, 0, 0
942020, 230400, 1, 0, 0
943020, 259331, 1, 0, 0
944020, 271360, 1, 0, 0
945020, 299008, 1, 0, 0
946020, 302382, 1, 0, 0
947020, 246784, 1, 0, 0
948020, 277504, 1, 0, 0
949020, 272656, 1, 0, 0
950020, 291840, 1, 0, 0
951020, 299008, 1, 0, 0
952020, 311607, 1, 0, 0
953020, 262144, 1, 0, 0
954020, 296960, 1, 0, 0
955020, 308532, 1, 0, 0
956020, 289792, 1, 0, 0
957020, 267531, 1, 0, 0
958020, 310272, 1, 0, 0
959020, 311296, 1, 0, 0
960020, 315707, 1, 0, 0
961020, 301056, 1, 0, 0
962020, 250880, 1, 0, 0
963020, 311607, 1, 0, 0
964020, 259072, 1, 0, 0
965021, 308224, 1, 0, 0
966020, 323907, 1, 0, 0
967020, 310272, 1, 0, 0
968020, 248056, 1, 0, 0
969020, 300032, 1, 0, 0
970020, 323584, 1, 0, 0
971020, 314682, 1, 0, 0
972020, 281600, 1, 0, 0
973020, 305457, 1, 0, 0
974020, 309248, 1, 0, 0
975020, 313344, 1, 0, 0
976020, 264456, 1, 0, 0
977020, 297984, 1, 0, 0
978020, 305457, 1, 0, 0
979020, 319488, 1, 0, 0
980020, 267531, 1, 0, 0
981020, 314368, 1, 0, 0
982020, 321536, 1, 0, 0
983020, 263431, 1, 0, 0
984020, 332800, 1, 0, 0
985020, 305457, 1, 0, 0
986020, 309248, 1, 0, 0
987020, 272384, 1, 0, 0
988020, 298282, 1, 0, 0
989020, 310272, 1, 0, 0
990020, 271631, 1, 0, 0
991020, 327680, 1, 0, 0
992020, 327680, 1, 0, 0
993020, 307507, 1, 0, 0
994020, 256000, 1, 0, 0
995020, 313657, 1, 0, 0
996020, 304128, 1, 0, 0
997020, 315392, 1, 0, 0
998020, 272656, 1, 0, 0
999020, 307200, 1, 0, 0
1000020, 316732, 1, 0, 0
1001020, 259072, 1, 0, 0
1002020, 318464, 1, 0, 0
1003020, 301357, 1, 0, 0
1004020, 311296, 1, 0, 0
1005021, 312320, 1, 0, 0
1006020, 262406, 1, 0, 0
1007020, 315392, 1, 0, 0
1008020, 313657, 1, 0, 0
1009020, 248832, 1, 0, 0
1010020, 313344, 1, 0, 0
1011020, 298282, 1, 0, 0
1012020, 310272, 1, 0, 0
1013020, 259331, 1, 0, 0
1014020, 320512, 1, 0, 0
1015020, 314368, 1, 0, 0
1016020, 273681, 1, 0, 0
1017020, 313344, 1, 0, 0
1018020, 301357, 1, 0, 0
1019020, 301056, 1, 0, 0
1020020, 310272, 1, 0, 0
1021020, 272656, 1, 0, 0
1022020, 314368, 1, 0, 0
1023021, 286720, 1, 0, 0
1024020, 294182, 1, 0, 0
1025020, 311296, 1, 0, 0
1026020, 301357, 1, 0, 0
1027020, 260096, 1, 0, 0
1028020, 311607, 1, 0, 0
1029020, 312320, 1, 0, 0
1030020, 320512, 1, 0, 0
1031020, 315707, 1, 0, 0
1032020, 268288, 1, 0, 0
1033020, 315707, 1, 0, 0
1034020, 303104, 1, 0, 0
1035020, 311296, 1, 0, 0
1036020, 266506, 1, 0, 0
1037020, 246784, 1, 0, 0
1038020, 271631, 1, 0, 0
1039020, 285696, 1, 0, 0
1040020, 281600, 1, 0, 0
1041020, 219355, 1, 0, 0
1042020, 308224, 1, 0, 0
1043020, 315707, 1, 0, 0
1044020, 316416, 1, 0, 0
1045021, 302080, 1, 0, 0
1046020, 319807, 1, 0, 0
1047020, 299008, 1, 0, 0
1048020, 261381, 1, 0, 0
1049020, 246784, 1, 0, 0
1050020, 281881, 1, 0, 0
1051020, 305152, 1, 0, 0
1052020, 299008, 1, 0, 0
1053020, 252156, 1, 0, 0
1054020, 315392, 1, 0, 0
1055020, 311296, 1, 0, 0
1056020, 310582, 1, 0, 0
1057020, 323584, 1, 0, 0
1058020, 272656, 1, 0, 0
1059020, 293888, 1, 0, 0
1060020, 295936, 1, 0, 0
1061020, 309557, 1, 0, 0
1062020, 312320, 1, 0, 0
1063020, 257281, 1, 0, 0
1064020, 233472, 1, 0, 0
1065020, 291840, 1, 0, 0
1066020, 304432, 1, 0, 0
1067020, 315392, 1, 0, 0
1068020, 264456, 1, 0, 0
1069020, 329728, 1, 0, 0
1070020, 295936, 1, 0, 0
1071020, 308532, 1, 0, 0
1072020, 315392, 1, 0, 0
1073020, 269581, 1, 0, 0
1074020, 314368, 1, 0, 0
1075020, 319488, 1, 0, 0
1076020, 280856, 1, 0, 0
1077020, 288768, 1, 0, 0
1078021, 325632, 1, 0, 0
1079020, 305457, 1, 0, 0
1080020, 273408, 1, 0, 0
1081020, 317757, 1, 0, 0
1082020, 319488, 1, 0, 0
1083020, 319807, 1, 0, 0
1084020, 257024, 1, 0, 0
1085020, 320512, 1, 0, 0
1086020, 257281, 1, 0, 0
1087020, 305152, 1, 0, 0
1088020, 316732, 1, 0, 0
1089020, 332800, 1, 0, 0
1090020, 310272, 1, 0, 0
1091020, 308532, 1, 0, 0
1092020, 266240, 1, 0, 0
1093020, 312632, 1, 0, 0
1094020, 293888, 1, 0, 0
1095020, 267264, 1, 0, 0
1096020, 304432, 1, 0, 0
1097020, 304128, 1, 0, 0
1098020, 268556, 1, 0, 0
1099020, 304128, 1, 0, 0
1100020, 311296, 1, 0, 0
1101020, 309557, 1, 0, 0
1102020, 259072, 1, 0, 0
1103020, 329033, 1, 0, 0
1104020, 312320, 1, 0, 0
1105020, 318464, 1, 0, 0
1106020, 271631, 1, 0, 0
1107020, 293888, 1, 0, 0
1108020, 307507, 1, 0, 0
1109020, 297984, 1, 0, 0
1110020, 285696, 1, 0, 0
1111020, 325957, 1, 0, 0
1112020, 314368, 1, 0, 0
1113020, 278806, 1, 0, 0
1114020, 291840, 1, 0, 0
1115020, 312320, 1, 0, 0
1116020, 259331, 1, 0, 0
1117020, 313344, 1, 0, 0
1118020, 322882, 1, 0, 0
1119020, 329728, 1, 0, 0
1120020, 300032, 1, 0, 0
1121020, 265481, 1, 0, 0
1122020, 313344, 1, 0, 0
1123020, 313657, 1, 0, 0
1124020, 254976, 1, 0, 0
1125020, 315392, 1, 0, 0
1126020, 307507, 1, 0, 0
1127020, 315392, 1, 0, 0
1128020, 267531, 1, 0, 0
1129020, 314368, 1, 0, 0
1130020, 326656, 1, 0, 0
1131020, 258306, 1, 0, 0
1132020, 306176, 1, 0, 0
1133020, 316732, 1, 0, 0
1134020, 320512, 1, 0, 0
1135020, 290816, 1, 0, 0
1136020, 282906, 1, 0, 0
1137020, 306176, 1, 0, 0
1138020, 279831, 1, 0, 0
1139020, 290816, 1, 0, 0
1140020, 311296, 1, 0, 0
1141020, 331083, 1, 0, 0
1142020, 301056, 1, 0, 0
1143020, 260356, 1, 0, 0
1144020, 318464, 1, 0, 0
1145020, 317440, 1, 0, 0
1146020, 267531, 1, 0, 0
1147020, 321536, 1, 0, 0
1148020, 297257, 1, 0, 0
1149020, 323584, 1, 0, 0
1150020, 257024, 1, 0, 0
1151020, 308532, 1, 0, 0
1152020, 311296, 1, 0, 0
1153020, 313657, 1, 0, 0
1154020, 252928, 1, 0, 0
1155021, 313344, 1, 0, 0
1156020, 316732, 1, 0, 0
1157020, 272384, 1, 0, 0
1158020, 305457, 1, 0, 0
1159020, 307200, 1, 0, 0
1160020, 328008, 1, 0, 0
1161020, 257024, 1, 0, 0
1162020, 306176, 1, 0, 0
1163020, 314682, 1, 0, 0
1164020, 304128, 1, 0, 0
1165020, 290082, 1, 0, 0
1166020, 314368, 1, 0, 0
1167020, 306176, 1, 0, 0
1168020, 269581, 1, 0, 0
1169020, 314368, 1, 0, 0
1170020, 312632, 1, 0, 0
1171020, 277504, 1, 0, 0
1172020, 316416, 1, 0, 0
1173020, 306482, 1, 0, 0
1174020, 316416, 1, 0, 0
1175021, 326656, 1, 0, 0
1176020, 257281, 1, 0, 0
1177020, 305152, 1, 0, 0
1178020, 300332, 1, 0, 0
1179020, 279552, 1, 0, 0
1180020, 301357, 1, 0, 0
1181020, 306176, 1, 0, 0
1182020, 301056, 1, 0, 0
1183020, 283931, 1, 0, 0
1184020, 320512, 1, 0, 0
1185021, 312320, 1, 0, 0
1186020, 323907, 1, 0, 0
1187020, 267264, 1, 0, 0
1188020, 323907, 1, 0, 0
1189020, 315392, 1, 0, 0
1190021, 309248, 1, 0, 0
1191020, 255231, 1, 0, 0
1192020, 299008, 1, 0, 0
1193020, 276756, 1, 0, 0
1194020, 321536, 1, 0, 0
1195021, 317440, 1, 0, 0
1196020, 319807, 1, 0, 0
1197020, 283648, 1, 0, 0
1198020, 285981, 1, 0, 0
1199020, 322560, 1, 0, 0
1200021, 309248, 1, 0, 0
