876015, 258048, 1, 0, 0
877015, 254976, 1, 0, 0
878015, 251904, 1, 0, 0
879015, 261381, 1, 0, 0
880015, 252928, 1, 0, 0
881015, 257024, 1, 0, 0
882014, 259331, 1, 0, 0
883015, 254976, 1, 0, 0
884015, 256000, 1, 0, 0
885015, 254976, 1, 0, 0
886015, 257281, 1, 0, 0
887015, 251904, 1, 0, 0
888015, 258048, 1, 0, 0
889015, 251131, 1, 0, 0
890015, 261120, 1, 0, 0
891015, 264192, 1, 0, 0
892015, 244980, 1, 0, 0
893015, 258048, 1, 0, 0
894015, 260096, 1, 0, 0
895015, 259072, 1, 0, 0
896015, 253181, 1, 0, 0
897015, 247808, 1, 0, 0
898015, 263168, 1, 0, 0
899015, 256256, 1, 0, 0
900015, 262144, 1, 0, 0
901015, 250880, 1, 0, 0
902014, 256256, 1, 0, 0
903015, 257024, 1, 0, 0
904015, 252928, 1, 0, 0
905015, 260096, 1, 0, 0
906015, 258306, 1, 0, 0
907015, 250880, 1, 0, 0
908015, 259072, 1, 0, 0
909015, 256256, 1, 0, 0
910015, 248832, 1, 0, 0
911015, 258048, 1, 0, 0
912014, 257281, 1, 0, 0
913015, 256000, 1, 0, 0
914015, 259072, 1, 0, 0
915015, 241664, 1, 0, 0
916015, 272656, 1, 0, 0
917015, 256000, 1, 0, 0
918015, 251904, 1, 0, 0
919015, 248056, 1, 0, 0
920015, 262144, 1, 0, 0
921015, 258048, 1, 0, 0
922015, 256256, 1, 0, 0
923015, 252928, 1, 0, 0
924015, 260096, 1, 0, 0
925015, 252928, 1, 0, 0
926015, 265481, 1, 0, 0
927015, 242688, 1, 0, 0
928015, 261120, 1, 0, 0
929015, 255231, 1, 0, 0
930015, 257024, 1, 0, 0
931015, 254976, 1, 0, 0
932014, 254206, 1, 0, 0
933015, 262144, 1, 0, 0
934015, 250880, 1, 0, 0
935015, 261120, 1, 0, 0
936015, 255231, 1, 0, 0
937015, 252928, 1, 0, 0
938015, 259072, 1, 0, 0
939014, 258306, 1, 0, 0
940015, 254976, 1, 0, 0
941015, 258048, 1, 0, 0
942015, 249856, 1, 0, 0
943015, 255231, 1, 0, 0
944015, 258048, 1, 0, 0
945015, 258048, 1, 0, 0
946015, 255231, 1, 0, 0
947015, 256000, 1, 0, 0
948015, 257024, 1, 0, 0
949014, 256256, 1, 0, 0
950015, 256000, 1, 0, 0
951015, 249856, 1, 0, 0
952015, 261120, 1, 0, 0
953015, 254206, 1, 0, 0
954015, 253952, 1, 0, 0
955015, 260096, 1, 0, 0
956015, 260356, 1, 0, 0
957015, 250880, 1, 0, 0
958015, 261120, 1, 0, 0
959015, 251131, 1, 0, 0
960015, 259072, 1, 0, 0
961015, 248832, 1, 0, 0
962014, 259331, 1, 0, 0
963015, 258048, 1, 0, 0
964015, 256000, 1, 0, 0
965014, 252156, 1, 0, 0
966015, 262144, 1, 0, 0
967015, 254976, 1, 0, 0
968015, 260096, 1, 0, 0
969015, 251131, 1, 0, 0
970015, 254976, 1, 0, 0
971015, 258048, 1, 0, 0
972014, 253181, 1, 0, 0
973015, 254976, 1, 0, 0
974015, 253952, 1, 0, 0
975015, 263168, 1, 0, 0
976015, 257281, 1, 0, 0
977015, 243712, 1, 0, 0
978015, 269312, 1, 0, 0
979015, 247031, 1, 0, 0
980015, 261120, 1, 0, 0
981015, 253952, 1, 0, 0
982014, 256256, 1, 0, 0
983015, 254976, 1, 0, 0
984015, 253952, 1, 0, 0
985015, 264192, 1, 0, 0
986015, 251131, 1, 0, 0
987015, 261120, 1, 0, 0
988015, 248832, 1, 0, 0
989014, 263431, 1, 0, 0
990015, 250880, 1, 0, 0
991015, 259072, 1, 0, 0
992014, 243955, 1, 0, 0
993015, 267264, 1, 0, 0
994015, 258048, 1, 0, 0
995015, 259072, 1, 0, 0
996015, 249081, 1, 0, 0
997015, 259072, 1, 0, 0
998015, 254976, 1, 0, 0
999015, 257281, 1, 0, 0
1000015, 253952, 1, 0, 0
1001015, 256000, 1, 0, 0
1002014, 256256, 1, 0, 0
1003015, 257024, 1, 0, 0
1004015, 258048, 1, 0, 0
1005015, 254976, 1, 0, 0
1006015, 256256, 1, 0, 0
1007015, 258048, 1, 0, 0
1008015, 256000, 1, 0, 0
1009015, 254206, 1, 0, 0
1010015, 254976, 1, 0, 0
1011015, 253952, 1, 0, 0
1012014, 256256, 1, 0, 0
1013015, 258048, 1, 0, 0
1014015, 258048, 1, 0, 0
1015014, 248056, 1, 0, 0
1016015, 261120, 1, 0, 0
1017015, 257024, 1, 0, 0
1018015, 256000, 1, 0, 0
1019015, 257281, 1, 0, 0
1020015, 256000, 1, 0, 0
1021015, 250880, 1, 0, 0
1022015, 260356, 1, 0, 0
1023015, 259072, 1, 0, 0
1024015, 247808, 1, 0, 0
1025015, 260356, 1, 0, 0
1026015, 257024, 1, 0, 0
1027015, 261120, 1, 0, 0
1028014, 255231, 1, 0, 0
1029015, 251904, 1, 0, 0
1030015, 254976, 1, 0, 0
1031015, 256000, 1, 0, 0
1032015, 258306, 1, 0, 0
1033015, 256000, 1, 0, 0
1034015, 258048, 1, 0, 0
1035015, 257281, 1, 0, 0
1036015, 257024, 1, 0, 0
1037015, 251904, 1, 0, 0
1038015, 258306, 1, 0, 0
1039015, 258048, 1, 0, 0
1040015, 250880, 1, 0, 0
1041014, 256256, 1, 0, 0
1042015, 253952, 1, 0, 0
1043015, 260096, 1, 0, 0
1044015, 252928, 1, 0, 0
1045015, 258306, 1, 0, 0
1046015, 254976, 1, 0, 0
1047015, 251904, 1, 0, 0
1048015, 260356, 1, 0, 0
1049015, 256000, 1, 0, 0
1050015, 254976, 1, 0, 0
1051014, 253181, 1, 0, 0
1052015, 257024, 1, 0, 0
1053015, 260096, 1, 0, 0
1054015, 253952, 1, 0, 0
1055015, 260356, 1, 0, 0
1056015, 253952, 1, 0, 0
1057015, 253952, 1, 0, 0
1058015, 261381, 1, 0, 0
1059015, 251904, 1, 0, 0
1060015, 256000, 1, 0, 0
1061014, 259331, 1, 0, 0
1062015, 254976, 1, 0, 0
1063015, 253952, 1, 0, 0
1064015, 254976, 1, 0, 0
1065015, 252156, 1, 0, 0
1066015, 260096, 1, 0, 0
1067015, 256000, 1, 0, 0
1068015, 257281, 1, 0, 0
1069015, 253952, 1, 0, 0
1070015, 260096, 1, 0, 0
1071014, 255231, 1, 0, 0
1072015, 253952, 1, 0, 0
1073015, 259072, 1, 0, 0
1074015, 251904, 1, 0, 0
1075015, 255231, 1, 0, 0
1076015, 259072, 1, 0, 0
1077015, 253952, 1, 0, 0
1078015, 258306, 1, 0, 0
1079015, 252928, 1, 0, 0
1080015, 262144, 1, 0, 0
1081014, 251131, 1, 0, 0
1082015, 258048, 1, 0, 0
1083015, 248832, 1, 0, 0
1084015, 260096, 1, 0, 0
1085015, 259331, 1, 0, 0
1086015, 256000, 1, 0, 0
1087015, 247808, 1, 0, 0
1088015, 266506, 1, 0, 0
1089015, 258048, 1, 0, 0
1090015, 250880, 1, 0, 0
1091015, 255231, 1, 0, 0
1092015, 256000, 1, 0, 0
1093015, 254976, 1, 0, 0
1094014, 255231, 1, 0, 0
1095015, 265216, 1, 0, 0
1096015, 250880, 1, 0, 0
1097015, 254976, 1, 0, 0
1098015, 254206, 1, 0, 0
1099015, 261120, 1, 0, 0
1100015, 258048, 1, 0, 0
1101015, 250106, 1, 0, 0
1102015, 257024, 1, 0, 0
1103015, 256000, 1, 0, 0
1104015, 258306, 1, 0, 0
1105015, 257024, 1, 0, 0
1106015, 258048, 1, 0, 0
1107014, 253181, 1, 0, 0
1108015, 256000, 1, 0, 0
1109015, 252928, 1, 0, 0
1110014, 257281, 1, 0, 0
1111015, 249856, 1, 0, 0
1112015, 267264, 1, 0, 0
1113015, 248832, 1, 0, 0
1114015, 260356, 1, 0, 0
1115015, 254976, 1, 0, 0
1116015, 256000, 1, 0, 0
1117015, 259331, 1, 0, 0
1118015, 256000, 1, 0, 0
1119015, 247808, 1, 0, 0
1120015, 263431, 1, 0, 0
1121015, 253952, 1, 0, 0
1122015, 260096, 1, 0, 0
1123014, 248056, 1, 0, 0
1124015, 262144, 1, 0, 0
1125015, 259072, 1, 0, 0
1126015, 247808, 1, 0, 0
1127015, 259331, 1, 0, 0
1128015, 254976, 1, 0, 0
1129015, 259072, 1, 0, 0
1130015, 255231, 1, 0, 0
1131015, 257024, 1, 0, 0
1132015, 253952, 1, 0, 0
1133014, 257281, 1, 0, 0
1134015, 251904, 1, 0, 0
1135015, 263168, 1, 0, 0
1136014, 249081, 1, 0, 0
1137015, 260096, 1, 0, 0
1138015, 252928, 1, 0, 0
1139015, 259072, 1, 0, 0
1140015, 256256, 1, 0, 0
1141015, 250880, 1, 0, 0
1142015, 261120, 1, 0, 0
1143015, 255231, 1, 0, 0
1144015, 257024, 1, 0, 0
1145015, 253952, 1, 0, 0
1146015, 257281, 1, 0, 0
1147015, 253952, 1, 0, 0
1148015, 258048, 1, 0, 0
1149014, 260356, 1, 0, 0
1150015, 250880, 1, 0, 0
1151015, 249856, 1, 0, 0
1152015, 261120, 1, 0, 0
1153015, 252156, 1, 0, 0
1154015, 263168, 1, 0, 0
1155015, 249856, 1, 0, 0
1156015, 263431, 1, 0, 0
1157015, 259072, 1, 0, 0
1158015, 252928, 1, 0, 0
1159015, 256256, 1, 0, 0
1160015, 252928, 1, 0, 0
1161015, 257024, 1, 0, 0
1162014, 256256, 1, 0, 0
1163015, 252928, 1, 0, 0
1164015, 258048, 1, 0, 0
1165015, 257024, 1, 0, 0
1166015, 258306, 1, 0, 0
1167015, 259072, 1, 0, 0
1168015, 249856, 1, 0, 0
1169015, 254206, 1, 0, 0
1170015, 256000, 1, 0, 0
1171015, 259072, 1, 0, 0
1172014, 256256, 1, 0, 0
1173015, 251904, 1, 0, 0
1174015, 257024, 1, 0, 0
1175015, 263168, 1, 0, 0
1176015, 253181, 1, 0, 0
1177015, 252928, 1, 0, 0
1178015, 260096, 1, 0, 0
1179015, 253181, 1, 0, 0
1180015, 258048, 1, 0, 0
1181015, 252928, 1, 0, 0
1182015, 259331, 1, 0, 0
1183015, 258048, 1, 0, 0
1184015, 256000, 1, 0, 0
1185015, 248832, 1, 0, 0
1186015, 259331, 1, 0, 0
1187015, 253952, 1, 0, 0
1188015, 259072, 1, 0, 0
1189015, 255231, 1, 0, 0
1190015, 250880, 1, 0, 0
1191015, 267264, 1, 0, 0
1192015, 253181, 1, 0, 0
1193015, 253952, 1, 0, 0
1194015, 259072, 1, 0, 0
1195014, 253181, 1, 0, 0
1196015, 256000, 1, 0, 0
1197015, 256000, 1, 0, 0
1198014, 256256, 1, 0, 0
1199015, 257024, 1, 0, 0
