876020, 318782, 1, 0, 0
877020, 320512, 1, 0, 0
878020, 244980, 1, 0, 0
879021, 286720, 1, 0, 0
880020, 318782, 1, 0, 0
881020, 287007, 1, 0, 0
882020, 258048, 1, 0, 0
883020, 302382, 1, 0, 0
884020, 245760, 1, 0, 0
885020, 318782, 1, 0, 0
886020, 300032, 1, 0, 0
887020, 293157, 1, 0, 0
888020, 246784, 1, 0, 0
889020, 305457, 1, 0, 0
890021, 300032, 1, 0, 0
891020, 319807, 1, 0, 0
892021, 311296, 1, 0, 0
893020, 259331, 1, 0, 0
894020, 291107, 1, 0, 0
895020, 310272, 1, 0, 0
896020, 317757, 1, 0, 0
897020, 278528, 1, 0, 0
898020, 300332, 1, 0, 0
899020, 265216, 1, 0, 0
900020, 283931, 1, 0, 0
901021, 283648, 1, 0, 0
902020, 266506, 1, 0, 0
903021, 259072, 1, 0, 0
904020, 322882, 1, 0, 0
905020, 305457, 1, 0, 0
906020, 326656, 1, 0, 0
907020, 317757, 1, 0, 0
908020, 256000, 1, 0, 0
909020, 308532, 1, 0, 0
910020, 305152, 1, 0, 0
911020, 302382, 1, 0, 0
912020, 262144, 1, 0, 0
913020, 309557, 1, 0, 0
914021, 259072, 1, 0, 0
915020, 289057, 1, 0, 0
916020, 301357, 1, 0, 0
917020, 281600, 1, 0, 0
918020, 263431, 1, 0, 0
919020, 318464, 1, 0, 0
920020, 316732, 1, 0, 0
921020, 333824, 1, 0, 0
922020, 296232, 1, 0, 0
923020, 309248, 1, 0, 0
924020, 257281, 1, 0, 0
925021, 295936, 1, 0, 0
926020, 263431, 1, 0, 0
927020, 311607, 1, 0, 0
928020, 291840, 1, 0, 0
929020, 266506, 1, 0, 0
930020, 295936, 1, 0, 0
931020, 299307, 1, 0, 0
932020, 318464, 1, 0, 0
933020, 307507, 1, 0, 0
934020, 286720, 1, 0, 0
935020, 314682, 1, 0, 0
936021, 315392, 1, 0, 0
937020, 329033, 1, 0, 0
938020, 260356, 1, 0, 0
939020, 305152, 1, 0, 0
940020, 311607, 1, 0, 0
941020, 259072, 1, 0, 0
942020, 295207, 1, 0, 0
943020, 317440, 1, 0, 0
944020, 257281, 1, 0, 0
945020, 328704, 1, 0, 0
946020, 316732, 1, 0, 0
947021, 314368, 1, 0, 0
948020, 259331, 1, 0, 0
949020, 326982, 1, 0, 0
950020, 306176, 1, 0, 0
951020, 314682, 1, 0, 0
952020, 294912, 1, 0, 0
953020, 280856, 1, 0, 0
954020, 322560, 1, 0, 0
955020, 314682, 1, 0, 0
956020, 327680, 1, 0, 0
957020, 272656, 1, 0, 0
958021, 311296, 1, 0, 0
959020, 231655, 1, 0, 0
960021, 285696, 1, 0, 0
961020, 266506, 1, 0, 0
962020, 253181, 1, 0, 0
963020, 314368, 1, 0, 0
964020, 305457, 1, 0, 0
965020, 317440, 1, 0, 0
966020, 304432, 1, 0, 0
967020, 256000, 1, 0, 0
968020, 289057, 1, 0, 0
969021, 311296, 1, 0, 0
970020, 302382, 1, 0, 0
971020, 310582, 1, 0, 0
972020, 249856, 1, 0, 0
973020, 317757, 1, 0, 0
974020, 310272, 1, 0, 0
975020, 266506, 1, 0, 0
976020, 308224, 1, 0, 0
977020, 304432, 1, 0, 0
978020, 297984, 1, 0, 0
979020, 258306, 1, 0, 0
980021, 315392, 1, 0, 0
981020, 290082, 1, 0, 0
982021, 259072, 1, 0, 0
983020, 313657, 1, 0, 0
984020, 314682, 1, 0, 0
985020, 312320, 1, 0, 0
986020, 306482, 1, 0, 0
987020, 281600, 1, 0, 0
988020, 306482, 1, 0, 0
989020, 273408, 1, 0, 0
990020, 306482, 1, 0, 0
991020, 319488, 1, 0, 0
992020, 310582, 1, 0, 0
993021, 303104, 1, 0, 0
994020, 268556, 1, 0, 0
995021, 305152, 1, 0, 0
996020, 302382, 1, 0, 0
997020, 282906, 1, 0, 0
998020, 288768, 1, 0, 0
999020, 313657, 1, 0, 0
1000020, 308224, 1, 0, 0
1001020, 246006, 1, 0, 0
1002020, 321536, 1, 0, 0
1003020, 322882, 1, 0, 0
1004021, 259072, 1, 0, 0
1005020, 319807, 1, 0, 0
1006021, 315392, 1, 0, 0
1007020, 307507, 1, 0, 0
1008020, 302382, 1, 0, 0
1009020, 270336, 1, 0, 0
1010020, 330058, 1, 0, 0
1011020, 309248, 1, 0, 0
1012020, 259331, 1, 0, 0
1013021, 318464, 1, 0, 0
1014020, 305457, 1, 0, 0
1015021, 309248, 1, 0, 0
1016020, 255231, 1, 0, 0
1017020, 315707, 1, 0, 0
1018020, 315392, 1, 0, 0
1019020, 264456, 1, 0, 0
1020020, 307200, 1, 0, 0
1021020, 322882, 1, 0, 0
1022020, 310272, 1, 0, 0
1023020, 256256, 1, 0, 0
1024021, 305152, 1, 0, 0
1025020, 321857, 1, 0, 0
1026020, 306482, 1, 0, 0
1027020, 258048, 1, 0, 0
1028020, 315707, 1, 0, 0
1029020, 318464, 1, 0, 0
1030020, 301357, 1, 0, 0
1031020, 259072, 1, 0, 0
1032020, 324932, 1, 0, 0
1033020, 317440, 1, 0, 0
1034020, 258306, 1, 0, 0
1035021, 316416, 1, 0, 0
1036020, 315707, 1, 0, 0
1037020, 304432, 1, 0, 0
1038020, 264192, 1, 0, 0
1039020, 309557, 1, 0, 0
1040020, 320512, 1, 0, 0
1041020, 267531, 1, 0, 0
1042020, 299008, 1, 0, 0
1043020, 316732, 1, 0, 0
1044020, 324608, 1, 0, 0
1045020, 302382, 1, 0, 0
1046021, 257024, 1, 0, 0
1047020, 324932, 1, 0, 0
1048021, 265216, 1, 0, 0
1049020, 308532, 1, 0, 0
1050020, 311607, 1, 0, 0
1051020, 318464, 1, 0, 0
1052020, 300332, 1, 0, 0
1053020, 248832, 1, 0, 0
1054020, 313657, 1, 0, 0
1055020, 323584, 1, 0, 0
1056020, 262406, 1, 0, 0
1057021, 306176, 1, 0, 0
1058020, 307507, 1, 0, 0
1059021, 325632, 1, 0, 0
1060020, 291107, 1, 0, 0
1061020, 272656, 1, 0, 0
1062020, 339968, 1, 0, 0
1063020, 260356, 1, 0, 0
1064020, 307200, 1, 0, 0
1065020, 324932, 1, 0, 0
1066020, 316416, 1, 0, 0
1067020, 318782, 1, 0, 0
1068020, 275456, 1, 0, 0
1069020, 317757, 1, 0, 0
1070021, 269312, 1, 0, 0
1071020, 316732, 1, 0, 0
1072021, 320512, 1, 0, 0
1073020, 305457, 1, 0, 0
1074020, 255231, 1, 0, 0
1075020, 319488, 1, 0, 0
1076020, 308532, 1, 0, 0
1077020, 323584, 1, 0, 0
1078020, 263431, 1, 0, 0
1079020, 314368, 1, 0, 0
1080020, 323907, 1, 0, 0
1081021, 309248, 1, 0, 0
1082020, 283931, 1, 0, 0
1083021, 289792, 1, 0, 0
1084020, 319807, 1, 0, 0
1085020, 277781, 1, 0, 0
1086020, 317440, 1, 0, 0
1087020, 316732, 1, 0, 0
1088020, 310272, 1, 0, 0
1089020, 261381, 1, 0, 0
1090020, 291840, 1, 0, 0
1091020, 309557, 1, 0, 0
1092021, 276480, 1, 0, 0
1093020, 311607, 1, 0, 0
1094021, 330752, 1, 0, 0
1095020, 314682, 1, 0, 0
1096020, 318782, 1, 0, 0
1097020, 263168, 1, 0, 0
1098020, 308532, 1, 0, 0
1099020, 268288, 1, 0, 0
1100020, 310582, 1, 0, 0
1101020, 268288, 1, 0, 0
1102020, 272656, 1, 0, 0
1103020, 249856, 1, 0, 0
1104020, 308532, 1, 0, 0
1105021, 315392, 1, 0, 0
1106020, 302382, 1, 0, 0
1107021, 313344, 1, 0, 0
1108020, 250106, 1, 0, 0
1109020, 281881, 1, 0, 0
1110020, 279552, 1, 0, 0
1111020, 332108, 1, 0, 0
1112020, 266240, 1, 0, 0
1113020, 315707, 1, 0, 0
1114020, 320512, 1, 0, 0
1115020, 257281, 1, 0, 0
1116020, 308224, 1, 0, 0
1117020, 307507, 1, 0, 0
1118021, 305152, 1, 0, 0
1119020, 262406, 1, 0, 0
1120021, 323584, 1, 0, 0
1121020, 328008, 1, 0, 0
1122020, 314682, 1, 0, 0
1123020, 274432, 1, 0, 0
1124020, 307507, 1, 0, 0
1125020, 305152, 1, 0, 0
1126020, 262406, 1, 0, 0
1127020, 321536, 1, 0, 0
1128020, 304432, 1, 0, 0
1129021, 300032, 1, 0, 0
1130020, 294182, 1, 0, 0
1131021, 301056, 1, 0, 0
1132020, 298282, 1, 0, 0
1133020, 316732, 1, 0, 0
1134020, 272384, 1, 0, 0
1135020, 307507, 1, 0, 0
1136020, 321536, 1, 0, 0
1137020, 299307, 1, 0, 0
1138020, 265216, 1, 0, 0
1139020, 310582, 1, 0, 0
1140020, 296960, 1, 0, 0
1141020, 263431, 1, 0, 0
1142021, 316416, 1, 0, 0
1143020, 315707, 1, 0, 0
1144020, 262406, 1, 0, 0
1145020, 305152, 1, 0, 0
1146020, 328008, 1, 0, 0
1147020, 296960, 1, 0, 0
1148020, 255231, 1, 0, 0
1149020, 317440, 1, 0, 0
1150020, 331083, 1, 0, 0
1151021, 308224, 1, 0, 0
1152020, 281881, 1, 0, 0
1153021, 294912, 1, 0, 0
1154020, 315707, 1, 0, 0
1155020, 301357, 1, 0, 0
1156020, 312320, 1, 0, 0
1157020, 275731, 1, 0, 0
1158020, 322560, 1, 0, 0
1159020, 272656, 1, 0, 0
1160020, 294912, 1, 0, 0
1161020, 301357, 1, 0, 0
1162020, 314368, 1, 0, 0
1163020, 263431, 1, 0, 0
1164021, 314368, 1, 0, 0
1165020, 330058, 1, 0, 0
1166021, 315392, 1, 0, 0
1167020, 287007, 1, 0, 0
1168020, 308532, 1, 0, 0
1169020, 315392, 1, 0, 0
1170020, 265481, 1, 0, 0
1171020, 318464, 1, 0, 0
1172020, 303407, 1, 0, 0
1173020, 322560, 1, 0, 0
1174020, 306482, 1, 0, 0
1175020, 281600, 1, 0, 0
1176020, 307507, 1, 0, 0
1177021, 259072, 1, 0, 0
1178020, 301357, 1, 0, 0
1179021, 317440, 1, 0, 0
1180020, 318782, 1, 0, 0
1181020, 302382, 1, 0, 0
1182020, 272384, 1, 0, 0
1183020, 330058, 1, 0, 0
1184020, 312320, 1, 0, 0
1185020, 268556, 1, 0, 0
1186020, 319488, 1, 0, 0
1187020, 308532, 1, 0, 0
1188021, 320512, 1, 0, 0
1189020, 301357, 1, 0, 0
1190021, 273408, 1, 0, 0
1191020, 318782, 1, 0, 0
1192020, 298282, 1, 0, 0
1193020, 289792, 1, 0, 0
1194020, 312632, 1, 0, 0
1195020, 274432, 1, 0, 0
1196020, 291107, 1, 0, 0
1197020, 289792, 1, 0, 0
1198020, 310582, 1, 0, 0
1199020, 326656, 1, 0, 0
1200020, 263431, 1, 0, 0
