876000, 146568, 0, 0, 0
877000, 131703, 0, 0, 0
878000, 158516, 0, 0, 0
879001, 135036, 0, 0, 0
880000, 138926, 0, 0, 0
881000, 130372, 0, 0, 0
882000, 149245, 0, 0, 0
883000, 167972, 0, 0, 0
884000, 143735, 0, 0, 0
885000, 148328, 0, 0, 0
886000, 152200, 0, 0, 0
887000, 156364, 0, 0, 0
888000, 135167, 0, 0, 0
889000, 140480, 0, 0, 0
890001, 139600, 0, 0, 0
891000, 164288, 0, 0, 0
892000, 150740, 0, 0, 0
893000, 145817, 0, 0, 0
894000, 148252, 0, 0, 0
895000, 146354, 0, 0, 0
896000, 146260, 0, 0, 0
897000, 145033, 0, 0, 0
898000, 134200, 0, 0, 0
899000, 138018, 0, 0, 0
900000, 160004, 0, 0, 0
901000, 150814, 0, 0, 0
902000, 147168, 0, 0, 0
903000, 153020, 0, 0, 0
904000, 153281, 0, 0, 0
905000, 138632, 0, 0, 0
906000, 139883, 0, 0, 0
907000, 138656, 0, 0, 0
908000, 161065, 0, 0, 0
909000, 164192, 0, 0, 0
910000, 147763, 0, 0, 0
911000, 142916, 0, 0, 0
912000, 143095, 0, 0, 0
913000, 145060, 0, 0, 0
914000, 133504, 0, 0, 0
915000, 130806, 0, 0, 0
916000, 133744, 0, 0, 0
917000, 158946, 0, 0, 0
918000, 155380, 0, 0, 0
919000, 130290, 0, 0, 0
920000, 152896, 0, 0, 0
921001, 147120, 0, 0, 0
922000, 125701, 0, 0, 0
923000, 128724, 0, 0, 0
924000, 127783, 0, 0, 0
925000, 149628, 0, 0, 0
926001, 161868, 0, 0, 0
927000, 144444, 0, 0, 0
928000, 151556, 0, 0, 0
929000, 143095, 0, 0, 0
930000, 143260, 0, 0, 0
931000, 121721, 0, 0, 0
932000, 140036, 0, 0, 0
933000, 134914, 0, 0, 0
934000, 150668, 0, 0, 0
935000, 160668, 0, 0, 0
936000, 148484, 0, 0, 0
937000, 146616, 0, 0, 0
938000, 144328, 0, 0, 0
939000, 139860, 0, 0, 0
940000, 148432, 0, 0, 0
941000, 129788, 0, 0, 0
942000, 116904, 0, 0, 0
943000, 165540, 0, 0, 0
944000, 162614, 0, 0, 0
945000, 124616, 0, 0, 0
946000, 159744, 0, 0, 0
947000, 147647, 0, 0, 0
948000, 145076, 0, 0, 0
949000, 139775, 0, 0, 0
950000, 133624, 0, 0, 0
951000, 134066, 0, 0, 0
952000, 164136, 0, 0, 0
953000, 158330, 0, 0, 0
954000, 136788, 0, 0, 0
955001, 142392, 0, 0, 0
956000, 156688, 0, 0, 0
957001, 160564, 0, 0, 0
958000, 129917, 0, 0, 0
959000, 127068, 0, 0, 0
960000, 154382, 0, 0, 0
961000, 169068, 0, 0, 0
962000, 136924, 0, 0, 0
963000, 143432, 0, 0, 0
964000, 166486, 0, 0, 0
965000, 148136, 0, 0, 0
966000, 146594, 0, 0, 0
967000, 132068, 0, 0, 0
968000, 132880, 0, 0, 0
969000, 165577, 0, 0, 0
970000, 140584, 0, 0, 0
971000, 144096, 0, 0, 0
972000, 142308, 0, 0, 0
973000, 160724, 0, 0, 0
974000, 129832, 0, 0, 0
975000, 138946, 0, 0, 0
976000, 139504, 0, 0, 0
977001, 141496, 0, 0, 0
978000, 160452, 0, 0, 0
979001, 140120, 0, 0, 0
980000, 146694, 0, 0, 0
981000, 150548, 0, 0, 0
982000, 145125, 0, 0, 0
983000, 148700, 0, 0, 0
984000, 137349, 0, 0, 0
985000, 139664, 0, 0, 0
986000, 158818, 0, 0, 0
987000, 153484, 0, 0, 0
988001, 153584, 0, 0, 0
989000, 136996, 0, 0, 0
990000, 177104, 0, 0, 0
991000, 128944, 0, 0, 0
992000, 147748, 0, 0, 0
993000, 151859, 0, 0, 0
994000, 138488, 0, 0, 0
995000, 159035, 0, 0, 0
996000, 149740, 0, 0, 0
997000, 146538, 0, 0, 0
998000, 146848, 0, 0, 0
999001, 151120, 0, 0, 0
1000000, 130102, 0, 0, 0
1001000, 131972, 0, 0, 0
1002000, 134102, 0, 0, 0
1003000, 164444, 0, 0, 0
1004000, 154422, 0, 0, 0
1005000, 150092, 0, 0, 0
1006000, 135779, 0, 0, 0
1007000, 153748, 0, 0, 0
1008000, 142922, 0, 0, 0
1009000, 147360, 0, 0, 0
1010000, 133120, 0, 0, 0
1011000, 125449, 0, 0, 0
1012000, 166196, 0, 0, 0
1013000, 153541, 0, 0, 0
1014000, 138612, 0, 0, 0
1015000, 139431, 0, 0, 0
1016000, 170028, 0, 0, 0
1017000, 140804, 0, 0, 0
1018000, 139816, 0, 0, 0
1019000, 134966, 0, 0, 0
1020000, 150664, 0, 0, 0
1021001, 160360, 0, 0, 0
1022000, 146670, 0, 0, 0
1023000, 153752, 0, 0, 0
1024000, 148664, 0, 0, 0
1025000, 136904, 0, 0, 0
1026000, 137725, 0, 0, 0
1027000, 132148, 0, 0, 0
1028000, 129581, 0, 0, 0
1029000, 160504, 0, 0, 0
1030000, 156272, 0, 0, 0
1031000, 160264, 0, 0, 0
1032001, 133452, 0, 0, 0
1033000, 158406, 0, 0, 0
1034000, 139260, 0, 0, 0
1035000, 138510, 0, 0, 0
1036000, 130964, 0, 0, 0
1037000, 143123, 0, 0, 0
1038000, 172860, 0, 0, 0
1039000, 146874, 0, 0, 0
1040000, 145336, 0, 0, 0
1041001, 163020, 0, 0, 0
1042000, 144868, 0, 0, 0
1043000, 131244, 0, 0, 0
1044000, 144384, 0, 0, 0
1045000, 133392, 0, 0, 0
1046000, 159175, 0, 0, 0
1047000, 158644, 0, 0, 0
1048000, 155135, 0, 0, 0
1049000, 152628, 0, 0, 0
1050000, 144020, 0, 0, 0
1051000, 151136, 0, 0, 0
1052000, 154684, 0, 0, 0
1053000, 128784, 0, 0, 0
1054000, 132616, 0, 0, 0
1055000, 165733, 0, 0, 0
1056000, 156516, 0, 0, 0
1057000, 134402, 0, 0, 0
1058000, 153560, 0, 0, 0
1059000, 162778, 0, 0, 0
1060000, 141412, 0, 0, 0
1061000, 131075, 0, 0, 0
1062000, 142284, 0, 0, 0
1063000, 137784, 0, 0, 0
1064000, 164116, 0, 0, 0
1065000, 136268, 0, 0, 0
1066000, 142622, 0, 0, 0
1067000, 149728, 0, 0, 0
1068000, 141297, 0, 0, 0
1069000, 158860, 0, 0, 0
1070001, 132744, 0, 0, 0
1071000, 131935, 0, 0, 0
1072000, 151216, 0, 0, 0
1073000, 150518, 0, 0, 0
1074000, 132580, 0, 0, 0
1075000, 142274, 0, 0, 0
1076000, 150016, 0, 0, 0
1077001, 154908, 0, 0, 0
1078000, 147075, 0, 0, 0
1079000, 134408, 0, 0, 0
1080000, 128724, 0, 0, 0
1081000, 161180, 0, 0, 0
1082000, 148560, 0, 0, 0
1083000, 144880, 0, 0, 0
1084000, 150746, 0, 0, 0
1085000, 146296, 0, 0, 0
1086000, 167011, 0, 0, 0
1087000, 132576, 0, 0, 0
1088000, 133569, 0, 0, 0
1089000, 138364, 0, 0, 0
1090001, 160384, 0, 0, 0
1091000, 137801, 0, 0, 0
1092000, 143416, 0, 0, 0
1093000, 162170, 0, 0, 0
1094000, 145468, 0, 0, 0
1095000, 132232, 0, 0, 0
1096000, 138820, 0, 0, 0
1097000, 134682, 0, 0, 0
1098000, 145908, 0, 0, 0
1099001, 151532, 0, 0, 0
1100000, 150626, 0, 0, 0
1101000, 138956, 0, 0, 0
1102000, 141249, 0, 0, 0
1103000, 163212, 0, 0, 0
1104000, 146634, 0, 0, 0
1105000, 135764, 0, 0, 0
1106000, 133417, 0, 0, 0
1107000, 161500, 0, 0, 0
1108000, 145969, 0, 0, 0
1109000, 144988, 0, 0, 0
1110000, 161496, 0, 0, 0
1111000, 153393, 0, 0, 0
1112000, 141648, 0, 0, 0
1113000, 151419, 0, 0, 0
1114000, 125160, 0, 0, 0
1115000, 147807, 0, 0, 0
1116000, 165352, 0, 0, 0
1117001, 143704, 0, 0, 0
1118000, 153541, 0, 0, 0
1119000, 139444, 0, 0, 0
1120000, 150274, 0, 0, 0
1121000, 143016, 0, 0, 0
1122000, 145573, 0, 0, 0
1123000, 120060, 0, 0, 0
1124000, 165829, 0, 0, 0
1125000, 146100, 0, 0, 0
1126001, 141184, 0, 0, 0
1127000, 146950, 0, 0, 0
1128000, 147688, 0, 0, 0
1129000, 168016, 0, 0, 0
1130000, 131260, 0, 0, 0
1131000, 145861, 0, 0, 0
1132000, 137088, 0, 0, 0
1133000, 165753, 0, 0, 0
1134000, 149588, 0, 0, 0
1135000, 139735, 0, 0, 0
1136000, 155824, 0, 0, 0
1137001, 146116, 0, 0, 0
1138000, 153109, 0, 0, 0
1139000, 135560, 0, 0, 0
1140000, 119287, 0, 0, 0
1141000, 158164, 0, 0, 0
1142000, 148920, 0, 0, 0
1143000, 136536, 0, 0, 0
1144000, 140096, 0, 0, 0
1145000, 147876, 0, 0, 0
1146000, 161553, 0, 0, 0
1147000, 146624, 0, 0, 0
1148001, 136984, 0, 0, 0
1149000, 131519, 0, 0, 0
1150000, 157096, 0, 0, 0
1151000, 139279, 0, 0, 0
1152000, 138892, 0, 0, 0
1153000, 145837, 0, 0, 0
1154000, 154940, 0, 0, 0
1155000, 165533, 0, 0, 0
1156000, 145980, 0, 0, 0
1157001, 123528, 0, 0, 0
1158000, 126606, 0, 0, 0
1159000, 150280, 0, 0, 0
1160000, 140296, 0, 0, 0
1161000, 154480, 0, 0, 0
1162000, 135271, 0, 0, 0
1163000, 169648, 0, 0, 0
1164000, 165669, 0, 0, 0
1165000, 128656, 0, 0, 0
1166000, 128480, 0, 0, 0
1167000, 143072, 0, 0, 0
1168001, 143132, 0, 0, 0
1169000, 145537, 0, 0, 0
1170000, 145600, 0, 0, 0
1171000, 156656, 0, 0, 0
1172000, 169264, 0, 0, 0
1173000, 147391, 0, 0, 0
1174000, 129988, 0, 0, 0
1175000, 130158, 0, 0, 0
1176000, 161916, 0, 0, 0
1177000, 141120, 0, 0, 0
1178000, 134982, 0, 0, 0
1179000, 152520, 0, 0, 0
1180000, 154566, 0, 0, 0
1181000, 156156, 0, 0, 0
1182000, 148304, 0, 0, 0
1183000, 119164, 0, 0, 0
1184001, 137020, 0, 0, 0
1185000, 141173, 0, 0, 0
1186000, 126820, 0, 0, 0
1187000, 144752, 0, 0, 0
1188000, 135332, 0, 0, 0
1189000, 163419, 0, 0, 0
1190000, 150140, 0, 0, 0
1191000, 135295, 0, 0, 0
1192000, 115244, 0, 0, 0
1193001, 157220, 0, 0, 0
1194000, 150802, 0, 0, 0
1195000, 136624, 0, 0, 0
1196000, 160396, 0, 0, 0
1197000, 154004, 0, 0, 0
1198000, 164148, 0, 0, 0
1199000, 146548, 0, 0, 0
1200000, 131875, 0, 0, 0
