876011, 18432, 1, 0, 0
877012, 13312, 1, 0, 0
878011, 16400, 1, 0, 0
879011, 23552, 1, 0, 0
880012, 26624, 1, 0, 0
881011, 32800, 1, 0, 0
882011, 32768, 1, 0, 0
883011, 36864, 1, 0, 0
884011, 34850, 1, 0, 0
885011, 40960, 1, 0, 0
886011, 48128, 1, 0, 0
887011, 50226, 1, 0, 0
888011, 55296, 1, 0, 0
889011, 52224, 1, 0, 0
890011, 60476, 1, 0, 0
891011, 59392, 1, 0, 0
892011, 57344, 1, 0, 0
893012, 63488, 1, 0, 0
894011, 59451, 1, 0, 0
895011, 61440, 1, 0, 0
896012, 63488, 1, 0, 0
897011, 63551, 1, 0, 0
898011, 64512, 1, 0, 0
899012, 63488, 1, 0, 0
900011, 63551, 1, 0, 0
901011, 62464, 1, 0, 0
902012, 65536, 1, 0, 0
903011, 63551, 1, 0, 0
904011, 69632, 1, 0, 0
905012, 67584, 1, 0, 0
906011, 69701, 1, 0, 0
907011, 64512, 1, 0, 0
908012, 67584, 1, 0, 0
909011, 66626, 1, 0, 0
910011, 69632, 1, 0, 0
911012, 68608, 1, 0, 0
912011, 67651, 1, 0, 0
913011, 67584, 1, 0, 0
914012, 70656, 1, 0, 0
915011, 73801, 1, 0, 0
916011, 76800, 1, 0, 0
917012, 69632, 1, 0, 0
918011, 71751, 1, 0, 0
919011, 74752, 1, 0, 0
920012, 71680, 1, 0, 0
921011, 72776, 1, 0, 0
922011, 75776, 1, 0, 0
923012, 75776, 1, 0, 0
924011, 68676, 1, 0, 0
925011, 72704, 1, 0, 0
926012, 77824, 1, 0, 0
927011, 73801, 1, 0, 0
928011, 76800, 1, 0, 0
929012, 73728, 1, 0, 0
930011, 76876, 1, 0, 0
931011, 78848, 1, 0, 0
932012, 77824, 1, 0, 0
933011, 77901, 1, 0, 0
934011, 79872, 1, 0, 0
935012, 78848, 1, 0, 0
936011, 80976, 1, 0, 0
937011, 79872, 1, 0, 0
938012, 80896, 1, 0, 0
939011, 82002, 1, 0, 0
940011, 83968, 1, 0, 0
941012, 81920, 1, 0, 0
942011, 80976, 1, 0, 0
943011, 82944, 1, 0, 0
944011, 80896, 1, 0, 0
945011, 79951, 1, 0, 0
946011, 84992, 1, 0, 0
947011, 78848, 1, 0, 0
948012, 87040, 1, 0, 0
949011, 88152, 1, 0, 0
950011, 93184, 1, 0, 0
951012, 87040, 1, 0, 0
952011, 86102, 1, 0, 0
953011, 89088, 1, 0, 0
954012, 87040, 1, 0, 0
955011, 92252, 1, 0, 0
956011, 91136, 1, 0, 0
957012, 91136, 1, 0, 0
958011, 89177, 1, 0, 0
959011, 89088, 1, 0, 0
960012, 94208, 1, 0, 0
961011, 89177, 1, 0, 0
962011, 92160, 1, 0, 0
963012, 92160, 1, 0, 0
964011, 91227, 1, 0, 0
965011, 93184, 1, 0, 0
966012, 93184, 1, 0, 0
967011, 91227, 1, 0, 0
968011, 92160, 1, 0, 0
969012, 91136, 1, 0, 0
970011, 95327, 1, 0, 0
971011, 95232, 1, 0, 0
972012, 94208, 1, 0, 0
973011, 92252, 1, 0, 0
974011, 94208, 1, 0, 0
975012, 95232, 1, 0, 0
976011, 95327, 1, 0, 0
977011, 93184, 1, 0, 0
978012, 97280, 1, 0, 0
979011, 100452, 1, 0, 0
980011, 92160, 1, 0, 0
981012, 90112, 1, 0, 0
982011, 99427, 1, 0, 0
983011, 96256, 1, 0, 0
984012, 95232, 1, 0, 0
985011, 96352, 1, 0, 0
986011, 97280, 1, 0, 0
987011, 100352, 1, 0, 0
988011, 97377, 1, 0, 0
989011, 99328, 1, 0, 0
990011, 94208, 1, 0, 0
991011, 97377, 1, 0, 0
992011, 101376, 1, 0, 0
993011, 98304, 1, 0, 0
994012, 100352, 1, 0, 0
995011, 100452, 1, 0, 0
996011, 100352, 1, 0, 0
997012, 100352, 1, 0, 0
998011, 108652, 1, 0, 0
999011, 101376, 1, 0, 0
1000012, 102400, 1, 0, 0
1001011, 103527, 1, 0, 0
1002011, 99328, 1, 0, 0
1003012, 102400, 1, 0, 0
1004011, 103527, 1, 0, 0
1005011, 102400, 1, 0, 0
1006012, 108544, 1, 0, 0
1007011, 103527, 1, 0, 0
1008011, 102400, 1, 0, 0
1009011, 103527, 1, 0, 0
1010011, 103424, 1, 0, 0
1011011, 111616, 1, 0, 0
1012011, 104552, 1, 0, 0
1013011, 104448, 1, 0, 0
1014011, 108544, 1, 0, 0
1015011, 110702, 1, 0, 0
1016011, 109568, 1, 0, 0
1017011, 105472, 1, 0, 0
1018012, 111616, 1, 0, 0
1019011, 108652, 1, 0, 0
1020011, 112640, 1, 0, 0
1021011, 112752, 1, 0, 0
1022011, 106496, 1, 0, 0
1023011, 110592, 1, 0, 0
1024011, 112752, 1, 0, 0
1025011, 105472, 1, 0, 0
1026011, 115712, 1, 0, 0
1027011, 110702, 1, 0, 0
1028011, 117760, 1, 0, 0
1029011, 109568, 1, 0, 0
1030011, 115827, 1, 0, 0
1031011, 110592, 1, 0, 0
1032011, 112640, 1, 0, 0
1033011, 115827, 1, 0, 0
1034011, 113664, 1, 0, 0
1035011, 112640, 1, 0, 0
1036012, 117760, 1, 0, 0
1037011, 111727, 1, 0, 0
1038011, 113664, 1, 0, 0
1039012, 110592, 1, 0, 0
1040011, 113777, 1, 0, 0
1041011, 115712, 1, 0, 0
1042012, 117760, 1, 0, 0
1043011, 113777, 1, 0, 0
1044011, 113664, 1, 0, 0
1045012, 112640, 1, 0, 0
1046011, 121977, 1, 0, 0
1047011, 112640, 1, 0, 0
1048011, 118784, 1, 0, 0
1049011, 116852, 1, 0, 0
1050011, 114688, 1, 0, 0
1051012, 120832, 1, 0, 0
1052011, 115827, 1, 0, 0
1053011, 121856, 1, 0, 0
1054011, 112640, 1, 0, 0
1055011, 120952, 1, 0, 0
1056011, 117760, 1, 0, 0
1057012, 119808, 1, 0, 0
1058011, 118902, 1, 0, 0
1059011, 117760, 1, 0, 0
1060011, 123003, 1, 0, 0
1061011, 123904, 1, 0, 0
1062011, 123904, 1, 0, 0
1063011, 121977, 1, 0, 0
1064011, 118784, 1, 0, 0
1065012, 120832, 1, 0, 0
1066011, 121977, 1, 0, 0
1067011, 122880, 1, 0, 0
1068012, 120832, 1, 0, 0
1069011, 123003, 1, 0, 0
1070011, 119808, 1, 0, 0
1071012, 181248, 1, 0, 0
1072011, 118902, 1, 0, 0
1073011, 128000, 1, 0, 0
1074012, 123904, 1, 0, 0
1075011, 125053, 1, 0, 0
1076011, 121856, 1, 0, 0
1077012, 122880, 1, 0, 0
1078011, 130178, 1, 0, 0
1079011, 124928, 1, 0, 0
1080012, 124928, 1, 0, 0
1081011, 127103, 1, 0, 0
1082011, 126976, 1, 0, 0
1083012, 126976, 1, 0, 0
1084011, 130178, 1, 0, 0
1085011, 174080, 1, 0, 0
1086012, 128000, 1, 0, 0
1087011, 129153, 1, 0, 0
1088011, 132096, 1, 0, 0
1089012, 129024, 1, 0, 0
1090011, 129153, 1, 0, 0
1091011, 131072, 1, 0, 0
1092012, 132096, 1, 0, 0
1093011, 129153, 1, 0, 0
1094011, 132096, 1, 0, 0
1095012, 130048, 1, 0, 0
1096011, 132228, 1, 0, 0
1097011, 133120, 1, 0, 0
1098012, 131072, 1, 0, 0
1099011, 134278, 1, 0, 0
1100011, 147456, 1, 0, 0
1101011, 172204, 1, 0, 0
1102011, 131072, 1, 0, 0
1103011, 136192, 1, 0, 0
1104012, 132096, 1, 0, 0
1105011, 136328, 1, 0, 0
1106011, 134144, 1, 0, 0
1107012, 133120, 1, 0, 0
1108011, 140428, 1, 0, 0
1109011, 137216, 1, 0, 0
1110012, 133120, 1, 0, 0
1111011, 137353, 1, 0, 0
1112011, 138240, 1, 0, 0
1113012, 142336, 1, 0, 0
1114011, 137353, 1, 0, 0
1115011, 134144, 1, 0, 0
1116011, 141453, 1, 0, 0
1117011, 134144, 1, 0, 0
1118011, 138240, 1, 0, 0
1119012, 135168, 1, 0, 0
1120011, 138378, 1, 0, 0
1121011, 141312, 1, 0, 0
1122012, 141312, 1, 0, 0
1123011, 149653, 1, 0, 0
1124011, 174080, 1, 0, 0
1125011, 137353, 1, 0, 0
1126011, 142336, 1, 0, 0
1127011, 138240, 1, 0, 0
1128011, 140428, 1, 0, 0
1129011, 146432, 1, 0, 0
1130011, 140288, 1, 0, 0
1131011, 145553, 1, 0, 0
1132011, 146432, 1, 0, 0
1133011, 140288, 1, 0, 0
1134011, 140428, 1, 0, 0
1135011, 144384, 1, 0, 0
1136011, 144384, 1, 0, 0
1137011, 144528, 1, 0, 0
1138011, 143360, 1, 0, 0
1139011, 145408, 1, 0, 0
1140011, 180404, 1, 0, 0
1141011, 146432, 1, 0, 0
1142011, 147456, 1, 0, 0
1143012, 147456, 1, 0, 0
1144011, 143503, 1, 0, 0
1145011, 149504, 1, 0, 0
1146011, 147603, 1, 0, 0
1147011, 151552, 1, 0, 0
1148011, 192512, 1, 0, 0
1149011, 143503, 1, 0, 0
1150011, 151552, 1, 0, 0
1151011, 144384, 1, 0, 0
1152011, 152728, 1, 0, 0
1153011, 149504, 1, 0, 0
1154011, 146432, 1, 0, 0
1155011, 145553, 1, 0, 0
1156011, 153600, 1, 0, 0
1157011, 148480, 1, 0, 0
1158011, 152728, 1, 0, 0
1159011, 148480, 1, 0, 0
1160011, 195584, 1, 0, 0
1161011, 145553, 1, 0, 0
1162011, 147456, 1, 0, 0
1163011, 148480, 1, 0, 0
1164011, 150678, 1, 0, 0
1165011, 153600, 1, 0, 0
1166011, 160768, 1, 0, 0
1167011, 172204, 1, 0, 0
1168011, 151552, 1, 0, 0
1169011, 151552, 1, 0, 0
1170011, 149653, 1, 0, 0
1171011, 156672, 1, 0, 0
1172011, 150528, 1, 0, 0
1173011, 154778, 1, 0, 0
1174011, 152576, 1, 0, 0
1175011, 143360, 1, 0, 0
1176011, 156828, 1, 0, 0
1177011, 150528, 1, 0, 0
1178011, 199680, 1, 0, 0
1179012, 153600, 1, 0, 0
1180011, 150678, 1, 0, 0
1181011, 150528, 1, 0, 0
1182012, 150528, 1, 0, 0
1183011, 150678, 1, 0, 0
1184011, 154624, 1, 0, 0
1185011, 154778, 1, 0, 0
1186011, 154624, 1, 0, 0
1187011, 208896, 1, 0, 0
1188012, 175104, 1, 0, 0
1189011, 190654, 1, 0, 0
1190011, 196608, 1, 0, 0
1191012, 149504, 1, 0, 0
1192011, 153753, 1, 0, 0
1193011, 151552, 1, 0, 0
1194012, 154624, 1, 0, 0
1195011, 157853, 1, 0, 0
1196011, 156672, 1, 0, 0
1197012, 158720, 1, 0, 0
1198011, 155803, 1, 0, 0
1199011, 160768, 1, 0, 0
1200012, 178176, 1, 0, 0
