876051, 302080, 1, 0, 0
877051, 298282, 1, 0, 0
878051, 278528, 1, 0, 0
879051, 267264, 1, 0, 0
880050, 309557, 1, 0, 0
881051, 289792, 1, 0, 0
882051, 294912, 1, 0, 0
883050, 274706, 1, 0, 0
884051, 290816, 1, 0, 0
885051, 295936, 1, 0, 0
886051, 307200, 1, 0, 0
887051, 306482, 1, 0, 0
888051, 258048, 1, 0, 0
889051, 240640, 1, 0, 0
890050, 295207, 1, 0, 0
891051, 279552, 1, 0, 0
892051, 284672, 1, 0, 0
893050, 247031, 1, 0, 0
894051, 306176, 1, 0, 0
895051, 297984, 1, 0, 0
896051, 315392, 1, 0, 0
897050, 319807, 1, 0, 0
898051, 303104, 1, 0, 0
899051, 247808, 1, 0, 0
900050, 281881, 1, 0, 0
901051, 317440, 1, 0, 0
902051, 260096, 1, 0, 0
903051, 300032, 1, 0, 0
904051, 310582, 1, 0, 0
905051, 325632, 1, 0, 0
906051, 261120, 1, 0, 0
907050, 308532, 1, 0, 0
908051, 303104, 1, 0, 0
909051, 294912, 1, 0, 0
910051, 288768, 1, 0, 0
911051, 307507, 1, 0, 0
912051, 318464, 1, 0, 0
913051, 273408, 1, 0, 0
914050, 304432, 1, 0, 0
915051, 316416, 1, 0, 0
916051, 325632, 1, 0, 0
917050, 272656, 1, 0, 0
918051, 307200, 1, 0, 0
919051, 318464, 1, 0, 0
920050, 301357, 1, 0, 0
921051, 252928, 1, 0, 0
922051, 285696, 1, 0, 0
923050, 316732, 1, 0, 0
924051, 291840, 1, 0, 0
925051, 312320, 1, 0, 0
926051, 314368, 1, 0, 0
927051, 312632, 1, 0, 0
928051, 260096, 1, 0, 0
929051, 304128, 1, 0, 0
930050, 321857, 1, 0, 0
931051, 261120, 1, 0, 0
932051, 322560, 1, 0, 0
933051, 318464, 1, 0, 0
934051, 318782, 1, 0, 0
935051, 311296, 1, 0, 0
936051, 263168, 1, 0, 0
937050, 310582, 1, 0, 0
938051, 271360, 1, 0, 0
939051, 313344, 1, 0, 0
940050, 323907, 1, 0, 0
941051, 313344, 1, 0, 0
942051, 312320, 1, 0, 0
943051, 254976, 1, 0, 0
944051, 316732, 1, 0, 0
945051, 306176, 1, 0, 0
946051, 273408, 1, 0, 0
947050, 333133, 1, 0, 0
948051, 308224, 1, 0, 0
949051, 321536, 1, 0, 0
950051, 269312, 1, 0, 0
951051, 308532, 1, 0, 0
952051, 301056, 1, 0, 0
953051, 262144, 1, 0, 0
954051, 315707, 1, 0, 0
955051, 328704, 1, 0, 0
956051, 308224, 1, 0, 0
957051, 319807, 1, 0, 0
958051, 268288, 1, 0, 0
959051, 313344, 1, 0, 0
960050, 289057, 1, 0, 0
961051, 260096, 1, 0, 0
962051, 309248, 1, 0, 0
963051, 307200, 1, 0, 0
964051, 306482, 1, 0, 0
965051, 262144, 1, 0, 0
966051, 308224, 1, 0, 0
967051, 293157, 1, 0, 0
968051, 253952, 1, 0, 0
969051, 321536, 1, 0, 0
970050, 321857, 1, 0, 0
971051, 303104, 1, 0, 0
972051, 312320, 1, 0, 0
973051, 261120, 1, 0, 0
974051, 319807, 1, 0, 0
975051, 309248, 1, 0, 0
976051, 269312, 1, 0, 0
977051, 309557, 1, 0, 0
978051, 312320, 1, 0, 0
979051, 301056, 1, 0, 0
980050, 272656, 1, 0, 0
981051, 311296, 1, 0, 0
982051, 286720, 1, 0, 0
983051, 276480, 1, 0, 0
984051, 319807, 1, 0, 0
985051, 314368, 1, 0, 0
986051, 305152, 1, 0, 0
987051, 320832, 1, 0, 0
988051, 263168, 1, 0, 0
989051, 309248, 1, 0, 0
990050, 292132, 1, 0, 0
991051, 268288, 1, 0, 0
992051, 313344, 1, 0, 0
993051, 313344, 1, 0, 0
994051, 260356, 1, 0, 0
995051, 329728, 1, 0, 0
996051, 303104, 1, 0, 0
997051, 273681, 1, 0, 0
998051, 303104, 1, 0, 0
999051, 337920, 1, 0, 0
1000050, 315707, 1, 0, 0
1001051, 313344, 1, 0, 0
1002051, 277504, 1, 0, 0
1003051, 315392, 1, 0, 0
1004051, 305457, 1, 0, 0
1005051, 292864, 1, 0, 0
1006051, 293888, 1, 0, 0
1007051, 306482, 1, 0, 0
1008051, 315392, 1, 0, 0
1009051, 260096, 1, 0, 0
1010051, 316732, 1, 0, 0
1011051, 321536, 1, 0, 0
1012051, 256000, 1, 0, 0
1013050, 306482, 1, 0, 0
1014051, 313344, 1, 0, 0
1015051, 323584, 1, 0, 0
1016051, 300032, 1, 0, 0
1017051, 262406, 1, 0, 0
1018051, 310272, 1, 0, 0
1019051, 308224, 1, 0, 0
1020051, 263431, 1, 0, 0
1021051, 321536, 1, 0, 0
1022051, 311296, 1, 0, 0
1023051, 305152, 1, 0, 0
1024051, 262406, 1, 0, 0
1025051, 303104, 1, 0, 0
1026051, 313344, 1, 0, 0
1027051, 263431, 1, 0, 0
1028051, 310272, 1, 0, 0
1029051, 316416, 1, 0, 0
1030050, 310582, 1, 0, 0
1031051, 306176, 1, 0, 0
1032051, 265216, 1, 0, 0
1033051, 303104, 1, 0, 0
1034051, 308532, 1, 0, 0
1035051, 258048, 1, 0, 0
1036051, 308224, 1, 0, 0
1037051, 300332, 1, 0, 0
1038051, 250880, 1, 0, 0
1039051, 304128, 1, 0, 0
1040051, 302382, 1, 0, 0
1041051, 315392, 1, 0, 0
1042051, 313344, 1, 0, 0
1043051, 253952, 1, 0, 0
1044051, 312632, 1, 0, 0
1045051, 300032, 1, 0, 0
1046051, 251904, 1, 0, 0
1047051, 310582, 1, 0, 0
1048051, 299008, 1, 0, 0
1049051, 260096, 1, 0, 0
1050051, 301357, 1, 0, 0
1051051, 312320, 1, 0, 0
1052051, 327680, 1, 0, 0
1053051, 296960, 1, 0, 0
1054051, 271631, 1, 0, 0
1055051, 296960, 1, 0, 0
1056051, 281600, 1, 0, 0
1057051, 293157, 1, 0, 0
1058051, 315392, 1, 0, 0
1059051, 304128, 1, 0, 0
1060051, 322560, 1, 0, 0
1061051, 308532, 1, 0, 0
1062051, 256000, 1, 0, 0
1063051, 318464, 1, 0, 0
1064051, 263431, 1, 0, 0
1065051, 307200, 1, 0, 0
1066051, 319488, 1, 0, 0
1067051, 317440, 1, 0, 0
1068051, 310582, 1, 0, 0
1069051, 268288, 1, 0, 0
1070051, 297984, 1, 0, 0
1071051, 302382, 1, 0, 0
1072051, 261120, 1, 0, 0
1073051, 297984, 1, 0, 0
1074050, 315707, 1, 0, 0
1075051, 278528, 1, 0, 0
1076051, 286720, 1, 0, 0
1077051, 299008, 1, 0, 0
1078051, 305457, 1, 0, 0
1079051, 317440, 1, 0, 0
1080051, 261120, 1, 0, 0
1081051, 304432, 1, 0, 0
1082051, 316416, 1, 0, 0
1083051, 259072, 1, 0, 0
1084051, 305457, 1, 0, 0
1085051, 304128, 1, 0, 0
1086051, 309248, 1, 0, 0
1087051, 321536, 1, 0, 0
1088051, 277781, 1, 0, 0
1089051, 305152, 1, 0, 0
1090051, 269312, 1, 0, 0
1091051, 301357, 1, 0, 0
1092051, 295936, 1, 0, 0
1093051, 312320, 1, 0, 0
1094051, 320832, 1, 0, 0
1095051, 268288, 1, 0, 0
1096051, 308224, 1, 0, 0
1097050, 321857, 1, 0, 0
1098051, 252928, 1, 0, 0
1099051, 295936, 1, 0, 0
1100051, 310272, 1, 0, 0
1101051, 322882, 1, 0, 0
1102051, 279552, 1, 0, 0
1103051, 297984, 1, 0, 0
1104051, 308532, 1, 0, 0
1105051, 303104, 1, 0, 0
1106051, 266240, 1, 0, 0
1107051, 304432, 1, 0, 0
1108051, 317440, 1, 0, 0
1109051, 307200, 1, 0, 0
1110051, 265481, 1, 0, 0
1111051, 310272, 1, 0, 0
1112051, 314368, 1, 0, 0
1113050, 257281, 1, 0, 0
1114051, 306176, 1, 0, 0
1115051, 310272, 1, 0, 0
1116051, 325632, 1, 0, 0
1117051, 272656, 1, 0, 0
1118051, 310272, 1, 0, 0
1119051, 311296, 1, 0, 0
1120051, 268556, 1, 0, 0
1121051, 287744, 1, 0, 0
1122051, 307200, 1, 0, 0
1123050, 291107, 1, 0, 0
1124051, 278528, 1, 0, 0
1125051, 319488, 1, 0, 0
1126051, 313344, 1, 0, 0
1127051, 284956, 1, 0, 0
1128051, 263168, 1, 0, 0
1129051, 294912, 1, 0, 0
1130051, 309248, 1, 0, 0
1131051, 317757, 1, 0, 0
1132051, 269312, 1, 0, 0
1133051, 296960, 1, 0, 0
1134051, 302382, 1, 0, 0
1135051, 288768, 1, 0, 0
1136051, 270336, 1, 0, 0
1137050, 293157, 1, 0, 0
1138051, 264192, 1, 0, 0
1139051, 308224, 1, 0, 0
1140051, 309248, 1, 0, 0
1141051, 313657, 1, 0, 0
1142051, 310272, 1, 0, 0
1143051, 267264, 1, 0, 0
1144051, 311607, 1, 0, 0
1145051, 311296, 1, 0, 0
1146051, 290816, 1, 0, 0
1147051, 293157, 1, 0, 0
1148051, 315392, 1, 0, 0
1149051, 309248, 1, 0, 0
1150051, 310582, 1, 0, 0
1151051, 254976, 1, 0, 0
1152051, 313344, 1, 0, 0
1153051, 260356, 1, 0, 0
1154051, 320512, 1, 0, 0
1155051, 322560, 1, 0, 0
1156051, 320832, 1, 0, 0
1157051, 297984, 1, 0, 0
1158051, 276480, 1, 0, 0
1159051, 303407, 1, 0, 0
1160051, 310272, 1, 0, 0
1161051, 263168, 1, 0, 0
1162050, 317757, 1, 0, 0
1163051, 299008, 1, 0, 0
1164051, 319488, 1, 0, 0
1165051, 295936, 1, 0, 0
1166051, 261381, 1, 0, 0
1167051, 304128, 1, 0, 0
1168051, 254976, 1, 0, 0
1169050, 283931, 1, 0, 0
1170051, 296960, 1, 0, 0
1171051, 292864, 1, 0, 0
1172051, 264192, 1, 0, 0
1173051, 316732, 1, 0, 0
1174051, 309248, 1, 0, 0
1175051, 310272, 1, 0, 0
1176051, 311607, 1, 0, 0
1177051, 277504, 1, 0, 0
1178051, 317440, 1, 0, 0
1179051, 315707, 1, 0, 0
1180051, 318464, 1, 0, 0
1181051, 258048, 1, 0, 0
1182051, 305457, 1, 0, 0
1183051, 274432, 1, 0, 0
1184051, 306176, 1, 0, 0
1185051, 314682, 1, 0, 0
1186051, 311296, 1, 0, 0
1187051, 283648, 1, 0, 0
1188051, 303104, 1, 0, 0
1189051, 319807, 1, 0, 0
1190051, 311296, 1, 0, 0
1191051, 253952, 1, 0, 0
1192051, 312632, 1, 0, 0
1193051, 333824, 1, 0, 0
1194051, 315392, 1, 0, 0
1195051, 261120, 1, 0, 0
1196051, 293157, 1, 0, 0
1197051, 296960, 1, 0, 0
1198051, 285696, 1, 0, 0
1199051, 299307, 1, 0, 0
1200051, 270336, 1, 0, 0
