876028, 304128, 1, 0, 0
877027, 305457, 1, 0, 0
878028, 319488, 1, 0, 0
879027, 262406, 1, 0, 0
880027, 320512, 1, 0, 0
881027, 307507, 1, 0, 0
882027, 249856, 1, 0, 0
883028, 317440, 1, 0, 0
884027, 316732, 1, 0, 0
885028, 266240, 1, 0, 0
886027, 310582, 1, 0, 0
887027, 312320, 1, 0, 0
888028, 312320, 1, 0, 0
889027, 251131, 1, 0, 0
890028, 307200, 1, 0, 0
891027, 296232, 1, 0, 0
892027, 310272, 1, 0, 0
893028, 297984, 1, 0, 0
894027, 265481, 1, 0, 0
895028, 316416, 1, 0, 0
896027, 276756, 1, 0, 0
897027, 292864, 1, 0, 0
898027, 306482, 1, 0, 0
899027, 290816, 1, 0, 0
900028, 266240, 1, 0, 0
901027, 309557, 1, 0, 0
902028, 303104, 1, 0, 0
903027, 310582, 1, 0, 0
904027, 306176, 1, 0, 0
905027, 276756, 1, 0, 0
906027, 320512, 1, 0, 0
907028, 304128, 1, 0, 0
908027, 274706, 1, 0, 0
909027, 299008, 1, 0, 0
910027, 313657, 1, 0, 0
911027, 299008, 1, 0, 0
912028, 254976, 1, 0, 0
913027, 318782, 1, 0, 0
914027, 327680, 1, 0, 0
915027, 270606, 1, 0, 0
916027, 307200, 1, 0, 0
917028, 300032, 1, 0, 0
918027, 317757, 1, 0, 0
919027, 291840, 1, 0, 0
920027, 299307, 1, 0, 0
921027, 250880, 1, 0, 0
922028, 300032, 1, 0, 0
923027, 316732, 1, 0, 0
924028, 314368, 1, 0, 0
925027, 306482, 1, 0, 0
926027, 314368, 1, 0, 0
927028, 258048, 1, 0, 0
928027, 308532, 1, 0, 0
929028, 311296, 1, 0, 0
930027, 303407, 1, 0, 0
931027, 302080, 1, 0, 0
932028, 311296, 1, 0, 0
933027, 324932, 1, 0, 0
934028, 265216, 1, 0, 0
935027, 293157, 1, 0, 0
936027, 322560, 1, 0, 0
937027, 257281, 1, 0, 0
938027, 320512, 1, 0, 0
939028, 334848, 1, 0, 0
940027, 307507, 1, 0, 0
941027, 278528, 1, 0, 0
942027, 310582, 1, 0, 0
943027, 321536, 1, 0, 0
944028, 305152, 1, 0, 0
945027, 267531, 1, 0, 0
946028, 313344, 1, 0, 0
947027, 313657, 1, 0, 0
948027, 297984, 1, 0, 0
949027, 319807, 1, 0, 0
950027, 266240, 1, 0, 0
951028, 295936, 1, 0, 0
952027, 234730, 1, 0, 0
953027, 299008, 1, 0, 0
954027, 307507, 1, 0, 0
955027, 245760, 1, 0, 0
956028, 303104, 1, 0, 0
957027, 315707, 1, 0, 0
958027, 318464, 1, 0, 0
959027, 302382, 1, 0, 0
960027, 317440, 1, 0, 0
961028, 275456, 1, 0, 0
962027, 292132, 1, 0, 0
963028, 260096, 1, 0, 0
964027, 297257, 1, 0, 0
965027, 299008, 1, 0, 0
966027, 309557, 1, 0, 0
967027, 257024, 1, 0, 0
968028, 313344, 1, 0, 0
969027, 316732, 1, 0, 0
970027, 314368, 1, 0, 0
971027, 314682, 1, 0, 0
972027, 288768, 1, 0, 0
973028, 312320, 1, 0, 0
974027, 278806, 1, 0, 0
975027, 301056, 1, 0, 0
976027, 309557, 1, 0, 0
977027, 304128, 1, 0, 0
978028, 309248, 1, 0, 0
979027, 276756, 1, 0, 0
980028, 323584, 1, 0, 0
981027, 313657, 1, 0, 0
982027, 316416, 1, 0, 0
983027, 266506, 1, 0, 0
984027, 305152, 1, 0, 0
985028, 251904, 1, 0, 0
986027, 310582, 1, 0, 0
987027, 321536, 1, 0, 0
988027, 319807, 1, 0, 0
989027, 322560, 1, 0, 0
990028, 272384, 1, 0, 0
991027, 288032, 1, 0, 0
992027, 308224, 1, 0, 0
993027, 256256, 1, 0, 0
994027, 299008, 1, 0, 0
995028, 302080, 1, 0, 0
996027, 258306, 1, 0, 0
997027, 300032, 1, 0, 0
998027, 306482, 1, 0, 0
999027, 322560, 1, 0, 0
1000028, 307200, 1, 0, 0
1001027, 270606, 1, 0, 0
1002027, 301056, 1, 0, 0
1003027, 298282, 1, 0, 0
1004027, 254976, 1, 0, 0
1005028, 302080, 1, 0, 0
1006027, 316732, 1, 0, 0
1007027, 286720, 1, 0, 0
1008027, 254206, 1, 0, 0
1009027, 308224, 1, 0, 0
1010028, 311296, 1, 0, 0
1011027, 310582, 1, 0, 0
1012027, 306176, 1, 0, 0
1013027, 279831, 1, 0, 0
1014027, 293888, 1, 0, 0
1015028, 305152, 1, 0, 0
1016027, 255231, 1, 0, 0
1017027, 319488, 1, 0, 0
1018027, 278806, 1, 0, 0
1019027, 266240, 1, 0, 0
1020028, 322560, 1, 0, 0
1021027, 335183, 1, 0, 0
1022028, 312320, 1, 0, 0
1023027, 315707, 1, 0, 0
1024027, 273408, 1, 0, 0
1025028, 301056, 1, 0, 0
1026027, 289057, 1, 0, 0
1027028, 253952, 1, 0, 0
1028027, 323907, 1, 0, 0
1029027, 314368, 1, 0, 0
1030027, 265481, 1, 0, 0
1031027, 319488, 1, 0, 0
1032028, 296960, 1, 0, 0
1033027, 314682, 1, 0, 0
1034028, 317440, 1, 0, 0
1035027, 267531, 1, 0, 0
1036027, 319488, 1, 0, 0
1037028, 306176, 1, 0, 0
1038027, 306482, 1, 0, 0
1039028, 274432, 1, 0, 0
1040027, 261381, 1, 0, 0
1041027, 282624, 1, 0, 0
1042028, 279552, 1, 0, 0
1043027, 314682, 1, 0, 0
1044028, 317440, 1, 0, 0
1045027, 259331, 1, 0, 0
1046027, 326656, 1, 0, 0
1047028, 303104, 1, 0, 0
1048027, 309557, 1, 0, 0
1049028, 293888, 1, 0, 0
1050027, 270606, 1, 0, 0
1051027, 328704, 1, 0, 0
1052028, 260096, 1, 0, 0
1053027, 310582, 1, 0, 0
1054028, 328704, 1, 0, 0
1055027, 309557, 1, 0, 0
1056027, 308224, 1, 0, 0
1057027, 290082, 1, 0, 0
1058027, 283648, 1, 0, 0
1059028, 291840, 1, 0, 0
1060027, 260356, 1, 0, 0
1061027, 322560, 1, 0, 0
1062027, 287007, 1, 0, 0
1063027, 239616, 1, 0, 0
1064028, 297984, 1, 0, 0
1065027, 302382, 1, 0, 0
1066027, 326656, 1, 0, 0
1067027, 309557, 1, 0, 0
1068027, 308224, 1, 0, 0
1069028, 252928, 1, 0, 0
1070027, 278806, 1, 0, 0
1071028, 272384, 1, 0, 0
1072027, 246006, 1, 0, 0
1073027, 304128, 1, 0, 0
1074028, 241664, 1, 0, 0
1075027, 297257, 1, 0, 0
1076028, 321536, 1, 0, 0
1077027, 299307, 1, 0, 0
1078027, 317440, 1, 0, 0
1079027, 301357, 1, 0, 0
1080027, 281600, 1, 0, 0
1081028, 271360, 1, 0, 0
1082027, 281881, 1, 0, 0
1083027, 281600, 1, 0, 0
1084027, 271631, 1, 0, 0
1085027, 278528, 1, 0, 0
1086028, 248832, 1, 0, 0
1087027, 301357, 1, 0, 0
1088027, 310272, 1, 0, 0
1089027, 303407, 1, 0, 0
1090027, 262144, 1, 0, 0
1091028, 323584, 1, 0, 0
1092027, 307507, 1, 0, 0
1093027, 303104, 1, 0, 0
1094027, 324932, 1, 0, 0
1095027, 264192, 1, 0, 0
1096028, 310272, 1, 0, 0
1097027, 300332, 1, 0, 0
1098027, 311296, 1, 0, 0
1099027, 277781, 1, 0, 0
1100027, 312320, 1, 0, 0
1101028, 256000, 1, 0, 0
1102027, 282906, 1, 0, 0
1103027, 288768, 1, 0, 0
1104027, 296232, 1, 0, 0
1105027, 249856, 1, 0, 0
1106028, 318464, 1, 0, 0
1107027, 308532, 1, 0, 0
1108028, 331776, 1, 0, 0
1109027, 302382, 1, 0, 0
1110027, 268288, 1, 0, 0
1111027, 296232, 1, 0, 0
1112027, 290816, 1, 0, 0
1113028, 294912, 1, 0, 0
1114027, 284956, 1, 0, 0
1115027, 272384, 1, 0, 0
1116027, 259331, 1, 0, 0
1117027, 304128, 1, 0, 0
1118028, 274432, 1, 0, 0
1119027, 271631, 1, 0, 0
1120027, 239616, 1, 0, 0
1121027, 309557, 1, 0, 0
1122027, 319488, 1, 0, 0
1123028, 321536, 1, 0, 0
1124027, 302382, 1, 0, 0
1125027, 272384, 1, 0, 0
1126027, 296232, 1, 0, 0
1127027, 290816, 1, 0, 0
1128028, 303104, 1, 0, 0
1129027, 296232, 1, 0, 0
1130028, 253952, 1, 0, 0
1131027, 278806, 1, 0, 0
1132027, 297984, 1, 0, 0
1133028, 302080, 1, 0, 0
1134027, 284956, 1, 0, 0
1135028, 240640, 1, 0, 0
1136027, 315707, 1, 0, 0
1137027, 313344, 1, 0, 0
1138027, 323907, 1, 0, 0
1139027, 288768, 1, 0, 0
1140028, 273408, 1, 0, 0
1141027, 293157, 1, 0, 0
1142027, 297984, 1, 0, 0
1143027, 316732, 1, 0, 0
1144027, 302080, 1, 0, 0
1145028, 266240, 1, 0, 0
1146027, 274706, 1, 0, 0
1147028, 300032, 1, 0, 0
1148027, 311607, 1, 0, 0
1149027, 315392, 1, 0, 0
1150028, 309248, 1, 0, 0
1151027, 270606, 1, 0, 0
1152028, 301056, 1, 0, 0
1153027, 320832, 1, 0, 0
1154027, 308224, 1, 0, 0
1155027, 273681, 1, 0, 0
1156027, 309248, 1, 0, 0
1157028, 315392, 1, 0, 0
1158027, 259331, 1, 0, 0
1159027, 314368, 1, 0, 0
1160027, 302382, 1, 0, 0
1161027, 311296, 1, 0, 0
1162028, 267264, 1, 0, 0
1163027, 312632, 1, 0, 0
1164027, 316416, 1, 0, 0
1165027, 306482, 1, 0, 0
1166027, 311296, 1, 0, 0
1167028, 260096, 1, 0, 0
1168027, 314682, 1, 0, 0
1169027, 254976, 1, 0, 0
1170027, 312632, 1, 0, 0
1171027, 313344, 1, 0, 0
1172028, 313344, 1, 0, 0
1173027, 266506, 1, 0, 0
1174027, 310272, 1, 0, 0
1175027, 304432, 1, 0, 0
1176027, 313344, 1, 0, 0
1177028, 256000, 1, 0, 0
1178027, 330058, 1, 0, 0
1179027, 312320, 1, 0, 0
1180027, 295207, 1, 0, 0
1181027, 289792, 1, 0, 0
1182028, 314368, 1, 0, 0
1183027, 300332, 1, 0, 0
1184027, 296960, 1, 0, 0
1185027, 284956, 1, 0, 0
1186027, 311296, 1, 0, 0
1187028, 313344, 1, 0, 0
1188027, 269581, 1, 0, 0
1189028, 307200, 1, 0, 0
1190027, 318782, 1, 0, 0
1191027, 307200, 1, 0, 0
1192028, 251904, 1, 0, 0
1193027, 318782, 1, 0, 0
1194028, 322560, 1, 0, 0
1195027, 306482, 1, 0, 0
1196027, 265216, 1, 0, 0
1197028, 327680, 1, 0, 0
1198027, 297257, 1, 0, 0
1199028, 274432, 1, 0, 0
1200027, 303407, 1, 0, 0
